UTCTimestamp_ms,SpO2
1719065792305,96
1719065792305,96
1719065794503,97
1719065794503,97
1719065796708,97
1719065796708,97
1719065798911,97
1719065798911,97
1719065801109,96
1719065801109,96
1719065803312,96
1719065803312,96
1719065803312,96
1719065805506,96
1719065805506,96
1719065807722,96
1719065807722,96
1719065809918,96
1719065809918,96
1719065812121,96
1719065812121,96
1719065814322,96
1719065814322,96
1719065814322,96
1719065816529,97
1719065816529,97
1719065818739,97
1719065818739,97
1719065820933,97
1719065820933,97
1719065823139,97
1719065823139,97
1719065825344,97
1719065825344,97
1719065825344,97
1719065827549,97
1719065827549,97
1719065829746,97
1719065829746,97
1719065831961,96
1719065831961,96
1719065834157,96
1719065834157,96
1719065836362,97
1719065836362,97
1719065836362,97
1719065838561,97
1719065838561,95
1719065840768,94
1719065840768,93
1719065842973,93
1719065842973,93
1719065845176,93
1719065845176,93
1719065847371,93
1719065847371,93
1719065847371,94
1719065849577,94
1719065849577,94
1719065851775,95
1719065851775,95
1719065853981,95
1719065853981,96
1719065856185,96
1719065856185,96
1719065858384,96
1719065858384,97
1719065858384,97
1719065860584,97
1719065860584,97
1719065862799,97
1719065862799,97
1719065864995,97
1719065864995,97
1719065867198,97
1719065867198,97
1719065869399,97
1719065869399,97
1719065869399,97
1719065871610,97
1719065871610,97
1719065873805,97
1719065873805,97
1719065876014,97
1719065876014,97
1719065878221,97
1719065878221,97
1719065880417,96
1719065880417,96
1719065880417,96
1719065882626,96
1719065882626,96
1719065884824,96
1719065884824,96
1719065887027,97
1719065887027,97
1719065889229,97
1719065889229,97
1719065891438,97
1719065891438,97
1719065891438,97
1719065893639,97
1719065893639,97
1719065895836,97
1719065895836,97
1719065898040,97
1719065898040,97
1719065900245,97
1719065900245,97
1719065902452,97
1719065902452,97
1719065902452,97
1719065904658,97
1719065904658,97
1719065906854,97
1719065906854,97
1719065909062,97
1719065909062,97
1719065911258,97
1719065911258,96
1719065913467,97
1719065913467,97
1719065913467,97
1719065915653,97
1719065915653,97
1719065917859,97
1719065917859,96
1719065920066,96
1719065920066,96
1719065922270,96
1719065922270,96
1719065924468,96
1719065924468,96
1719065924468,96
1719065926670,96
1719065926670,96
1719065928872,97
1719065928872,97
1719065931084,97
1719065931084,97
1719065933284,97
1719065933284,97
1719065935483,97
1719065935483,97
1719065935483,97
1719065937687,97
1719065937687,97
1719065939892,97
1719065939892,97
1719065942096,97
1719065942096,97
1719065944298,97
1719065944298,96
1719065946499,96
1719065946499,96
1719065946499,96
1719065948706,96
1719065948706,96
1719065950897,96
1719065950897,96
1719065953103,96
1719065953103,96
1719065955304,97
1719065955304,97
1719065957514,97
1719065957514,97
1719065957514,96
1719065959721,96
1719065959721,96
1719065961925,96
1719065961925,96
1719065964137,96
1719065964137,95
1719065966330,96
1719065966330,96
1719065968538,96
1719065968538,96
1719065968538,96
1719065970744,96
1719065970744,96
1719065972953,96
1719065972953,96
1719065975152,96
1719065975152,96
1719065977350,96
1719065977350,96
1719065979558,96
1719065979558,96
1719065979558,96
1719065981757,96
1719065981757,97
1719065983960,97
1719065983960,97
1719065986158,97
1719065986158,97
1719065988361,96
1719065988361,96
1719065990566,96
1719065990566,96
1719065990566,96
1719065992752,96
1719065992752,96
1719065994953,96
1719065994953,96
1719065997163,96
1719065997163,96
1719065999363,96
1719065999363,96
1719066001569,96
1719066001569,96
1719066001569,96
1719066003774,96
1719066003774,96
1719066005971,96
1719066005971,96
1719066008175,97
1719066008175,97
1719066010379,97
1719066010379,97
1719066012574,97
1719066012574,96
1719066012574,96
1719066014786,96
1719066014786,97
1719066016986,97
1719066016986,97
1719066019186,97
1719066019186,97
1719066021388,97
1719066021388,97
1719066023599,97
1719066023599,97
1719066023599,97
1719066025800,97
1719066025800,97
1719066027991,97
1719066027991,97
1719066030206,97
1719066030206,97
1719066032399,97
1719066032399,97
1719066034608,97
1719066034608,97
1719066034608,97
1719066036815,96
1719066036815,96
1719066039014,96
1719066039014,96
1719066041217,96
1719066041217,96
1719066043427,96
1719066043427,96
1719066045625,96
1719066045625,96
1719066045625,96
1719066047821,96
1719066047821,96
1719066050039,96
1719066050039,96
1719066052233,96
1719066052233,96
1719066054443,96
1719066054443,96
1719066056635,96
1719066056635,96
1719066056635,96
1719066058851,95
1719066058851,95
1719066061047,95
1719066061047,95
1719066063242,95
1719066063242,95
1719066065435,95
1719066065435,95
1719066067644,95
1719066067644,95
1719066067644,95
1719066069836,95
1719066069836,95
1719066072042,96
1719066072042,96
1719066074247,96
1719066074247,96
1719066076442,96
1719066076442,96
1719066078639,96
1719066078639,97
1719066078639,97
1719066080849,97
1719066080849,96
1719066083064,96
1719066083064,96
1719066085244,96
1719066085244,96
1719066087447,96
1719066087447,96
1719066089651,96
1719066089651,96
1719066089651,96
1719066091850,96
1719066091850,96
1719066094054,96
1719066094054,96
1719066096263,96
1719066096263,96
1719066098460,96
1719066098460,96
1719066100658,96
1719066100658,96
1719066100658,96
1719066102865,96
1719066102865,96
1719066105075,96
1719066105075,96
1719066107281,96
1719066107281,96
1719066109478,96
1719066109478,96
1719066111683,96
1719066111683,96
1719066111683,95
1719066113883,95
1719066113883,95
1719066116082,95
1719066116082,95
1719066118286,95
1719066118286,95
1719066120490,95
1719066120490,95
1719066122691,95
1719066122691,95
1719066122691,95
1719066124888,95
1719066124888,95
1719066127092,95
1719066127092,95
1719066129305,95
1719066129305,95
1719066131512,95
1719066131512,95
1719066133701,95
1719066133701,95
1719066133701,96
1719066135900,96
1719066135900,96
1719066138115,96
1719066138115,96
1719066140310,96
1719066140310,96
1719066142509,96
1719066142509,96
1719066144713,96
1719066144713,96
1719066144713,96
1719066146920,96
1719066146920,96
1719066149128,96
1719066149128,96
1719066151337,96
1719066151337,96
1719066153531,96
1719066153531,96
1719066155734,96
1719066155734,96
1719066155734,96
1719066157949,96
1719066157949,96
1719066160141,96
1719066160141,96
1719066162355,96
1719066162355,96
1719066164546,96
1719066164546,96
1719066166746,96
1719066166746,96
1719066166746,96
1719066168951,96
1719066168951,96
1719066171158,96
1719066171158,96
1719066173358,96
1719066173358,97
1719066175543,96
1719066175543,96
1719066177741,96
1719066177741,96
1719066177741,96
1719066179954,96
1719066179954,96
1719066182166,96
1719066182166,96
1719066184362,95
1719066184362,95
1719066186564,95
1719066186564,95
1719066188771,95
1719066188771,95
1719066188771,95
1719066190975,96
1719066190975,96
1719066193193,96
1719066193193,96
1719066195380,95
1719066195380,94
1719066197580,95
1719066197580,95
1719066199772,94
1719066199772,95
1719066199772,93
1719066201980,93
1719066201980,93
1719066204192,93
1719066204192,93
1719066206397,93
1719066206397,94
1719066208597,94
1719066208597,95
1719066210797,95
1719066210797,95
1719066210797,95
1719066212990,95
1719066212990,95
1719066215207,95
1719066215207,95
1719066217403,95
1719066217403,95
1719066219608,95
1719066219608,96
1719066221800,96
1719066221800,96
1719066221800,96
1719066224005,96
1719066224005,96
1719066226204,96
1719066226204,96
1719066228410,96
1719066228410,96
1719066230611,96
1719066230611,96
1719066232821,96
1719066232821,96
1719066232821,96
1719066235012,96
1719066235012,96
1719066237220,97
1719066237220,97
1719066239417,97
1719066239417,97
1719066241625,97
1719066241625,97
1719066243830,97
1719066243830,97
1719066243830,97
1719066246026,97
1719066246026,96
1719066248241,96
1719066248241,96
1719066250430,96
1719066250430,96
1719066252638,96
1719066252638,96
1719066254843,95
1719066254843,94
1719066254843,95
1719066257043,96
1719066257043,96
1719066259248,96
1719066259248,96
1719066261448,96
1719066261448,96
1719066263655,96
1719066263655,96
1719066265851,96
1719066265851,96
1719066265851,96
1719066268060,96
1719066268060,96
1719066270268,96
1719066270268,96
1719066272459,96
1719066272459,97
1719066274653,97
1719066274653,97
1719066276865,97
1719066276865,97
1719066276865,97
1719066279058,97
1719066279058,97
1719066281264,97
1719066281264,97
1719066283460,98
1719066283460,98
1719066285674,98
1719066285674,98
1719066287869,98
1719066287869,97
1719066287869,97
1719066290072,98
1719066290072,98
1719066292274,98
1719066292274,98
1719066294481,97
1719066294481,97
1719066296681,96
1719066296681,96
1719066298883,96
1719066298883,96
1719066298883,96
1719066301086,97
1719066301086,97
1719066303290,97
1719066303290,97
1719066305492,97
1719066305492,96
1719066307691,96
1719066307691,96
1719066309891,96
1719066309891,97
1719066309891,97
1719066312098,97
1719066312098,97
1719066314286,97
1719066314286,97
1719066316500,97
1719066316500,97
1719066318705,97
1719066318705,97
1719066320899,97
1719066320899,97
1719066320899,97
1719066323104,97
1719066323104,96
1719066325302,96
1719066325302,96
1719066327512,96
1719066327512,96
1719066329709,96
1719066329709,96
1719066331914,96
1719066331914,96
1719066331914,97
1719066334116,97
1719066334116,97
1719066336296,97
1719066336296,97
1719066338501,96
1719066338501,96
1719066340708,96
1719066340708,96
1719066342910,97
1719066342910,97
1719066342910,97
1719066345115,97
1719066345115,96
1719066347314,96
1719066347314,96
1719066349512,96
1719066349512,96
1719066351715,96
1719066351715,96
1719066353919,96
1719066353919,96
1719066353919,97
1719066356130,97
1719066356130,96
1719066358333,96
1719066358333,96
1719066360532,96
1719066360532,96
1719066362738,96
1719066362738,96
1719066364771,96
1719066364771,96
1719066364771,96
1719066367127,96
1719066367127,96
1719066369337,96
1719066369337,96
1719066371553,96
1719066371553,96
1719066373743,96
1719066373743,96
1719066375942,96
1719066375942,96
1719066375942,96
1719066378138,96
1719066378138,96
1719066380351,96
1719066380351,96
1719066382553,96
1719066382553,95
1719066384740,95
1719066384740,95
1719066386949,95
1719066386949,95
1719066386949,95
1719066389143,95
1719066389143,96
1719066391349,96
1719066391349,95
1719066393544,95
1719066393544,95
1719066395745,95
1719066395745,95
1719066397942,95
1719066397942,95
1719066397942,95
1719066400140,95
1719066400140,95
1719066402346,95
1719066402346,96
1719066404560,96
1719066404560,96
1719066406762,96
1719066406762,96
1719066408957,96
1719066408957,96
1719066408957,96
1719066411112,96
1719066411112,96
1719066413367,96
1719066413367,96
1719066415568,96
1719066415568,96
1719066417759,96
1719066417759,96
1719066419969,96
1719066419969,96
1719066419969,96
1719066422167,95
1719066422167,95
1719066424380,95
1719066424380,95
1719066426414,95
1719066426414,95
1719066428759,95
1719066428759,94
1719066430971,94
1719066430971,94
1719066430971,94
1719066433173,94
1719066433173,94
1719066435380,93
1719066435380,92
1719066437577,92
1719066437577,91
1719066439776,91
1719066439776,90
1719066441970,90
1719066441970,89
1719066441970,89
1719066444178,89
1719066444178,90
1719066446379,91
1719066446379,91
1719066448579,92
1719066448579,93
1719066450784,93
1719066450784,93
1719066452989,92
1719066452989,90
1719066452989,88
1719066455197,87
1719066455197,86
1719066457399,84
1719066457399,83
1719066459604,83
1719066459604,84
1719066461799,83
1719066461799,84
1719066464004,82
1719066464004,83
1719066464004,82
1719066466211,81
1719066466211,82
1719066468399,82
1719066468399,82
1719066470610,82
1719066470610,0
1719066472810,83
1719066472810,80
1719066475013,81
1719066475013,82
1719066475013,84
1719066477218,85
1719066477218,86
1719066479422,87
1719066479422,87
1719066481629,88
1719066481629,86
1719066483831,0
1719066483831,0
1719066486032,0
1719066486032,0
1719066486032,0
1719066488228,0
1719066488228,0
1719066490441,0
1719066490441,0
1719066492647,0
1719066492647,0
1719066494844,0
1719066494844,0
1719066497051,0
1719066497051,84
1719066497051,84
1719066499258,83
1719066499258,83
1719066501457,83
1719066501457,83
1719066503667,84
1719066503667,84
1719066505854,84
1719066505854,84
1719066508049,84
1719066508049,84
1719066508049,85
1719066510252,85
1719066510252,85
1719066512453,86
1719066512453,85
1719066514662,84
1719066514662,84
1719066516876,85
1719066516876,86
1719066519080,87
1719066519080,88
1719066519080,89
1719066521274,90
1719066521274,91
1719066523477,92
1719066523477,92
1719066525678,92
1719066525678,92
1719066527730,92
1719066527730,92
1719066530017,92
1719066530017,92
1719066530017,91
1719066532129,91
1719066532129,91
1719066534324,0
1719066534324,0
1719066536517,0
1719066536517,0
1719066538726,0
1719066538726,0
1719066540950,0
1719066540950,0
1719066540950,0
1719066543282,0
1719066543282,0
1719066545488,0
1719066545488,0
1719066547549,0
1719066547549,0
1719066549902,0
1719066549902,0
1719066552098,0
1719066552098,0
1719066552098,0
1719066554294,0
1719066554294,0
1719066556352,0
1719066556352,0
1719066558538,0
1719066558538,0
1719066560905,0
1719066560905,0
1719066563109,0
1719066563109,0
1719066563109,0
1719066565306,0
1719066565306,0
1719066567496,0
1719066567496,0
1719066569702,0
1719066569702,0
1719066571902,0
1719066571902,0
1719066573943,0
1719066573943,0
1719066573943,92
1719066576307,92
1719066576307,92
1719066578508,92
1719066578508,92
1719066580712,91
1719066580712,91
1719066582917,91
1719066582917,91
1719066585114,91
1719066585114,92
1719066585114,93
1719066587315,94
1719066587315,95
1719066589524,95
1719066589524,96
1719066591729,96
1719066591729,97
1719066593926,97
1719066593926,97
1719066596135,97
1719066596135,97
1719066596135,97
1719066598340,97
1719066598340,97
1719066600545,97
1719066600545,98
1719066602737,98
1719066602737,98
1719066604933,98
1719066604933,98
1719066607147,97
1719066607147,97
1719066607147,97
1719066609340,97
1719066609340,97
1719066611550,97
1719066611550,97
1719066613743,96
1719066613743,96
1719066615950,96
1719066615950,96
1719066618159,96
1719066618159,96
1719066618159,96
1719066620361,96
1719066620361,96
1719066622568,96
1719066622568,96
1719066624763,96
1719066624763,96
1719066626966,96
1719066626966,96
1719066629159,96
1719066629159,96
1719066629159,97
1719066631360,97
1719066631360,96
1719066633568,96
1719066633568,96
1719066635780,96
1719066635780,96
1719066637973,96
1719066637973,96
1719066640177,96
1719066640177,96
1719066640177,96
1719066642373,96
1719066642373,96
1719066644580,97
1719066644580,97
1719066646789,97
1719066646789,97
1719066648977,98
1719066648977,98
1719066651178,98
1719066651178,97
1719066651178,97
1719066653380,97
1719066653380,97
1719066655582,97
1719066655582,96
1719066657796,96
1719066657796,96
1719066659993,96
1719066659993,96
1719066662196,96
1719066662196,96
1719066662196,96
1719066664413,96
1719066664413,96
1719066666583,95
1719066666583,95
1719066668781,96
1719066668781,96
1719066670981,96
1719066670981,96
1719066673191,96
1719066673191,96
1719066673191,95
1719066675382,95
1719066675382,95
1719066677590,95
1719066677590,95
1719066679661,95
1719066679661,95
1719066681998,95
1719066681998,95
1719066684205,95
1719066684205,95
1719066684205,95
1719066686418,95
1719066686418,95
1719066688624,95
1719066688624,96
1719066690827,96
1719066690827,96
1719066693012,96
1719066693012,96
1719066695208,96
1719066695208,96
1719066695208,97
