UTCTimestamp_ms,SpO2
1719159727221,97
1719159727221,97
1719159729427,97
1719159729427,97
1719159731626,97
1719159731626,96
1719159733836,96
1719159733836,96
1719159733836,96
1719159736035,96
1719159736035,96
1719159738238,96
1719159738238,96
1719159740308,96
1719159740308,96
1719159742487,95
1719159742487,95
1719159744859,94
1719159744859,94
1719159744859,94
1719159747056,93
1719159747056,93
1719159749266,93
1719159749266,93
1719159751479,93
1719159751479,93
1719159753677,93
1719159753677,93
1719159755877,93
1719159755877,93
1719159755877,93
1719159758077,93
1719159758077,93
1719159760276,93
1719159760276,93
1719159762474,93
1719159762474,93
1719159764678,92
1719159764678,92
1719159766888,92
1719159766888,92
1719159766888,92
1719159769091,92
1719159769091,92
1719159771290,93
1719159771290,94
1719159773502,94
1719159773502,95
1719159775708,96
1719159775708,96
1719159777895,96
1719159777895,96
1719159777895,97
1719159780104,97
1719159780104,97
1719159782307,97
1719159782307,97
1719159784512,97
1719159784512,97
1719159786722,97
1719159786722,97
1719159788920,97
1719159788920,97
1719159788920,97
1719159791119,97
1719159791119,97
1719159793323,97
1719159793323,96
1719159795520,96
1719159795520,96
1719159797735,96
1719159797735,95
1719159799938,95
1719159799938,95
1719159799938,95
1719159802131,95
1719159802131,95
1719159804326,95
1719159804326,95
1719159806543,95
1719159806543,95
1719159808735,94
1719159808735,94
1719159810943,94
1719159810943,94
1719159810943,94
1719159813148,94
1719159813148,94
1719159815341,94
1719159815341,94
1719159817550,94
1719159817550,94
1719159819731,94
1719159819731,94
1719159821950,94
1719159821950,94
1719159821950,94
1719159824150,94
1719159824150,94
1719159826354,94
1719159826354,94
1719159828553,94
1719159828553,94
1719159830757,95
1719159830757,95
1719159832958,95
1719159832958,96
1719159832958,96
1719159835149,96
1719159835149,96
1719159837359,96
1719159837359,96
1719159839559,96
1719159839559,96
1719159841779,96
1719159841779,97
1719159843975,97
1719159843975,97
1719159843975,98
1719159846179,98
1719159846179,98
1719159848375,97
1719159848375,97
1719159850594,97
1719159850594,97
1719159852788,97
1719159852788,97
1719159854984,97
1719159854984,97
1719159854984,97
1719159857188,97
1719159857188,97
1719159859392,97
1719159859392,97
1719159861601,97
1719159861601,97
1719159863797,97
1719159863797,97
1719159866008,97
1719159866008,96
1719159866008,96
1719159868219,96
1719159868219,95
1719159870398,95
1719159870398,95
1719159872607,95
1719159872607,95
1719159874813,95
1719159874813,95
1719159877019,95
1719159877019,95
1719159877019,95
1719159879223,95
1719159879223,95
1719159881414,95
1719159881414,95
1719159883627,95
1719159883627,95
1719159885831,95
1719159885831,95
1719159888034,95
1719159888034,95
1719159888034,95
1719159890238,96
1719159890238,96
1719159892435,96
1719159892435,96
1719159894643,95
1719159894643,95
1719159896839,95
1719159896839,95
1719159899055,95
1719159899055,96
1719159899055,96
1719159901248,96
1719159901248,96
1719159903459,97
1719159903459,97
1719159905664,97
1719159905664,98
1719159907865,98
1719159907865,98
1719159910069,98
1719159910069,98
1719159910069,98
1719159912270,98
1719159912270,98
1719159914460,98
1719159914460,98
1719159916672,98
1719159916672,98
1719159918867,98
1719159918867,98
1719159921078,98
1719159921078,97
1719159921078,97
1719159923282,97
1719159923282,97
1719159925485,97
1719159925485,97
1719159927700,97
1719159927700,97
1719159929888,97
1719159929888,97
1719159932087,97
1719159932087,97
1719159932087,97
1719159934288,97
1719159934288,97
1719159936487,97
1719159936487,97
1719159938693,97
1719159938693,97
1719159940891,97
1719159940891,96
1719159943097,96
1719159943097,96
1719159943097,96
1719159945307,96
1719159945307,96
1719159947506,96
1719159947506,97
1719159949702,97
1719159949702,97
1719159951911,97
1719159951911,97
1719159954108,97
1719159954108,97
1719159954108,97
1719159956320,97
1719159956320,97
1719159958517,97
1719159958517,97
1719159960729,97
1719159960729,97
1719159962925,97
1719159962925,97
1719159965124,97
1719159965124,97
1719159965124,97
1719159967331,97
1719159967331,97
1719159969522,97
1719159969522,97
1719159971726,97
1719159971726,97
1719159973922,96
1719159973922,96
1719159976134,96
1719159976134,96
1719159976134,96
1719159978333,96
1719159978333,96
1719159980540,96
1719159980540,96
1719159982743,96
1719159982743,96
1719159984948,96
1719159984948,96
1719159987147,96
1719159987147,96
1719159987147,95
1719159989360,95
1719159989360,95
1719159991555,95
1719159991555,95
1719159993763,95
1719159993763,95
1719159995960,96
1719159995960,96
1719159998157,96
1719159998157,96
1719159998157,96
1719160000358,96
1719160000358,97
1719160002568,97
1719160002568,97
1719160004779,97
1719160004779,97
1719160006973,97
1719160006973,97
1719160009176,97
1719160009176,97
1719160009176,97
1719160011376,97
1719160011376,97
1719160013578,97
1719160013578,97
1719160015779,97
1719160015779,97
1719160017994,97
1719160017994,97
1719160020189,96
1719160020189,96
1719160020189,96
1719160022400,96
1719160022400,95
1719160024600,95
1719160024600,95
1719160026805,95
1719160026805,95
1719160029003,96
1719160029003,96
1719160031210,96
1719160031210,96
1719160031210,96
1719160033410,95
1719160033410,95
1719160035634,95
1719160035634,95
1719160037823,95
1719160037823,95
1719160040021,95
1719160040021,95
1719160042237,95
1719160042237,96
1719160042237,96
1719160044432,96
1719160044432,96
1719160046636,96
1719160046636,96
1719160048836,96
1719160048836,97
1719160051045,97
1719160051045,97
1719160053237,97
1719160053237,97
1719160053237,97
1719160055449,97
1719160055449,97
1719160057644,96
1719160057644,96
1719160059854,96
1719160059854,96
1719160062057,96
1719160062057,96
1719160064260,96
1719160064260,96
1719160064260,96
1719160066467,96
1719160066467,96
1719160068659,96
1719160068659,96
1719160070871,96
1719160070871,95
1719160073076,95
1719160073076,95
1719160075276,94
1719160075276,94
1719160075276,93
1719160077472,93
1719160077472,93
1719160079670,93
1719160079670,93
1719160081877,93
1719160081877,93
1719160084076,93
1719160084076,93
1719160086284,93
1719160086284,92
1719160086284,92
1719160088488,92
1719160088488,92
1719160090688,92
1719160090688,92
1719160092894,93
1719160092894,93
1719160095079,94
1719160095079,94
1719160097289,95
1719160097289,95
1719160097289,95
1719160099496,96
1719160099496,96
1719160101703,96
1719160101703,96
1719160103894,96
1719160103894,96
1719160106108,96
1719160106108,97
1719160108318,97
1719160108318,97
1719160108318,97
1719160110516,97
1719160110516,97
1719160112714,97
1719160112714,97
1719160114919,97
1719160114919,97
1719160117117,97
1719160117117,97
1719160119302,97
1719160119302,97
1719160119302,96
1719160121515,96
1719160121515,96
1719160123713,96
1719160123713,96
1719160125921,96
1719160125921,96
1719160128117,96
1719160128117,96
1719160130323,96
1719160130323,95
1719160130323,95
1719160132530,95
1719160132530,95
1719160134731,94
1719160134731,94
1719160136935,95
1719160136935,95
1719160139142,95
1719160139142,95
1719160141340,94
1719160141340,94
1719160141340,94
1719160143534,94
1719160143534,94
1719160145734,94
1719160145734,94
1719160147937,94
1719160147937,94
1719160150142,93
1719160150142,93
1719160152343,94
1719160152343,94
1719160152343,94
1719160154542,94
1719160154542,93
1719160156736,93
1719160156736,93
1719160158952,93
1719160158952,93
1719160161145,94
1719160161145,94
1719160163353,95
1719160163353,95
1719160163353,95
1719160165554,96
1719160165554,96
1719160167757,96
1719160167757,96
1719160169967,97
1719160169967,97
1719160172175,97
1719160172175,97
1719160174368,97
1719160174368,97
1719160174368,96
1719160176586,96
1719160176586,96
1719160178780,96
1719160178780,96
1719160180988,96
1719160180988,96
1719160183192,95
1719160183192,95
1719160185383,95
1719160185383,95
1719160185383,95
1719160187590,95
1719160187590,95
1719160189804,95
1719160189804,95
1719160191989,95
1719160191989,95
1719160194197,95
1719160194197,95
1719160196405,95
1719160196405,95
1719160196405,95
1719160198614,95
1719160198614,95
1719160200808,95
1719160200808,95
1719160203010,95
1719160203010,95
1719160205223,95
1719160205223,95
1719160207418,95
1719160207418,95
1719160207418,95
1719160209622,95
1719160209622,96
1719160211823,96
1719160211823,96
1719160214031,97
1719160214031,97
1719160216228,97
1719160216228,97
1719160218427,97
1719160218427,97
1719160218427,97
1719160220643,97
1719160220643,97
1719160222838,97
1719160222838,97
1719160225039,97
1719160225039,97
1719160227258,97
1719160227258,97
1719160229446,97
1719160229446,97
1719160229446,98
1719160231652,98
1719160231652,98
1719160233868,98
1719160233868,98
1719160236050,97
1719160236050,97
1719160238250,97
1719160238250,97
1719160240455,97
1719160240455,97
1719160240455,97
1719160242658,97
1719160242658,97
1719160244870,97
1719160244870,97
1719160247084,97
1719160247084,97
1719160249274,97
1719160249274,97
1719160251477,97
1719160251477,97
1719160251477,97
1719160253687,97
1719160253687,96
1719160255884,96
1719160255884,96
1719160258094,96
1719160258094,96
1719160260299,96
1719160260299,95
1719160262496,95
1719160262496,95
1719160262496,94
1719160264695,94
1719160264695,94
1719160266893,94
1719160266893,94
1719160269095,95
1719160269095,95
1719160271306,95
1719160271306,95
1719160273505,95
1719160273505,95
1719160273505,95
1719160275709,95
1719160275709,95
1719160277913,95
1719160277913,95
1719160280121,95
1719160280121,95
1719160282319,96
1719160282319,96
1719160284528,96
1719160284528,96
1719160284528,97
1719160286724,97
1719160286724,97
1719160288930,97
1719160288930,97
1719160291134,97
1719160291134,97
1719160293331,97
1719160293331,97
1719160295530,97
1719160295530,97
1719160295530,97
1719160297742,96
1719160297742,96
1719160299946,96
1719160299946,96
1719160302147,96
1719160302147,96
1719160304343,96
1719160304343,96
1719160306550,96
1719160306550,96
1719160306550,96
1719160308755,95
1719160308755,95
1719160310960,95
1719160310960,95
1719160313159,95
1719160313159,95
1719160315374,95
1719160315374,96
1719160317566,96
1719160317566,96
1719160317566,96
1719160319779,96
1719160319779,96
1719160321981,96
1719160321981,96
1719160324183,96
1719160324183,95
1719160326394,95
1719160326394,95
1719160328589,95
1719160328589,95
1719160328589,94
1719160330798,94
1719160330798,94
1719160333001,94
1719160333001,94
1719160335207,95
1719160335207,95
1719160337408,95
1719160337408,96
1719160339607,96
1719160339607,96
1719160339607,97
1719160341805,97
1719160341805,97
1719160344011,97
1719160344011,97
1719160346215,98
1719160346215,98
1719160348424,98
1719160348424,97
1719160350634,97
1719160350634,97
1719160350634,97
1719160352825,97
1719160352825,97
1719160355030,97
1719160355030,97
1719160357233,96
1719160357233,96
1719160359438,96
1719160359438,96
1719160361633,96
1719160361633,96
1719160361633,96
1719160363834,96
1719160363834,97
1719160366049,97
1719160366049,97
1719160368253,97
1719160368253,96
1719160370440,96
1719160370440,96
1719160372650,96
1719160372650,96
1719160372650,96
1719160374852,96
1719160374852,96
1719160377049,96
1719160377049,96
1719160379257,96
1719160379257,96
1719160381459,96
1719160381459,96
1719160383668,96
1719160383668,95
1719160383668,95
1719160385886,95
1719160385886,95
1719160388073,95
1719160388073,95
1719160390273,96
1719160390273,96
1719160392480,96
1719160392480,96
1719160394688,96
1719160394688,96
1719160394688,96
1719160396885,97
1719160396885,96
1719160399084,96
1719160399084,96
1719160401301,96
1719160401301,96
1719160403491,96
1719160403491,96
1719160405704,96
1719160405704,96
1719160405704,96
1719160407907,96
1719160407907,97
1719160410111,97
1719160410111,97
1719160412307,97
1719160412307,97
1719160414520,97
1719160414520,97
1719160416724,97
1719160416724,97
1719160416724,97
1719160418914,96
1719160418914,96
1719160421106,96
1719160421106,96
1719160423312,96
1719160423312,96
1719160425515,97
1719160425515,97
1719160427622,96
1719160427622,96
1719160427622,96
1719160429926,96
1719160429926,96
1719160432136,96
1719160432136,96
1719160434337,96
1719160434337,96
1719160436545,96
1719160436545,96
1719160438749,95
1719160438749,95
1719160438749,95
1719160440951,95
1719160440951,95
1719160443155,95
1719160443155,95
1719160445351,95
1719160445351,95
1719160447548,95
1719160447548,95
1719160449764,94
1719160449764,94
1719160449764,94
1719160451949,94
1719160451949,94
1719160454172,94
1719160454172,94
1719160456366,94
1719160456366,94
1719160458581,94
1719160458581,94
1719160460770,94
1719160460770,94
1719160460770,95
1719160462977,95
1719160462977,95
1719160465189,96
1719160465189,96
1719160467384,96
1719160467384,96
1719160469592,97
1719160469592,97
1719160471805,97
1719160471805,97
1719160471805,97
1719160474003,97
1719160474003,97
1719160476194,97
1719160476194,97
1719160478406,97
1719160478406,96
1719160480604,96
1719160480604,96
1719160482816,96
1719160482816,96
1719160482816,96
1719160485014,96
1719160485014,96
1719160487208,96
1719160487208,96
1719160489419,96
1719160489419,96
1719160491618,96
1719160491618,96
1719160493814,96
1719160493814,95
1719160493814,95
1719160496035,95
1719160496035,95
1719160498213,95
1719160498213,95
1719160500434,95
1719160500434,95
1719160502637,95
1719160502637,96
1719160504829,96
1719160504829,96
1719160504829,96
1719160507030,96
1719160507030,96
1719160509230,96
1719160509230,96
1719160511433,96
1719160511433,95
1719160513642,95
1719160513642,95
1719160515854,95
1719160515854,95
1719160515854,95
1719160518043,95
1719160518043,95
1719160520253,95
1719160520253,95
1719160522453,95
1719160522453,95
1719160524667,95
1719160524667,95
1719160526866,95
1719160526866,95
1719160526866,95
1719160529069,95
1719160529069,95
1719160531279,94
1719160531279,94
1719160533468,94
1719160533468,94
1719160535676,94
1719160535676,94
1719160537875,93
1719160537875,93
1719160537875,93
1719160540084,93
1719160540084,94
1719160542285,94
1719160542285,95
1719160544489,95
1719160544489,96
1719160546692,96
1719160546692,96
1719160548897,97
1719160548897,97
1719160548897,97
1719160551104,97
1719160551104,97
1719160553300,97
1719160553300,97
1719160555499,97
1719160555499,97
1719160557707,97
1719160557707,97
1719160559901,97
1719160559901,97
1719160559901,97
1719160562101,97
1719160562101,97
1719160564299,97
1719160564299,97
1719160566507,97
1719160566507,97
1719160568708,97
1719160568708,97
1719160570897,97
1719160570897,97
1719160570897,97
1719160573106,97
1719160573106,97
1719160575305,97
1719160575305,97
1719160577514,97
1719160577514,97
1719160579716,97
1719160579716,97
1719160581924,97
1719160581924,97
1719160581924,96
1719160584130,96
1719160584130,96
1719160586330,96
1719160586330,96
1719160588535,96
1719160588535,96
1719160590748,96
1719160590748,96
1719160592938,96
1719160592938,96
1719160592938,96
1719160595127,96
1719160595127,96
1719160597341,96
1719160597341,96
1719160599540,96
1719160599540,96
1719160601752,96
1719160601752,96
1719160603947,96
1719160603947,96
1719160603947,96
1719160606151,95
1719160606151,95
1719160608360,95
1719160608360,95
1719160610556,95
1719160610556,95
1719160612757,94
1719160612757,94
1719160614965,94
1719160614965,94
1719160614965,94
1719160617170,94
1719160617170,94
1719160619388,93
1719160619388,93
1719160621571,93
1719160621571,93
1719160623781,94
1719160623781,94
1719160625984,94
1719160625984,94
1719160625984,95
1719160628185,95
