UTCTimestamp_ms,SpO2
1718720944475,96
1718720944475,97
1718720946691,97
1718720946691,96
1718720948909,96
1718720948909,96
1718720948909,96
1718720951120,96
1718720951120,96
1718720953337,96
1718720953337,96
1718720955542,96
1718720955542,96
1718720957767,96
1718720957767,96
1718720959971,96
1718720959971,96
1718720959971,96
1718720962192,96
1718720962192,96
1718720964403,96
1718720964403,96
1718720966614,96
1718720966614,96
1718720968828,96
1718720968828,96
1718720971049,96
1718720971049,97
1718720971049,97
1718720973253,97
1718720973253,97
1718720975474,97
1718720975474,96
1718720977672,96
1718720977672,96
1718720979897,96
1718720979897,96
1718720982098,95
1718720982098,95
1718720982098,95
1718720984308,95
1718720984308,95
1718720986521,95
1718720986521,95
1718720988747,95
1718720988747,96
1718720990952,96
1718720990952,96
1718720993171,96
1718720993171,96
1718720993171,97
1718720995374,97
1718720995374,97
1718720997585,96
1718720997585,96
1718720999815,96
1718720999815,96
1718721002020,96
1718721002020,96
1718721004237,96
1718721004237,97
1718721004237,97
1718721006453,97
1718721006453,97
1718721008664,97
1718721008664,97
1718721010878,96
1718721010878,96
1718721013079,96
1718721013079,95
1718721015296,95
1718721015296,94
1718721015296,94
1718721017497,94
1718721017497,94
1718721019711,95
1718721019711,95
1718721021939,95
1718721021939,96
1718721024147,96
1718721024147,96
1718721026366,96
1718721026366,96
1718721026366,96
1718721028578,96
1718721028578,96
1718721030786,96
1718721030786,96
1718721033004,96
1718721033004,95
1718721035212,95
1718721035212,95
1718721037438,95
1718721037438,95
1718721037438,95
1718721039647,96
1718721039647,96
1718721041859,97
1718721041859,97
1718721044082,97
1718721044082,96
1718721046289,96
1718721046289,95
1718721048508,95
1718721048508,95
1718721048508,94
1718721050723,94
1718721050723,94
1718721052941,94
1718721052941,94
1718721055164,94
1718721055164,95
1718721057357,95
1718721057357,95
1718721059576,95
1718721059576,95
1718721059576,95
1718721061796,95
1718721061796,95
1718721063998,95
1718721063998,95
1718721066210,95
1718721066210,95
1718721068428,95
1718721068428,95
1718721070633,95
1718721070633,95
1718721070633,95
1718721072848,95
1718721072848,95
1718721075081,95
1718721075081,96
1718721077288,96
1718721077288,96
1718721079492,96
1718721079492,96
1718721081707,96
1718721081707,97
1718721081707,97
1718721083925,97
1718721083925,96
1718721086145,96
1718721086145,96
1718721088350,95
1718721088350,95
1718721090568,95
1718721090568,95
1718721092781,95
1718721092781,94
1718721092781,95
1718721095004,95
1718721095004,95
1718721097031,95
1718721097031,95
1718721099259,95
1718721099259,95
1718721101463,95
1718721101463,94
1718721103643,94
1718721103643,94
1718721103643,93
1718721106026,93
1718721106026,92
1718721108232,93
1718721108232,93
1718721110453,93
1718721110453,93
1718721112662,93
1718721112662,92
1718721114880,92
1718721114880,92
1718721114880,92
1718721117090,93
1718721117090,93
1718721119319,94
1718721119319,94
1718721121369,95
1718721121369,95
1718721123729,96
1718721123729,96
1718721125945,96
1718721125945,96
1718721125945,96
1718721128155,97
1718721128155,97
1718721130367,97
1718721130367,97
1718721132588,97
1718721132588,97
1718721134801,97
1718721134801,97
1718721137008,97
1718721137008,97
1718721137008,97
1718721139227,97
1718721139227,97
1718721141443,97
1718721141443,97
1718721143655,97
1718721143655,97
1718721145872,97
1718721145872,97
1718721148086,97
1718721148086,96
1718721148086,96
1718721150298,95
1718721150298,95
1718721152512,95
1718721152512,95
1718721154739,95
1718721154739,96
1718721156942,96
1718721156942,96
1718721159177,96
1718721159177,96
1718721159177,96
1718721161380,95
1718721161380,95
1718721163589,95
1718721163589,94
1718721165797,94
1718721165797,94
1718721168022,94
1718721168022,94
1718721170229,95
1718721170229,95
1718721170229,95
1718721172442,95
1718721172442,95
1718721174652,95
1718721174652,95
1718721176876,96
1718721176876,96
1718721179086,96
1718721179086,96
1718721181146,96
1718721181146,96
1718721181146,96
1718721183506,96
1718721183506,96
1718721185730,96
1718721185730,96
1718721187931,96
1718721187931,95
1718721190149,95
1718721190149,96
1718721192360,96
1718721192360,96
1718721192360,96
1718721194579,95
1718721194579,95
1718721196785,95
1718721196785,95
1718721199006,95
1718721199006,95
1718721201218,95
1718721201218,95
1718721203429,95
1718721203429,95
1718721203429,96
1718721205633,97
1718721205633,97
1718721207862,97
1718721207862,96
1718721210073,96
1718721210073,96
1718721212278,95
1718721212278,95
1718721214500,94
1718721214500,94
1718721214500,94
1718721216705,95
1718721216705,95
1718721218935,96
1718721218935,96
1718721221154,96
1718721221154,97
1718721223197,97
1718721223197,97
1718721225559,97
1718721225559,97
1718721225559,97
1718721227768,98
1718721227768,98
1718721229979,98
1718721229979,98
1718721232199,97
1718721232199,97
1718721234416,97
1718721234416,97
1718721236633,96
1718721236633,96
1718721236633,95
1718721238843,95
1718721238843,95
1718721240902,95
1718721240902,95
1718721243264,95
1718721243264,95
1718721245478,96
1718721245478,96
1718721247694,96
1718721247694,96
1718721247694,96
1718721249917,96
1718721249917,96
1718721252123,96
1718721252123,96
1718721254337,96
1718721254337,96
1718721256547,96
1718721256547,97
1718721258759,97
1718721258759,97
1718721258759,97
1718721260980,96
1718721260980,96
1718721263200,96
1718721263200,95
1718721265418,94
1718721265418,94
1718721267627,94
1718721267627,94
1718721269839,94
1718721269839,94
1718721269839,95
1718721272051,96
1718721272051,96
1718721274276,96
1718721274276,96
1718721276481,96
1718721276481,96
1718721278692,96
1718721278692,96
1718721280909,96
1718721280909,96
1718721280909,95
1718721283123,94
1718721283123,94
1718721285346,93
1718721285346,93
1718721287549,93
1718721287549,92
1718721289767,92
1718721289767,92
1718721291980,92
1718721291980,92
1718721291980,92
1718721294199,92
1718721294199,92
1718721296408,92
1718721296408,91
1718721298618,92
1718721298618,92
1718721300688,91
1718721300688,91
1718721303035,92
1718721303035,92
1718721303035,93
1718721305255,93
1718721305255,93
1718721307468,92
1718721307468,92
1718721309683,91
1718721309683,91
1718721311897,92
1718721311897,92
1718721314113,92
1718721314113,93
1718721314113,93
1718721316160,93
1718721316160,94
1718721318534,95
1718721318534,95
1718721320750,95
1718721320750,95
1718721322956,95
1718721322956,94
1718721325182,94
1718721325182,94
1718721325182,95
1718721327385,95
1718721327385,95
1718721329607,96
1718721329607,96
1718721331826,96
1718721331826,95
1718721334016,95
1718721334016,95
1718721336238,94
1718721336238,94
1718721336238,95
1718721338448,95
1718721338448,96
1718721340669,96
1718721340669,96
1718721342877,96
1718721342877,96
1718721345085,95
1718721345085,95
1718721347312,95
1718721347312,95
1718721347312,96
1718721349524,96
1718721349524,96
1718721351724,96
1718721351724,96
1718721353940,96
1718721353940,96
1718721356138,96
1718721356138,96
1718721358359,96
1718721358359,96
1718721358359,96
1718721360573,96
1718721360573,96
1718721362788,95
1718721362788,95
1718721364996,94
1718721364996,94
1718721367212,94
1718721367212,95
1718721369422,96
1718721369422,96
1718721369422,96
1718721371624,96
1718721371624,96
1718721373826,96
1718721373826,96
1718721375895,96
1718721375895,96
1718721378108,96
1718721378108,96
1718721380338,96
1718721380338,96
1718721380338,95
1718721382660,94
1718721382660,93
1718721384874,92
1718721384874,91
1718721387079,91
1718721387079,91
1718721389291,91
1718721389291,91
1718721391510,91
1718721391510,90
1718721391510,91
1718721393739,91
1718721393739,91
1718721395774,92
1718721395774,92
1718721398130,92
1718721398130,93
1718721400348,94
1718721400348,95
1718721402559,96
1718721402559,97
1718721402559,97
1718721404778,98
1718721404778,98
1718721406985,98
1718721406985,98
1718721409203,98
1718721409203,98
1718721411415,98
1718721411415,98
1718721413620,98
1718721413620,98
1718721413620,98
1718721415838,98
1718721415838,98
1718721418048,98
1718721418048,98
1718721420268,99
1718721420268,99
1718721422478,99
1718721422478,98
1718721424696,97
1718721424696,97
1718721424696,96
1718721426911,96
1718721426911,96
1718721429115,96
1718721429115,97
1718721431343,97
1718721431343,97
1718721433539,97
1718721433539,97
1718721435749,98
1718721435749,98
1718721435749,98
1718721437966,98
1718721437966,98
1718721440185,98
1718721440185,98
1718721442397,98
1718721442397,98
1718721444608,98
1718721444608,97
1718721446830,97
1718721446830,96
1718721446830,96
1718721449046,96
1718721449046,97
1718721451257,97
1718721451257,97
1718721453473,97
1718721453473,96
1718721455668,95
1718721455668,94
1718721457891,91
1718721457891,91
1718721457891,91
1718721460104,90
1718721460104,90
1718721462318,89
1718721462318,89
1718721464533,89
1718721464533,89
1718721466744,90
1718721466744,90
1718721468958,91
1718721468958,92
1718721468958,93
1718721471168,93
1718721471168,93
1718721473376,93
1718721473376,93
1718721475603,93
1718721475603,93
1718721477807,93
1718721477807,94
1718721480024,94
1718721480024,94
1718721480024,95
1718721482227,95
1718721482227,96
1718721484441,96
1718721484441,96
1718721486657,96
1718721486657,96
1718721488865,96
1718721488865,96
1718721491083,95
1718721491083,94
1718721491083,94
1718721493303,93
1718721493303,92
1718721495507,91
1718721495507,91
1718721497729,91
1718721497729,91
1718721499935,92
1718721499935,92
1718721501991,94
1718721501991,94
1718721501991,95
1718721504355,95
1718721504355,94
1718721506563,94
1718721506563,94
1718721508768,93
1718721508768,93
1718721510981,93
1718721510981,93
1718721513199,92
1718721513199,92
1718721513199,92
1718721515410,92
1718721515410,92
1718721517619,92
1718721517619,93
1718721519846,93
1718721519846,93
1718721522059,94
1718721522059,93
1718721524266,93
1718721524266,93
1718721524266,92
1718721526485,92
1718721526485,92
1718721528697,93
1718721528697,93
1718721530908,93
1718721530908,93
1718721533137,92
1718721533137,91
1718721535348,91
1718721535348,91
1718721535348,91
1718721537555,91
1718721537555,92
1718721539768,92
1718721539768,92
1718721541982,93
1718721541982,94
1718721544203,94
1718721544203,95
1718721546402,95
1718721546402,95
1718721546402,95
1718721548633,95
1718721548633,95
1718721550842,95
1718721550842,95
1718721553047,94
1718721553047,93
1718721555257,93
1718721555257,93
1718721557475,92
1718721557475,92
1718721557475,92
1718721559691,93
1718721559691,93
1718721561908,93
1718721561908,94
1718721564130,94
1718721564130,94
1718721566332,95
1718721566332,95
1718721568552,95
1718721568552,95
1718721568552,95
1718721570766,95
1718721570766,94
1718721572974,94
1718721572974,94
1718721575199,94
1718721575199,93
1718721577411,93
1718721577411,92
1718721579623,92
1718721579623,92
1718721579623,92
1718721581829,91
1718721581829,91
1718721584046,91
1718721584046,91
1718721586257,91
1718721586257,92
1718721588469,93
1718721588469,95
1718721590696,95
1718721590696,94
1718721590696,93
1718721592903,93
1718721592903,92
1718721595110,92
1718721595110,92
1718721597332,91
1718721597332,91
1718721599550,91
1718721599550,91
1718721601763,91
1718721601763,91
1718721601763,91
1718721603974,93
1718721603974,94
1718721606184,93
1718721606184,92
1718721608391,92
1718721608391,92
1718721610602,91
1718721610602,91
1718721612824,92
1718721612824,92
1718721612824,92
1718721615032,93
1718721615032,93
1718721617254,94
1718721617254,94
1718721619453,94
1718721619453,94
1718721621670,94
1718721621670,94
1718721623888,94
1718721623888,95
1718721623888,95
1718721626106,95
1718721626106,95
1718721628315,94
1718721628315,93
1718721630528,92
1718721630528,92
1718721632752,92
1718721632752,92
1718721634958,92
1718721634958,92
1718721634958,92
1718721637178,92
1718721637178,92
1718721639378,92
1718721639378,92
1718721641595,92
1718721641595,91
1718721643810,91
1718721643810,91
1718721646026,91
1718721646026,91
1718721646026,91
1718721648237,91
1718721648237,91
1718721650449,91
1718721650449,91
1718721652663,91
1718721652663,91
1718721654868,92
1718721654868,92
1718721657081,93
1718721657081,93
1718721657081,93
1718721659296,93
1718721659296,93
1718721661507,93
1718721661507,92
1718721663731,93
1718721663731,93
1718721665935,93
1718721665935,94
1718721668163,94
1718721668163,95
1718721668163,95
1718721670372,95
1718721670372,96
1718721672579,96
1718721672579,96
1718721674793,96
1718721674793,95
1718721677008,94
1718721677008,94
1718721679232,94
1718721679232,93
1718721679232,93
1718721681449,92
1718721681449,91
1718721683657,91
1718721683657,90
1718721685866,90
1718721685866,90
1718721688081,89
1718721688081,89
1718721690302,89
1718721690302,89
1718721690302,89
1718721692516,90
1718721692516,90
1718721694745,90
1718721694745,90
1718721696942,90
1718721696942,90
1718721699161,0
1718721699161,0
1718721701380,0
1718721701380,0
1718721701380,0
1718721703589,0
1718721703589,0
1718721705806,0
1718721705806,0
1718721708017,0
1718721708017,0
1718721710221,0
1718721710221,0
1718721712436,0
1718721712436,0
1718721712436,0
1718721714654,91
1718721714654,91
1718721716857,90
1718721716857,90
1718721719076,89
1718721719076,89
1718721721297,89
1718721721297,90
1718721723509,90
1718721723509,90
1718721723509,89
1718721725717,89
1718721725717,88
1718721727927,88
1718721727927,89
1718721730150,90
1718721730150,91
1718721732353,95
1718721732353,95
1718721734571,95
1718721734571,96
1718721734571,96
1718721736781,96
1718721736781,96
1718721738991,96
1718721738991,96
1718721741207,96
1718721741207,95
1718721743423,95
1718721743423,95
1718721745627,95
1718721745627,95
1718721745627,95
1718721747855,95
1718721747855,94
1718721750062,94
1718721750062,94
1718721752259,94
1718721752259,94
1718721754472,94
1718721754472,94
1718721756684,94
1718721756684,94
1718721756684,94
1718721758897,94
1718721758897,95
1718721761100,95
1718721761100,96
1718721763327,96
1718721763327,97
1718721765532,97
1718721765532,97
1718721767745,98
1718721767745,98
1718721767745,98
1718721769946,98
1718721769946,99
1718721772159,99
1718721772159,99
1718721774365,99
1718721774365,99
1718721776582,99
1718721776582,99
1718721778797,99
1718721778797,98
1718721778797,98
1718721781018,98
1718721781018,99
1718721783221,99
1718721783221,98
1718721785437,97
1718721785437,98
1718721787639,98
1718721787639,98
1718721789853,98
1718721789853,97
1718721789853,97
1718721792070,98
1718721792070,98
1718721794283,98
1718721794283,98
1718721796496,98
1718721796496,98
1718721798719,98
1718721798719,98
1718721800924,98
1718721800924,98
1718721800924,98
1718721803143,98
1718721803143,98
1718721805356,98
1718721805356,97
1718721807559,97
1718721807559,96
1718721809778,96
1718721809778,95
1718721811989,95
1718721811989,94
1718721811989,94
1718721814198,94
1718721814198,94
1718721816417,94
1718721816417,93
1718721818631,93
1718721818631,93
1718721820844,93
1718721820844,93
1718721823055,93
1718721823055,94
1718721823055,94
1718721825282,94
1718721825282,93
1718721827482,93
1718721827482,93
1718721829709,93
1718721829709,93
1718721831912,93
1718721831912,93
1718721834130,93
1718721834130,93
1718721834130,93
1718721836347,93
1718721836347,94
1718721838536,94
1718721838536,94
1718721840761,95
1718721840761,95
1718721842975,94
1718721842975,94
1718721845180,94
1718721845180,0
1718721845180,0
1718721847398,0
1718721847398,0
1718721849607,0
1718721849607,0
1718721851825,0
1718721851825,0
1718721854033,0
1718721854033,0
1718721856243,0
1718721856243,0
1718721856243,0
1718721858463,0
1718721858463,0
1718721860677,0
1718721860677,0
1718721862894,0
1718721862894,0
1718721865113,0
1718721865113,0
1718721867325,0
1718721867325,0
1718721867325,0
1718721869527,0
1718721869527,0
1718721871744,0
1718721871744,0
1718721873956,93
1718721873956,92
1718721876175,92
1718721876175,91
1718721878388,90
1718721878388,89
1718721878388,88
1718721880590,87
1718721880590,86
1718721882814,86
1718721882814,87
1718721885017,87
1718721885017,87
1718721887234,87
1718721887234,87
1718721889450,88
1718721889450,89
1718721889450,89
1718721891665,89
1718721891665,89
1718721893879,89
1718721893879,88
1718721896089,87
1718721896089,88
1718721898297,88
1718721898297,88
1718721900515,89
1718721900515,89
1718721900515,89
1718721902735,90
1718721902735,91
1718721904941,91
1718721904941,90
1718721907157,0
