UTCTimestamp_ms,SpO2
1721490166977,96
1721490166977,96
1721490169176,96
1721490169176,96
1721490171378,96
1721490171378,96
1721490173583,96
1721490173583,95
1721490173583,95
1721490175797,95
1721490175797,94
1721490177992,94
1721490177992,94
1721490180188,94
1721490180188,93
1721490182400,93
1721490182400,93
1721490184591,93
1721490184591,93
1721490184591,93
1721490186798,93
1721490186798,93
1721490188998,93
1721490188998,93
1721490191200,92
1721490191200,92
1721490193398,92
1721490193398,92
1721490195615,92
1721490195615,93
1721490195615,93
1721490197797,93
1721490197797,93
1721490200003,93
1721490200003,94
1721490202206,94
1721490202206,94
1721490204412,95
1721490204412,95
1721490206602,96
1721490206602,96
1721490206602,97
1721490208806,97
1721490208806,97
1721490211009,97
1721490211009,97
1721490213207,97
1721490213207,98
1721490215408,98
1721490215408,98
1721490217618,98
1721490217618,98
1721490217618,98
1721490219811,98
1721490219811,98
1721490222007,97
1721490222007,97
1721490224223,97
1721490224223,97
1721490226428,97
1721490226428,97
1721490228637,97
1721490228637,97
1721490228637,96
1721490230827,96
1721490230827,96
1721490233020,95
1721490233020,95
1721490235232,94
1721490235232,94
1721490237435,94
1721490237435,94
1721490239629,94
1721490239629,93
1721490239629,94
1721490241827,93
1721490241827,94
1721490244035,94
1721490244035,93
1721490246240,93
1721490246240,93
1721490248430,94
1721490248430,93
1721490250635,93
1721490250635,93
1721490250635,93
1721490252843,92
1721490252843,92
1721490255049,92
1721490255049,92
1721490257252,92
1721490257252,93
1721490259452,94
1721490259452,94
1721490261657,95
1721490261657,95
1721490261657,96
1721490263857,96
1721490263857,96
1721490266058,96
1721490266058,95
1721490268266,95
1721490268266,95
1721490270463,96
1721490270463,96
1721490272674,96
1721490272674,97
1721490272674,97
1721490274860,97
1721490274860,96
1721490277075,97
1721490277075,97
1721490279277,97
1721490279277,97
1721490281466,97
1721490281466,97
1721490283663,97
1721490283663,97
1721490283663,97
1721490285869,97
1721490285869,97
1721490288057,97
1721490288057,97
1721490290259,97
1721490290259,97
1721490292477,97
1721490292477,97
1721490294682,97
1721490294682,97
1721490294682,97
1721490296883,97
1721490296883,97
1721490299080,96
1721490299080,96
1721490301117,96
1721490301117,96
1721490303487,96
1721490303487,96
1721490305686,96
1721490305686,96
1721490305686,96
1721490307886,96
1721490307886,95
1721490310093,95
1721490310093,95
1721490312296,95
1721490312296,95
1721490314496,94
1721490314496,94
1721490316693,94
1721490316693,94
1721490316693,94
1721490318900,94
1721490318900,94
1721490321106,94
1721490321106,94
1721490323306,94
1721490323306,94
1721490325503,94
1721490325503,94
1721490327698,94
1721490327698,94
1721490327698,93
1721490329913,93
1721490329913,92
1721490332112,91
1721490332112,91
1721490334320,90
1721490334320,90
1721490336511,89
1721490336511,89
1721490338710,89
1721490338710,90
1721490338710,90
1721490340913,91
1721490340913,92
1721490343127,93
1721490343127,93
1721490345324,94
1721490345324,95
1721490347525,95
1721490347525,95
1721490349735,96
1721490349735,96
1721490349735,96
1721490351923,97
1721490351923,97
1721490354129,97
1721490354129,97
1721490356340,97
1721490356340,97
1721490358531,97
1721490358531,97
1721490360734,97
1721490360734,97
1721490360734,96
1721490362938,96
1721490362938,96
1721490365138,96
1721490365138,96
1721490367345,96
1721490367345,96
1721490369537,96
1721490369537,96
1721490371746,95
1721490371746,95
1721490371746,95
1721490373956,95
1721490373956,94
1721490376154,93
1721490376154,92
1721490378360,92
1721490378360,92
1721490380563,92
1721490380563,93
1721490382757,93
1721490382757,93
1721490382757,94
1721490384968,94
1721490384968,93
1721490387173,93
1721490387173,92
1721490389379,91
1721490389379,91
1721490391569,90
1721490391569,90
1721490393787,90
1721490393787,91
1721490393787,91
1721490395980,92
1721490395980,93
1721490398195,94
1721490398195,95
1721490400388,95
1721490400388,96
1721490402590,96
1721490402590,96
1721490404800,96
1721490404800,97
1721490404800,97
1721490407011,97
1721490407011,97
1721490409198,97
1721490409198,97
1721490411406,97
1721490411406,97
1721490413593,98
1721490413593,98
1721490415804,98
1721490415804,98
1721490415804,98
1721490418013,98
1721490418013,97
1721490420213,97
1721490420213,97
1721490422406,97
1721490422406,97
1721490424618,97
1721490424618,97
1721490426821,96
1721490426821,96
1721490426821,96
1721490429026,96
1721490429026,96
1721490431222,96
1721490431222,96
1721490433428,96
1721490433428,96
1721490435632,96
1721490435632,96
1721490437837,96
1721490437837,95
1721490437837,95
1721490440033,95
1721490440033,95
1721490442236,94
1721490442236,93
1721490444445,94
1721490444445,94
1721490446648,94
1721490446648,93
1721490448852,93
1721490448852,93
1721490448852,93
1721490451062,93
1721490451062,92
1721490453274,93
1721490453274,93
1721490455466,93
1721490455466,92
1721490457656,92
1721490457656,92
1721490459851,91
1721490459851,91
1721490459851,91
1721490462054,91
1721490462054,91
1721490464248,91
1721490464248,91
1721490466502,91
1721490466502,91
1721490468663,91
1721490468663,91
1721490470858,92
1721490470858,92
1721490470858,93
1721490473082,93
1721490473082,94
1721490475258,94
1721490475258,94
1721490477463,94
1721490477463,94
1721490479659,95
1721490479659,95
1721490481869,95
1721490481869,95
1721490481869,95
1721490484080,95
1721490484080,95
1721490486274,95
1721490486274,95
1721490488478,95
1721490488478,95
1721490490684,95
1721490490684,95
1721490492888,95
1721490492888,95
1721490492888,95
1721490495082,95
1721490495082,95
1721490497294,95
1721490497294,95
1721490499501,95
1721490499501,95
1721490501690,95
1721490501690,95
1721490503898,96
1721490503898,96
1721490503898,96
1721490506116,96
1721490506116,96
1721490508312,96
1721490508312,96
1721490510516,96
1721490510516,96
1721490512721,95
1721490512721,95
1721490514920,95
1721490514920,95
1721490514920,95
1721490517126,95
1721490517126,95
1721490519319,95
1721490519319,95
1721490521528,95
1721490521528,95
1721490523728,95
1721490523728,95
1721490525932,94
1721490525932,94
1721490525932,94
1721490528135,94
1721490528135,95
1721490530332,95
1721490530332,94
1721490532527,94
1721490532527,94
1721490534715,94
1721490534715,94
1721490536921,94
1721490536921,94
1721490536921,92
1721490539121,93
1721490539121,93
1721490541325,94
1721490541325,95
1721490543523,95
1721490543523,96
1721490545734,96
1721490545734,96
1721490547931,97
1721490547931,97
1721490547931,97
1721490550152,97
1721490550152,97
1721490552341,97
1721490552341,97
1721490554550,97
1721490554550,97
1721490556740,96
1721490556740,96
1721490558960,95
1721490558960,95
1721490558960,95
1721490561167,96
1721490561167,95
1721490563358,95
1721490563358,95
1721490565559,95
1721490565559,95
1721490567773,95
1721490567773,95
1721490569985,95
1721490569985,95
1721490569985,95
1721490572170,96
1721490572170,97
1721490574371,98
1721490574371,99
1721490576566,99
1721490576566,99
1721490578771,99
1721490578771,99
1721490580982,99
1721490580982,99
1721490580982,98
1721490583182,98
1721490583182,97
1721490585385,96
1721490585385,95
1721490587579,95
1721490587579,95
1721490589785,95
1721490589785,95
1721490592002,95
1721490592002,96
1721490592002,96
1721490594189,96
1721490594189,96
1721490596397,97
1721490596397,97
1721490598611,97
1721490598611,97
1721490600805,96
1721490600805,96
1721490603004,94
1721490603004,93
1721490603004,92
1721490605218,92
1721490605218,93
1721490607418,94
1721490607418,95
1721490609627,97
1721490609627,97
1721490611814,98
1721490611814,98
1721490614016,98
1721490614016,98
1721490614016,98
1721490616222,98
1721490616222,98
1721490618429,98
1721490618429,98
1721490620636,98
1721490620636,98
1721490622842,98
1721490622842,97
1721490625036,98
1721490625036,98
1721490625036,97
1721490627235,95
1721490627235,93
1721490629439,92
1721490629439,91
1721490631641,90
1721490631641,89
1721490633838,88
1721490633838,87
1721490636029,86
1721490636029,84
1721490636029,84
1721490638245,86
1721490638245,87
1721490640456,88
1721490640456,90
1721490642648,90
1721490642648,91
1721490644698,92
1721490644698,93
1721490647054,94
1721490647054,95
1721490647054,95
1721490649246,95
1721490649246,95
1721490651452,95
1721490651452,95
1721490653657,95
1721490653657,95
1721490655872,95
1721490655872,95
1721490658065,95
1721490658065,95
1721490658065,95
1721490660261,95
1721490660261,96
1721490662469,96
1721490662469,96
1721490664650,97
1721490664650,97
1721490666872,97
1721490666872,97
1721490669066,96
1721490669066,96
1721490669066,96
1721490671268,95
1721490671268,95
1721490673473,95
1721490673473,93
1721490675678,93
1721490675678,93
1721490677870,93
1721490677870,93
1721490680073,94
1721490680073,94
1721490680073,95
1721490682281,95
1721490682281,95
1721490684490,95
1721490684490,95
1721490686686,96
1721490686686,95
1721490688887,95
1721490688887,95
1721490691100,95
1721490691100,95
1721490691100,95
1721490693301,96
1721490693301,96
1721490695501,96
1721490695501,95
1721490697709,95
1721490697709,95
1721490699904,95
1721490699904,95
1721490702107,96
1721490702107,96
1721490702107,96
1721490704309,96
1721490704309,96
1721490706527,96
1721490706527,97
1721490708721,97
1721490708721,97
1721490710936,97
1721490710936,97
1721490713120,96
1721490713120,96
1721490713120,95
1721490715175,94
1721490715175,94
1721490717371,94
1721490717371,93
1721490719572,93
1721490719572,93
1721490721775,94
1721490721775,95
1721490723978,96
1721490723978,97
1721490723978,98
1721490726335,98
1721490726335,98
1721490728541,99
1721490728541,99
1721490730743,99
1721490730743,99
1721490732936,99
1721490732936,99
1721490735141,97
1721490735141,95
1721490735141,94
1721490737343,94
1721490737343,94
1721490739546,94
1721490739546,95
1721490741758,95
1721490741758,95
1721490743966,96
1721490743966,96
1721490746154,96
1721490746154,96
1721490746154,95
1721490748363,95
1721490748363,95
1721490750552,95
1721490750552,95
1721490752763,95
1721490752763,95
1721490754960,96
1721490754960,96
1721490757170,96
1721490757170,96
1721490757170,96
1721490759376,96
1721490759376,95
1721490761576,95
1721490761576,95
1721490763782,95
1721490763782,94
1721490765976,94
1721490765976,94
1721490768192,94
1721490768192,94
1721490768192,94
1721490770390,94
1721490770390,94
1721490772604,94
1721490772604,94
1721490774803,95
1721490774803,95
1721490776979,95
1721490776979,96
1721490779206,96
1721490779206,96
1721490779206,96
1721490781401,96
1721490781401,96
1721490783599,96
1721490783599,96
1721490785801,95
1721490785801,95
1721490788005,95
1721490788005,95
1721490790208,95
1721490790208,95
1721490790208,95
1721490792406,96
1721490792406,96
1721490794613,96
1721490794613,96
1721490796821,96
1721490796821,96
1721490798845,96
1721490798845,96
1721490801200,95
1721490801200,95
1721490801200,95
1721490803407,94
1721490803407,93
1721490805606,92
1721490805606,93
1721490807811,94
1721490807811,94
1721490810013,95
1721490810013,95
1721490812215,95
1721490812215,95
1721490812215,95
1721490814415,96
1721490814415,96
1721490816626,96
1721490816626,95
1721490818834,95
1721490818834,95
1721490821019,96
1721490821019,96
1721490823224,95
1721490823224,95
1721490823224,95
1721490825427,95
1721490825427,95
1721490827626,95
1721490827626,95
1721490829838,95
1721490829838,95
1721490832031,95
1721490832031,95
1721490834235,95
1721490834235,95
1721490834235,95
1721490836449,95
1721490836449,95
1721490838639,95
1721490838639,95
1721490840863,95
1721490840863,95
1721490843050,95
1721490843050,95
1721490845252,96
1721490845252,96
1721490845252,96
1721490847456,96
1721490847456,95
1721490849665,95
1721490849665,95
1721490851859,95
1721490851859,96
1721490854072,96
1721490854072,96
1721490856280,95
1721490856280,95
1721490856280,95
1721490858494,93
1721490858494,91
1721490860676,91
1721490860676,91
1721490862880,91
1721490862880,92
1721490865084,93
1721490865084,94
1721490867281,94
1721490867281,95
1721490867281,95
1721490869486,95
1721490869486,96
1721490871688,96
1721490871688,96
1721490873898,97
1721490873898,97
1721490876100,97
1721490876100,96
1721490878299,96
1721490878299,96
1721490878299,96
1721490880507,96
1721490880507,95
1721490882710,95
1721490882710,95
1721490884912,94
1721490884912,94
1721490886995,94
1721490886995,94
1721490889318,94
1721490889318,94
1721490889318,94
1721490891515,94
1721490891515,94
1721490893726,94
1721490893726,94
1721490895928,94
1721490895928,95
1721490898133,95
1721490898133,95
1721490900332,95
1721490900332,95
1721490900332,95
1721490902543,95
1721490902543,95
1721490904748,95
1721490904748,95
1721490906946,95
1721490906946,96
1721490909149,96
1721490909149,96
1721490911355,96
1721490911355,96
1721490911355,96
1721490913549,96
1721490913549,96
1721490915755,96
1721490915755,96
1721490917972,95
1721490917972,95
1721490920166,95
1721490920166,95
1721490922373,95
1721490922373,95
1721490922373,95
1721490924572,96
1721490924572,96
1721490926777,96
1721490926777,96
1721490928950,96
1721490928950,96
1721490931167,96
1721490931167,97
1721490933369,97
1721490933369,97
1721490933369,97
1721490935570,97
1721490935570,96
1721490937770,95
1721490937770,94
1721490939967,93
1721490939967,93
1721490942185,93
1721490942185,94
1721490944382,94
1721490944382,95
1721490944382,96
1721490946579,96
1721490946579,96
1721490948775,96
1721490948775,96
1721490950992,96
1721490950992,96
1721490953184,96
1721490953184,95
1721490955391,95
1721490955391,95
1721490955391,94
1721490957599,94
1721490957599,94
1721490959802,94
1721490959802,94
1721490961996,94
1721490961996,94
1721490964206,94
1721490964206,94
1721490966409,95
1721490966409,96
1721490966409,95
1721490968610,95
1721490968610,95
1721490970815,95
1721490970815,95
1721490973010,95
1721490973010,95
1721490975212,96
1721490975212,96
1721490977423,97
1721490977423,97
1721490977423,97
1721490979610,95
1721490979610,92
1721490981815,90
1721490981815,88
1721490984028,88
1721490984028,87
1721490986222,87
1721490986222,88
1721490988433,88
1721490988433,89
1721490988433,90
1721490990635,92
1721490990635,93
1721490992829,94
1721490992829,94
1721490995040,95
1721490995040,95
1721490997244,94
1721490997244,94
1721490999434,94
1721490999434,94
1721490999434,94
1721491001640,94
1721491001640,94
1721491003852,94
1721491003852,94
1721491006047,93
1721491006047,93
1721491008255,93
1721491008255,93
1721491010453,94
1721491010453,94
1721491010453,94
1721491012651,94
1721491012651,94
1721491014857,94
1721491014857,94
1721491017062,94
1721491017062,94
1721491019263,94
1721491019263,95
1721491021470,95
1721491021470,95
1721491021470,95
1721491023671,96
1721491023671,96
1721491025877,96
1721491025877,96
1721491028083,96
1721491028083,96
1721491030291,96
1721491030291,96
1721491032483,96
1721491032483,96
1721491032483,95
1721491034706,95
1721491034706,95
1721491036887,95
1721491036887,95
1721491039101,96
1721491039101,96
1721491041295,97
1721491041295,97
1721491043499,97
1721491043499,97
1721491043499,97
1721491045693,96
1721491045693,96
1721491047903,96
1721491047903,95
1721491050096,95
1721491050096,95
1721491052307,95
1721491052307,95
1721491054504,95
1721491054504,95
1721491054504,95
1721491056711,95
1721491056711,95
1721491058909,96
1721491058909,96
1721491061109,96
1721491061109,96
1721491063318,96
1721491063318,96
1721491065521,96
1721491065521,96
1721491065521,96
1721491067733,96
