UTCTimestamp_ms,SpO2
1721139195556,97
1721139195556,97
1721139197749,97
1721139197749,97
1721139199957,97
1721139199957,98
1721139199957,97
1721139202152,97
1721139202152,97
1721139204365,97
1721139204365,97
1721139206565,97
1721139206565,97
1721139208777,96
1721139208777,96
1721139210973,96
1721139210973,95
1721139210973,95
1721139213174,94
1721139213174,94
1721139215382,93
1721139215382,93
1721139217590,92
1721139217590,92
1721139219782,91
1721139219782,90
1721139221986,90
1721139221986,89
1721139221986,88
1721139224177,88
1721139224177,88
1721139226375,88
1721139226375,89
1721139228588,90
1721139228588,91
1721139230790,92
1721139230790,93
1721139232995,94
1721139232995,95
1721139232995,95
1721139235202,96
1721139235202,96
1721139237395,96
1721139237395,97
1721139239596,97
1721139239596,97
1721139241809,97
1721139241809,97
1721139244004,97
1721139244004,97
1721139244004,97
1721139246208,97
1721139246208,97
1721139248407,97
1721139248407,97
1721139250615,96
1721139250615,96
1721139252820,96
1721139252820,96
1721139255031,95
1721139255031,95
1721139255031,95
1721139257233,94
1721139257233,94
1721139259426,93
1721139259426,93
1721139261624,92
1721139261624,91
1721139263830,89
1721139263830,89
1721139266045,88
1721139266045,88
1721139266045,87
1721139268239,87
1721139268239,86
1721139270455,86
1721139270455,86
1721139272648,87
1721139272648,88
1721139274861,89
1721139274861,90
1721139277064,91
1721139277064,93
1721139277064,94
1721139279266,95
1721139279266,95
1721139281475,96
1721139281475,96
1721139283673,96
1721139283673,97
1721139285888,97
1721139285888,97
1721139288093,97
1721139288093,97
1721139288093,97
1721139290290,97
1721139290290,97
1721139292509,97
1721139292509,96
1721139294693,96
1721139294693,96
1721139296902,95
1721139296902,95
1721139299099,95
1721139299099,94
1721139299099,94
1721139301234,93
1721139301234,93
1721139303517,92
1721139303517,92
1721139305710,91
1721139305710,90
1721139307919,89
1721139307919,88
1721139310114,88
1721139310114,87
1721139310114,87
1721139312322,87
1721139312322,87
1721139314541,88
1721139314541,88
1721139316732,89
1721139316732,91
1721139318918,92
1721139318918,93
1721139321129,94
1721139321129,95
1721139321129,95
1721139323340,96
1721139323340,96
1721139325535,97
1721139325535,97
1721139327733,97
1721139327733,97
1721139329937,97
1721139329937,97
1721139332144,97
1721139332144,97
1721139332144,97
1721139334347,97
1721139334347,96
1721139336555,96
1721139336555,96
1721139338756,96
1721139338756,95
1721139340962,95
1721139340962,95
1721139343167,94
1721139343167,94
1721139343167,93
1721139345372,92
1721139345372,92
1721139347580,91
1721139347580,90
1721139349786,89
1721139349786,89
1721139351980,89
1721139351980,89
1721139354183,90
1721139354183,90
1721139354183,91
1721139356385,92
1721139356385,93
1721139358600,94
1721139358600,95
1721139360787,95
1721139360787,96
1721139362999,96
1721139362999,96
1721139365207,96
1721139365207,96
1721139365207,96
1721139367411,96
1721139367411,96
1721139369608,96
1721139369608,96
1721139371801,96
1721139371801,96
1721139374010,96
1721139374010,96
1721139376210,95
1721139376210,95
1721139376210,94
1721139378427,94
1721139378427,93
1721139380627,92
1721139380627,92
1721139382676,91
1721139382676,90
1721139384879,89
1721139384879,89
1721139387082,88
1721139387082,88
1721139387082,88
1721139389286,88
1721139389286,88
1721139391490,88
1721139391490,89
1721139393856,89
1721139393856,90
1721139396050,92
1721139396050,93
1721139398261,94
1721139398261,95
1721139398261,95
1721139400459,96
1721139400459,97
1721139402664,97
1721139402664,97
1721139404872,97
1721139404872,97
1721139407072,97
1721139407072,97
1721139409287,97
1721139409287,97
1721139409287,97
1721139411479,96
1721139411479,96
1721139413691,96
1721139413691,95
1721139415898,95
1721139415898,94
1721139418095,94
1721139418095,93
1721139420295,93
1721139420295,92
1721139420295,92
1721139422492,91
1721139422492,89
1721139424704,88
1721139424704,87
1721139426902,86
1721139426902,85
1721139429108,85
1721139429108,84
1721139431316,84
1721139431316,84
1721139431316,85
1721139433523,86
1721139433523,87
1721139435719,88
1721139435719,89
1721139437926,91
1721139437926,92
1721139440136,93
1721139440136,94
1721139442337,95
1721139442337,96
1721139442337,96
1721139444546,97
1721139444546,97
1721139446747,97
1721139446747,97
1721139448950,97
1721139448950,97
1721139451147,97
1721139451147,97
1721139453369,97
1721139453369,97
1721139453369,97
1721139455566,96
1721139455566,96
1721139457779,95
1721139457779,95
1721139459970,94
1721139459970,94
1721139462174,94
1721139462174,93
1721139464362,93
1721139464362,92
1721139464362,92
1721139466563,91
1721139466563,90
1721139468785,90
1721139468785,89
1721139470975,88
1721139470975,87
1721139473170,86
1721139473170,85
1721139475393,85
1721139475393,85
1721139475393,86
1721139477585,88
1721139477585,89
1721139479797,90
1721139479797,92
1721139481981,93
1721139481981,94
1721139484192,95
1721139484192,96
1721139486399,96
1721139486399,96
1721139486399,97
1721139488614,97
1721139488614,97
1721139490809,97
1721139490809,97
1721139493017,97
1721139493017,97
1721139495212,97
1721139495212,97
1721139497433,96
1721139497433,96
1721139497433,96
1721139499618,95
1721139499618,95
1721139501827,94
1721139501827,94
1721139504025,93
1721139504025,92
1721139506233,91
1721139506233,90
1721139508440,90
1721139508440,89
1721139508440,88
1721139510636,87
1721139510636,87
1721139512847,86
1721139512847,86
1721139515035,86
1721139515035,87
1721139517242,87
1721139517242,89
1721139519456,90
1721139519456,91
1721139519456,92
1721139521640,93
1721139521640,94
1721139523848,95
1721139523848,96
1721139526053,96
1721139526053,96
1721139528265,97
1721139528265,97
1721139530463,97
1721139530463,97
1721139530463,97
1721139532666,97
1721139532666,97
1721139534885,97
1721139534885,96
1721139537076,96
1721139537076,96
1721139539292,95
1721139539292,95
1721139541478,95
1721139541478,94
1721139541478,94
1721139543700,93
1721139543700,92
1721139545888,91
1721139545888,90
1721139548102,88
1721139548102,87
1721139550304,87
1721139550304,86
1721139552518,86
1721139552518,85
1721139552518,85
1721139554716,85
1721139554716,84
1721139556921,83
1721139556921,83
1721139559107,82
1721139559107,83
1721139561323,83
1721139561323,84
1721139563527,85
1721139563527,87
1721139563527,89
1721139565725,90
1721139565725,92
1721139567931,93
1721139567931,94
1721139570135,95
1721139570135,96
1721139572331,97
1721139572331,97
1721139574556,97
1721139574556,97
1721139574556,97
1721139576746,97
1721139576746,97
1721139578955,97
1721139578955,97
1721139581164,97
1721139581164,97
1721139583356,96
1721139583356,96
1721139585562,96
1721139585562,96
1721139585562,95
1721139587776,95
1721139587776,95
1721139589967,94
1721139589967,94
1721139592171,93
1721139592171,92
1721139594395,92
1721139594395,90
1721139596576,89
1721139596576,88
1721139596576,87
1721139598785,86
1721139598785,86
1721139600996,85
1721139600996,85
1721139603190,85
1721139603190,85
1721139605389,85
1721139605389,85
1721139607598,86
1721139607598,88
1721139607598,89
1721139609805,90
1721139609805,92
1721139612001,93
1721139612001,94
1721139614210,95
1721139614210,96
1721139616414,96
1721139616414,96
1721139618609,96
1721139618609,96
1721139618609,96
1721139620809,96
1721139620809,96
1721139623020,96
1721139623020,96
1721139625222,96
1721139625222,96
1721139627431,96
1721139627431,96
1721139629645,96
1721139629645,96
1721139629645,95
1721139631839,95
1721139631839,95
1721139634045,94
1721139634045,94
1721139636245,93
1721139636245,92
1721139638454,92
1721139638454,91
1721139640660,91
1721139640660,90
1721139640660,90
1721139642856,89
1721139642856,88
1721139645061,87
1721139645061,87
1721139647259,87
1721139647259,87
1721139649473,87
1721139649473,88
1721139651665,89
1721139651665,90
1721139651665,91
1721139653869,92
1721139653869,93
1721139656075,94
1721139656075,95
1721139658286,96
1721139658286,96
1721139660478,96
1721139660478,96
1721139662698,96
1721139662698,96
1721139662698,96
1721139664885,96
1721139664885,96
1721139667087,96
1721139667087,96
1721139669297,96
1721139669297,95
1721139671511,95
1721139671511,95
1721139673699,95
1721139673699,95
1721139673699,95
1721139675900,94
1721139675900,94
1721139678108,93
1721139678108,92
1721139680317,92
1721139680317,92
1721139682523,91
1721139682523,91
1721139684718,92
1721139684718,92
1721139684718,90
1721139686924,90
1721139686924,90
1721139689132,89
1721139689132,89
1721139691328,89
1721139691328,87
1721139693543,88
1721139693543,89
1721139695737,90
1721139695737,91
1721139695737,92
1721139697940,93
1721139697940,94
1721139700142,94
1721139700142,95
1721139702347,96
1721139702347,96
1721139704567,97
1721139704567,97
1721139706759,97
1721139706759,97
1721139706759,97
1721139708958,97
1721139708958,97
1721139711160,97
1721139711160,97
1721139713368,97
1721139713368,97
1721139715566,97
1721139715566,97
1721139717760,97
1721139717760,97
1721139717760,97
1721139719976,97
1721139719976,97
1721139722177,97
1721139722177,97
1721139724380,97
1721139724380,97
1721139726582,97
1721139726582,96
1721139728668,96
1721139728668,96
1721139728668,96
1721139730997,96
1721139730997,96
1721139733202,96
1721139733202,96
1721139735405,95
1721139735405,95
1721139737615,95
1721139737615,95
1721139739816,95
1721139739816,95
1721139739816,95
1721139742017,95
1721139742017,95
1721139744223,95
1721139744223,94
1721139746425,94
1721139746425,94
1721139748637,94
1721139748637,94
1721139750819,94
1721139750819,93
1721139750819,93
1721139753024,93
1721139753024,93
1721139755230,93
1721139755230,93
1721139757430,93
1721139757430,93
1721139759645,93
1721139759645,93
1721139761851,93
1721139761851,93
1721139761851,93
1721139764047,93
1721139764047,93
1721139766250,93
1721139766250,93
1721139768460,93
1721139768460,93
1721139770669,93
1721139770669,93
1721139772862,93
1721139772862,93
1721139772862,94
1721139775078,94
1721139775078,94
1721139777276,95
1721139777276,95
1721139779468,95
1721139779468,95
1721139781674,95
1721139781674,95
1721139783876,94
1721139783876,94
1721139783876,95
1721139786090,96
1721139786090,96
1721139788293,96
1721139788293,97
1721139790491,97
1721139790491,98
1721139792701,98
1721139792701,98
1721139794898,98
1721139794898,98
1721139794898,98
1721139797108,97
1721139797108,97
1721139799307,97
1721139799307,97
1721139801515,97
1721139801515,96
1721139803718,96
1721139803718,96
1721139805927,96
1721139805927,96
1721139805927,96
1721139808135,96
1721139808135,96
1721139810332,96
1721139810332,97
1721139812551,97
1721139812551,97
1721139814744,97
1721139814744,97
1721139816954,97
1721139816954,97
1721139816954,97
1721139819150,97
1721139819150,97
1721139821351,97
1721139821351,97
1721139823553,97
1721139823553,97
1721139825761,97
1721139825761,97
1721139827975,97
1721139827975,97
1721139827975,97
1721139830161,97
1721139830161,97
1721139832372,96
1721139832372,96
1721139834573,96
1721139834573,96
1721139836778,96
1721139836778,96
1721139838977,95
1721139838977,95
1721139838977,95
1721139841189,95
1721139841189,94
1721139843394,94
1721139843394,93
1721139845591,93
1721139845591,93
1721139847798,93
1721139847798,93
1721139850011,93
1721139850011,93
1721139850011,94
1721139852201,95
1721139852201,95
1721139854409,96
1721139854409,96
1721139856606,96
1721139856606,97
1721139858821,97
1721139858821,97
1721139861027,97
1721139861027,97
1721139861027,97
1721139863219,97
1721139863219,97
1721139865504,97
1721139865504,97
1721139867629,97
1721139867629,97
1721139869831,97
1721139869831,97
1721139872047,97
1721139872047,97
1721139872047,97
1721139874242,97
1721139874242,97
1721139876434,97
1721139876434,96
1721139878644,96
1721139878644,96
1721139880843,96
1721139880843,96
1721139883050,95
1721139883050,95
1721139883050,95
1721139885260,95
1721139885260,95
1721139887459,94
1721139887459,94
1721139889663,94
1721139889663,94
1721139891868,94
1721139891868,94
1721139894081,94
1721139894081,94
1721139894081,95
1721139896272,95
1721139896272,95
1721139898481,96
1721139898481,96
1721139900682,96
1721139900682,96
1721139902880,96
1721139902880,97
1721139904941,97
1721139904941,97
1721139904941,97
1721139907308,97
1721139907308,97
1721139909508,97
1721139909508,97
1721139911702,97
1721139911702,97
1721139913908,97
1721139913908,97
1721139916113,97
1721139916113,96
1721139916113,96
1721139918317,96
1721139918317,96
1721139920514,96
1721139920514,96
1721139922736,95
1721139922736,95
1721139924925,95
1721139924925,95
1721139927129,95
1721139927129,94
1721139927129,94
1721139929338,94
1721139929338,94
1721139931538,94
1721139931538,93
1721139933744,93
1721139933744,93
1721139935950,94
1721139935950,94
1721139938142,94
1721139938142,94
1721139938142,95
1721139940349,95
1721139940349,95
1721139942560,95
1721139942560,95
1721139944755,95
1721139944755,95
1721139946962,95
1721139946962,95
1721139949154,95
1721139949154,95
1721139949154,94
1721139951361,94
1721139951361,94
1721139953570,94
1721139953570,93
1721139955771,93
1721139955771,92
1721139957968,92
1721139957968,91
1721139960177,91
1721139960177,91
1721139960177,91
1721139962385,91
1721139962385,92
1721139964591,92
1721139964591,92
1721139966786,93
1721139966786,93
1721139968994,94
1721139968994,94
1721139971195,95
1721139971195,95
1721139971195,96
1721139973401,96
1721139973401,97
1721139975602,97
1721139975602,97
1721139977820,98
1721139977820,98
1721139980020,98
1721139980020,98
1721139982219,98
1721139982219,98
1721139982219,98
1721139984412,98
1721139984412,98
1721139986622,98
1721139986622,97
1721139988815,97
1721139988815,97
1721139991027,97
1721139991027,97
1721139993232,97
1721139993232,97
1721139993232,96
1721139995439,96
1721139995439,96
1721139997640,96
1721139997640,95
1721139999836,95
1721139999836,95
1721140002048,95
1721140002048,94
1721140004242,94
1721140004242,94
1721140004242,94
1721140006451,93
1721140006451,93
1721140008655,93
1721140008655,93
1721140010853,92
1721140010853,92
1721140013065,91
1721140013065,91
1721140015267,90
1721140015267,90
1721140015267,90
1721140017468,90
1721140017468,90
1721140019679,90
1721140019679,90
1721140021879,90
1721140021879,91
1721140024087,91
1721140024087,92
1721140026297,93
1721140026297,94
1721140026297,94
1721140028505,95
1721140028505,96
1721140030698,96
1721140030698,96
1721140032897,97
1721140032897,97
1721140035101,97
1721140035101,97
1721140037312,98
1721140037312,98
1721140037312,98
1721140039513,97
1721140039513,97
1721140041710,97
1721140041710,97
1721140043911,97
1721140043911,97
1721140046116,97
1721140046116,97
1721140048313,97
1721140048313,97
1721140048313,97
1721140050518,97
1721140050518,97
1721140052718,97
1721140052718,96
1721140054917,96
1721140054917,96
1721140057128,96
1721140057128,96
1721140059318,96
1721140059318,95
1721140059318,95
1721140061522,95
1721140061522,95
1721140063729,94
1721140063729,94
1721140065922,94
1721140065922,93
1721140068137,93
1721140068137,93
1721140070325,92
1721140070325,91
1721140070325,91
1721140072540,91
1721140072540,91
1721140074744,91
1721140074744,91
1721140076942,91
1721140076942,91
1721140079144,92
1721140079144,92
1721140081350,93
1721140081350,93
1721140081350,94
1721140083547,94
1721140083547,95
1721140085765,96
1721140085765,96
1721140087971,96
1721140087971,97
1721140090169,97
1721140090169,97
1721140092372,97
1721140092372,97
1721140092372,97
1721140094573,97
1721140094573,97
1721140096778,97
1721140096778,97
1721140098984,97
1721140098984,97
