UTCTimestamp_ms,SpO2
1720272461114,94
1720272461114,94
1720272463314,94
1720272463314,94
1720272465510,0
1720272465510,0
1720272465510,0
1720272467719,0
1720272467719,0
1720272469920,0
1720272469920,0
1720272472125,0
1720272472125,0
1720272474337,0
1720272474337,0
1720272476530,0
1720272476530,0
1720272476530,94
1720272478733,94
1720272478733,94
1720272480780,94
1720272480780,94
1720272483141,94
1720272483141,94
1720272485335,94
1720272485335,94
1720272487538,94
1720272487538,94
1720272487538,94
1720272489747,94
1720272489747,94
1720272491944,95
1720272491944,95
1720272494167,95
1720272494167,95
1720272496353,95
1720272496353,95
1720272498562,95
1720272498562,95
1720272498562,95
1720272500763,96
1720272500763,96
1720272502964,96
1720272502964,96
1720272505165,96
1720272505165,96
1720272507370,96
1720272507370,96
1720272509579,96
1720272509579,95
1720272509579,95
1720272511775,95
1720272511775,95
1720272513977,95
1720272513977,95
1720272516187,95
1720272516187,95
1720272518387,95
1720272518387,94
1720272520592,94
1720272520592,94
1720272520592,94
1720272522790,94
1720272522790,94
1720272524999,94
1720272524999,93
1720272527201,93
1720272527201,93
1720272529404,93
1720272529404,93
1720272531602,92
1720272531602,92
1720272531602,93
1720272533811,93
1720272533811,93
1720272536013,93
1720272536013,93
1720272538218,94
1720272538218,94
1720272540270,94
1720272540270,94
1720272542626,94
1720272542626,94
1720272542626,94
1720272544829,94
1720272544829,95
1720272547032,95
1720272547032,95
1720272549240,95
1720272549240,95
1720272551448,95
1720272551448,95
1720272553639,95
1720272553639,95
1720272553639,95
1720272555865,95
1720272555865,95
1720272558053,95
1720272558053,95
1720272560253,95
1720272560253,95
1720272562465,95
1720272562465,95
1720272564671,95
1720272564671,94
1720272564671,94
1720272566868,94
1720272566868,94
1720272569081,94
1720272569081,94
1720272571271,95
1720272571271,95
1720272573476,95
1720272573476,95
1720272575673,95
1720272575673,95
1720272575673,95
1720272577881,95
1720272577881,95
1720272580085,95
1720272580085,95
1720272582292,95
1720272582292,95
1720272584504,95
1720272584504,95
1720272586699,95
1720272586699,95
1720272586699,95
1720272588900,95
1720272588900,95
1720272591108,95
1720272591108,95
1720272593304,95
1720272593304,95
1720272595520,95
1720272595520,95
1720272597718,95
1720272597718,95
1720272597718,95
1720272599766,94
1720272599766,94
1720272602121,94
1720272602121,94
1720272604325,93
1720272604325,93
1720272606531,93
1720272606531,93
1720272608729,93
1720272608729,93
1720272608729,93
1720272610936,93
1720272610936,93
1720272613135,93
1720272613135,94
1720272615337,94
1720272615337,94
1720272617539,94
1720272617539,95
1720272619746,95
1720272619746,95
1720272619746,95
1720272621954,95
1720272621954,95
1720272624153,95
1720272624153,96
1720272626361,96
1720272626361,96
1720272628561,96
1720272628561,96
1720272630773,96
1720272630773,96
1720272630773,96
1720272632981,96
1720272632981,96
1720272635159,96
1720272635159,96
1720272637364,96
1720272637364,96
1720272639582,96
1720272639582,96
1720272641791,96
1720272641791,96
1720272641791,96
1720272643985,96
1720272643985,0
1720272646189,0
1720272646189,0
1720272648391,0
1720272648391,0
1720272650593,0
1720272650593,0
1720272652798,95
1720272652798,95
1720272652798,95
1720272654996,95
1720272654996,95
1720272657209,95
1720272657209,95
1720272659410,96
1720272659410,96
1720272661462,95
1720272661462,95
1720272663814,95
1720272663814,95
1720272663814,94
1720272666024,94
1720272666024,94
1720272668222,94
1720272668222,94
1720272670438,94
1720272670438,94
1720272672639,94
1720272672639,95
1720272674958,95
1720272674958,95
1720272674958,95
1720272677039,95
1720272677039,95
1720272679241,95
1720272679241,95
1720272681442,96
1720272681442,96
1720272683648,96
1720272683648,95
1720272685847,95
1720272685847,95
1720272685847,95
1720272688050,95
1720272688050,95
1720272690260,95
1720272690260,95
1720272692458,95
1720272692458,94
1720272694705,94
1720272694705,94
1720272696856,94
1720272696856,94
1720272696856,93
1720272699069,93
1720272699069,93
1720272701272,93
1720272701272,93
1720272703474,93
1720272703474,93
1720272705679,94
1720272705679,94
1720272707879,94
1720272707879,95
1720272707879,95
1720272710082,95
1720272710082,95
1720272712291,95
1720272712291,95
1720272714506,95
1720272714506,95
1720272716704,96
1720272716704,96
1720272718903,96
1720272718903,96
1720272718903,96
1720272720950,96
1720272720950,96
1720272723310,97
1720272723310,97
1720272725518,97
1720272725518,97
1720272727720,97
1720272727720,97
1720272729933,96
1720272729933,96
1720272729933,96
1720272732123,96
1720272732123,96
1720272734328,96
1720272734328,95
1720272736532,95
1720272736532,95
1720272738738,95
1720272738738,95
1720272740932,95
1720272740932,95
1720272740932,95
1720272743135,95
1720272743135,94
1720272745341,94
1720272745341,94
1720272747544,94
1720272747544,94
1720272749753,94
1720272749753,94
1720272751958,94
1720272751958,94
1720272751958,94
1720272754160,94
1720272754160,94
1720272756361,94
1720272756361,94
1720272758419,94
1720272758419,95
1720272760776,94
1720272760776,94
1720272762971,94
1720272762971,94
1720272762971,93
1720272765173,93
1720272765173,93
1720272767389,93
1720272767389,92
1720272769585,92
1720272769585,92
1720272771796,92
1720272771796,93
1720272773989,93
1720272773989,93
1720272773989,94
1720272776205,94
1720272776205,94
1720272778395,95
1720272778395,95
1720272780440,95
1720272780440,95
1720272782794,95
1720272782794,95
1720272785002,95
1720272785002,95
1720272785002,95
1720272787203,96
1720272787203,96
1720272789401,96
1720272789401,96
1720272791618,96
1720272791618,96
1720272793817,96
1720272793817,96
1720272796015,96
1720272796015,95
1720272796015,95
1720272798219,95
1720272798219,95
1720272800420,94
1720272800420,94
1720272802629,94
1720272802629,94
1720272804841,94
1720272804841,93
1720272807034,93
1720272807034,93
1720272807034,93
1720272809252,93
1720272809252,93
1720272811441,93
1720272811441,93
1720272813643,94
1720272813643,94
1720272815852,94
1720272815852,94
1720272818050,95
1720272818050,95
1720272818050,95
1720272820253,96
1720272820253,96
1720272822468,96
1720272822468,96
1720272824665,96
1720272824665,96
1720272826880,96
1720272826880,96
1720272829073,96
1720272829073,96
1720272829073,95
1720272831277,95
1720272831277,95
1720272833477,95
1720272833477,95
1720272835681,95
1720272835681,95
1720272837886,95
1720272837886,95
1720272839942,95
1720272839942,95
1720272839942,95
1720272842303,95
1720272842303,94
1720272844515,94
1720272844515,94
1720272846702,94
1720272846702,95
1720272848902,95
1720272848902,95
1720272851119,95
1720272851119,95
1720272851119,95
1720272853316,95
1720272853316,95
1720272855524,95
1720272855524,95
1720272857721,95
1720272857721,95
1720272859920,95
1720272859920,95
1720272862120,95
1720272862120,95
1720272862120,95
1720272864323,95
1720272864323,95
1720272866533,95
1720272866533,95
1720272868733,95
1720272868733,95
1720272870937,95
1720272870937,95
1720272873149,95
1720272873149,95
1720272873149,95
1720272875351,95
1720272875351,95
1720272877550,95
1720272877550,95
1720272879757,95
1720272879757,95
1720272881957,95
1720272881957,95
1720272884175,95
1720272884175,95
1720272884175,95
1720272886217,94
1720272886217,94
1720272888421,94
1720272888421,94
1720272890624,94
1720272890624,94
1720272892978,94
1720272892978,94
1720272895185,94
1720272895185,94
1720272895185,94
1720272897379,95
1720272897379,95
1720272899570,95
1720272899570,95
1720272901780,95
1720272901780,95
1720272903833,95
1720272903833,95
1720272906059,95
1720272906059,95
1720272906059,95
1720272908240,96
1720272908240,96
1720272910445,96
1720272910445,96
1720272912647,96
1720272912647,96
1720272915007,96
1720272915007,96
1720272917191,96
1720272917191,96
1720272917191,95
1720272919398,95
1720272919398,95
1720272921606,95
1720272921606,94
1720272923804,94
1720272923804,94
1720272926012,94
1720272926012,94
1720272928224,94
1720272928224,94
1720272928224,94
1720272930419,94
1720272930419,94
1720272932627,93
1720272932627,92
1720272934825,91
1720272934825,90
1720272937023,89
1720272937023,89
1720272939228,89
1720272939228,89
1720272939228,89
1720272941436,89
1720272941436,88
1720272943637,88
1720272943637,86
1720272945844,88
1720272945844,89
1720272948040,91
1720272948040,92
1720272950234,93
1720272950234,93
1720272950234,94
1720272952434,95
1720272952434,95
1720272954644,95
1720272954644,96
1720272956842,96
1720272956842,96
1720272959050,96
1720272959050,96
1720272961098,96
1720272961098,96
1720272961098,96
1720272963450,96
1720272963450,96
1720272965656,96
1720272965656,96
1720272967859,96
1720272967859,96
1720272970066,96
1720272970066,96
1720272972270,96
1720272972270,96
1720272972270,96
1720272974482,96
1720272974482,95
1720272976672,95
1720272976672,95
1720272978884,95
1720272978884,95
1720272981100,95
1720272981100,95
1720272983289,95
1720272983289,95
1720272983289,95
1720272985491,95
1720272985491,95
1720272987697,95
1720272987697,95
1720272989897,95
1720272989897,95
1720272992099,94
1720272992099,94
1720272994298,94
1720272994298,94
1720272994298,93
1720272996501,93
1720272996501,93
1720272998710,93
1720272998710,93
1720273000911,92
1720273000911,93
1720273003117,93
1720273003117,93
1720273005320,93
1720273005320,94
1720273005320,94
1720273007529,95
1720273007529,95
1720273009732,96
1720273009732,96
1720273011935,96
1720273011935,96
1720273014131,96
1720273014131,96
1720273016339,96
1720273016339,96
1720273016339,96
1720273018535,96
1720273018535,96
1720273020597,96
1720273020597,96
1720273022952,96
1720273022952,96
1720273025156,96
1720273025156,95
1720273027363,95
1720273027363,95
1720273027363,95
1720273029561,95
1720273029561,95
1720273031761,95
1720273031761,94
1720273033817,95
1720273033817,95
1720273036186,95
1720273036186,95
1720273038371,95
1720273038371,95
1720273038371,95
1720273040575,95
1720273040575,95
1720273042777,95
1720273042777,95
1720273044982,95
1720273044982,95
1720273047203,95
1720273047203,95
1720273049388,94
1720273049388,94
1720273049388,94
1720273051597,95
1720273051597,95
1720273053798,95
1720273053798,95
1720273056005,95
1720273056005,95
1720273058201,95
1720273058201,95
1720273060406,95
1720273060406,96
1720273060406,96
1720273062608,96
1720273062608,96
1720273064814,96
1720273064814,97
1720273067011,97
1720273067011,96
1720273069228,96
1720273069228,96
1720273071431,96
1720273071431,96
1720273071431,96
1720273073624,95
1720273073624,95
1720273075834,95
1720273075834,94
1720273078047,94
1720273078047,94
1720273080086,94
1720273080086,93
1720273082438,93
1720273082438,93
1720273082438,93
1720273084640,93
1720273084640,93
1720273086862,94
1720273086862,94
1720273089058,94
1720273089058,95
1720273091253,95
1720273091253,95
1720273093450,95
1720273093450,95
1720273093450,95
1720273095666,95
1720273095666,95
1720273097854,95
1720273097854,95
1720273100066,95
1720273100066,95
1720273102268,95
1720273102268,95
1720273104469,95
1720273104469,95
1720273104469,95
1720273106681,95
1720273106681,95
1720273108882,95
1720273108882,95
1720273111079,95
1720273111079,95
1720273113291,95
1720273113291,96
1720273115487,96
1720273115487,96
1720273115487,96
1720273117699,96
1720273117699,96
1720273119898,96
1720273119898,95
1720273122098,95
1720273122098,95
1720273124301,95
1720273124301,94
1720273126511,94
1720273126511,94
1720273126511,94
1720273128713,93
1720273128713,93
1720273130916,93
1720273130916,93
1720273133131,93
1720273133131,93
1720273135318,94
1720273135318,94
1720273137534,94
1720273137534,95
1720273137534,95
1720273139739,95
1720273139739,95
1720273141938,95
1720273141938,95
1720273144135,96
1720273144135,96
1720273146350,96
1720273146350,96
1720273148544,96
1720273148544,96
1720273148544,96
1720273150758,97
1720273150758,97
1720273152951,97
1720273152951,97
1720273155154,97
1720273155154,97
1720273157352,97
1720273157352,97
1720273159557,97
1720273159557,97
1720273159557,97
1720273161768,97
1720273161768,96
1720273163966,96
1720273163966,96
1720273166178,95
1720273166178,94
1720273168390,94
1720273168390,93
1720273170586,93
1720273170586,92
1720273170586,92
1720273172802,92
1720273172802,91
1720273174983,91
1720273174983,91
1720273177184,92
1720273177184,92
1720273179389,93
1720273179389,94
1720273181597,94
1720273181597,95
1720273181597,95
1720273183796,95
1720273183796,96
1720273185996,96
1720273185996,96
1720273188201,96
1720273188201,96
1720273190419,96
1720273190419,95
1720273192606,95
1720273192606,95
1720273192606,95
1720273194817,95
1720273194817,94
1720273197022,94
1720273197022,94
1720273199235,94
1720273199235,94
1720273201274,94
1720273201274,94
1720273203622,94
1720273203622,94
1720273203622,94
1720273205835,94
1720273205835,94
1720273208036,94
1720273208036,94
1720273210235,94
1720273210235,94
1720273212443,94
1720273212443,95
1720273214647,95
1720273214647,95
1720273214647,95
1720273216847,95
1720273216847,94
1720273219058,94
1720273219058,93
1720273221270,93
1720273221270,93
1720273223462,93
1720273223462,93
1720273225666,93
1720273225666,94
1720273225666,94
1720273227867,95
1720273227867,95
1720273230080,95
1720273230080,95
1720273232275,96
1720273232275,96
1720273234479,96
1720273234479,96
1720273236683,96
1720273236683,97
1720273236683,97
1720273238889,97
1720273238889,96
1720273241091,96
1720273241091,96
1720273243295,96
1720273243295,96
1720273245508,96
1720273245508,96
1720273247714,96
1720273247714,96
1720273247714,95
1720273249904,95
1720273249904,95
1720273252107,94
1720273252107,94
1720273254324,94
1720273254324,93
1720273256524,93
1720273256524,93
1720273258717,93
1720273258717,93
1720273258717,94
1720273260772,94
1720273260772,94
1720273263138,95
1720273263138,95
1720273265332,95
1720273265332,95
1720273267533,95
1720273267533,95
1720273269733,95
1720273269733,95
1720273269733,95
1720273271939,95
1720273271939,95
1720273274147,95
1720273274147,95
1720273276343,95
1720273276343,95
1720273278551,95
1720273278551,95
1720273280771,96
1720273280771,96
1720273280771,96
1720273282956,96
1720273282956,96
1720273285163,96
1720273285163,95
1720273287358,95
1720273287358,95
1720273289578,95
1720273289578,96
1720273291774,96
1720273291774,96
1720273291774,96
1720273293979,96
1720273293979,96
1720273296180,96
1720273296180,96
1720273298380,96
1720273298380,96
1720273300590,96
1720273300590,96
1720273302791,95
1720273302791,95
1720273302791,95
1720273304994,95
1720273304994,95
1720273307203,95
1720273307203,95
1720273309410,95
1720273309410,95
1720273311608,95
1720273311608,95
1720273313815,95
1720273313815,95
1720273313815,95
1720273316017,95
1720273316017,95
1720273318229,95
1720273318229,95
1720273320262,95
1720273320262,95
1720273322616,96
1720273322616,96
1720273324816,96
1720273324816,96
1720273324816,96
1720273327026,96
1720273327026,96
1720273329229,96
1720273329229,96
1720273331428,96
1720273331428,96
1720273333630,96
1720273333630,96
1720273335834,96
1720273335834,95
1720273335834,95
1720273338031,95
1720273338031,95
1720273340232,95
1720273340232,95
1720273342446,96
1720273342446,96
1720273344642,96
1720273344642,96
1720273346848,96
1720273346848,96
1720273346848,96
1720273349059,96
1720273349059,96
1720273351256,96
1720273351256,96
1720273353464,95
1720273353464,95
1720273355670,95
1720273355670,96
1720273357866,96
1720273357866,96
1720273357866,96
1720273360071,96
1720273360071,96
1720273362276,96
1720273362276,96
1720273364486,96
1720273364486,96
1720273366691,96
