UTCTimestamp_ms,SpO2
1721222445337,84
1721222445337,83
1721222447547,82
1721222447547,81
1721222449744,81
1721222449744,80
1721222449744,81
1721222451954,81
1721222451954,83
1721222454157,84
1721222454157,86
1721222456368,88
1721222456368,90
1721222458557,91
1721222458557,92
1721222460762,93
1721222460762,93
1721222460762,94
1721222462966,94
1721222462966,94
1721222465173,94
1721222465173,94
1721222467368,93
1721222467368,93
1721222469576,92
1721222469576,92
1721222471780,91
1721222471780,90
1721222471780,89
1721222473974,88
1721222473974,87
1721222476179,86
1721222476179,85
1721222478394,84
1721222478394,83
1721222480594,82
1721222480594,82
1721222482784,81
1721222482784,81
1721222482784,81
1721222484990,82
1721222484990,84
1721222487202,86
1721222487202,88
1721222489388,90
1721222489388,91
1721222491605,92
1721222491605,93
1721222493796,94
1721222493796,94
1721222493796,94
1721222495995,94
1721222495995,94
1721222498187,94
1721222498187,93
1721222500404,93
1721222500404,93
1721222502601,92
1721222502601,92
1721222504787,91
1721222504787,91
1721222504787,90
1721222506996,89
1721222506996,88
1721222509204,87
1721222509204,86
1721222511403,84
1721222511403,83
1721222513601,83
1721222513601,82
1721222515817,81
1721222515817,80
1721222515817,80
1721222518025,80
1721222518025,80
1721222520219,81
1721222520219,83
1721222522421,85
1721222522421,87
1721222524619,89
1721222524619,91
1721222526830,92
1721222526830,92
1721222526830,93
1721222529025,93
1721222529025,93
1721222531225,93
1721222531225,93
1721222533433,93
1721222533433,93
1721222535639,93
1721222535639,92
1721222537838,91
1721222537838,91
1721222537838,91
1721222540041,90
1721222540041,89
1721222542252,88
1721222542252,86
1721222544455,84
1721222544455,83
1721222546653,82
1721222546653,82
1721222548845,83
1721222548845,85
1721222548845,86
1721222551050,88
1721222551050,90
1721222553245,91
1721222553245,92
1721222555462,93
1721222555462,94
1721222557658,94
1721222557658,94
1721222559861,94
1721222559861,94
1721222559861,94
1721222562066,93
1721222562066,93
1721222564279,93
1721222564279,92
1721222566473,91
1721222566473,90
1721222568668,90
1721222568668,89
1721222570873,88
1721222570873,87
1721222570873,87
1721222573070,86
1721222573070,85
1721222575283,84
1721222575283,84
1721222577470,83
1721222577470,83
1721222579680,84
1721222579680,85
1721222581881,87
1721222581881,88
1721222581881,90
1721222584086,91
1721222584086,92
1721222586291,92
1721222586291,93
1721222588492,93
1721222588492,93
1721222590692,94
1721222590692,94
1721222592905,93
1721222592905,93
1721222592905,93
1721222595106,92
1721222595106,91
1721222597316,90
1721222597316,89
1721222599502,88
1721222599502,88
1721222601699,87
1721222601699,86
1721222603905,85
1721222603905,85
1721222603905,84
1721222606112,84
1721222606112,84
1721222608313,84
1721222608313,85
1721222610520,87
1721222610520,88
1721222612728,90
1721222612728,92
1721222614918,93
1721222614918,94
1721222614918,94
1721222617127,95
1721222617127,95
1721222619334,95
1721222619334,95
1721222621527,95
1721222621527,95
1721222623735,95
1721222623735,94
1721222625933,94
1721222625933,94
1721222625933,93
1721222628133,93
1721222628133,93
1721222630347,92
1721222630347,92
1721222632550,91
1721222632550,90
1721222634593,89
1721222634593,88
1721222636796,87
1721222636796,86
1721222636796,84
1721222638993,83
1721222638993,82
1721222641199,82
1721222641199,81
1721222643437,81
1721222643437,81
1721222645744,82
1721222645744,84
1721222647956,86
1721222647956,88
1721222647956,90
1721222650150,91
1721222650150,92
1721222652356,93
1721222652356,94
1721222654559,94
1721222654559,94
1721222656759,94
1721222656759,94
1721222658948,94
1721222658948,94
1721222658948,94
1721222661153,93
1721222661153,93
1721222663350,93
1721222663350,92
1721222665555,91
1721222665555,90
1721222667768,89
1721222667768,88
1721222669964,87
1721222669964,86
1721222669964,85
1721222672165,84
1721222672165,83
1721222674374,83
1721222674374,82
1721222676578,83
1721222676578,83
1721222678791,85
1721222678791,86
1721222680972,88
1721222680972,90
1721222680972,91
1721222683188,92
1721222683188,93
1721222685391,93
1721222685391,94
1721222687583,94
1721222687583,94
1721222689793,93
1721222689793,93
1721222691997,93
1721222691997,92
1721222691997,91
1721222694191,91
1721222694191,90
1721222696403,89
1721222696403,88
1721222698594,88
1721222698594,87
1721222700794,86
1721222700794,86
1721222703012,85
1721222703012,85
1721222703012,85
1721222705207,86
1721222705207,87
1721222707405,88
1721222707405,89
1721222709604,91
1721222709604,92
1721222711809,92
1721222711809,93
1721222714013,93
1721222714013,93
1721222714013,93
1721222716210,93
1721222716210,93
1721222718416,92
1721222718416,91
1721222720615,91
1721222720615,90
1721222722824,89
1721222722824,88
1721222725028,87
1721222725028,86
1721222725028,86
1721222727225,85
1721222727225,84
1721222729431,84
1721222729431,84
1721222731631,84
1721222731631,84
1721222733839,85
1721222733839,86
1721222736044,88
1721222736044,89
1721222736044,90
1721222738237,92
1721222738237,93
1721222740447,93
1721222740447,94
1721222742647,94
1721222742647,95
1721222744861,95
1721222744861,95
1721222747046,95
1721222747046,95
1721222747046,94
1721222749245,94
1721222749245,94
1721222751453,93
1721222751453,93
1721222753654,92
1721222753654,91
1721222755851,90
1721222755851,89
1721222758045,88
1721222758045,87
1721222758045,86
1721222760260,85
1721222760260,84
1721222762454,84
1721222762454,83
1721222764667,83
1721222764667,84
1721222766855,85
1721222766855,86
1721222769064,88
1721222769064,90
1721222769064,91
1721222771259,92
1721222771259,93
1721222773472,93
1721222773472,94
1721222775676,94
1721222775676,94
1721222777880,94
1721222777880,94
1721222780077,94
1721222780077,93
1721222780077,93
1721222782286,92
1721222782286,92
1721222784481,91
1721222784481,91
1721222786686,90
1721222786686,90
1721222788885,89
1721222788885,88
1721222791087,87
1721222791087,86
1721222791087,84
1721222793298,83
1721222793298,83
1721222795498,82
1721222795498,81
1721222797700,81
1721222797700,81
1721222799904,81
1721222799904,82
1721222802123,84
1721222802123,86
1721222802123,88
1721222804309,90
1721222804309,91
1721222806515,93
1721222806515,93
1721222808716,94
1721222808716,94
1721222810919,95
1721222810919,95
1721222813125,95
1721222813125,94
1721222813125,94
1721222815329,94
1721222815329,93
1721222817522,93
1721222817522,92
1721222819741,91
1721222819741,91
1721222821941,90
1721222821941,89
1721222824130,88
1721222824130,87
1721222824130,86
1721222826338,85
1721222826338,84
1721222828548,83
1721222828548,82
1721222830747,81
1721222830747,81
1721222832964,80
1721222832964,80
1721222835144,79
1721222835144,79
1721222835144,79
1721222837358,80
1721222837358,82
1721222839556,84
1721222839556,86
1721222841764,88
1721222841764,90
1721222843963,92
1721222843963,93
1721222846165,93
1721222846165,94
1721222846165,94
1721222848365,94
1721222848365,94
1721222850568,94
1721222850568,94
1721222852767,93
1721222852767,93
1721222854977,93
1721222854977,92
1721222857191,91
1721222857191,91
1721222857191,90
1721222859392,89
1721222859392,89
1721222861595,88
1721222861595,87
1721222863790,86
1721222863790,85
1721222865993,85
1721222865993,84
1721222868202,84
1721222868202,85
1721222868202,86
1721222870409,87
1721222870409,89
1721222872612,90
1721222872612,91
1721222874804,92
1721222874804,93
1721222877007,93
1721222877007,94
1721222879219,94
1721222879219,94
1721222879219,93
1721222881418,93
1721222881418,93
1721222883620,93
1721222883620,93
1721222885829,93
1721222885829,93
1721222888028,91
1721222888028,88
1721222890223,88
1721222890223,88
1721222890223,87
1721222892420,86
1721222892420,85
1721222894631,84
1721222894631,82
1721222896828,81
1721222896828,80
1721222899035,79
1721222899035,79
1721222901243,80
1721222901243,81
1721222901243,82
1721222903445,84
1721222903445,86
1721222905645,88
1721222905645,89
1721222907832,90
1721222907832,91
1721222910039,92
1721222910039,93
1721222912242,93
1721222912242,93
1721222912242,93
1721222914449,93
1721222914449,93
1721222916653,92
1721222916653,92
1721222918853,92
1721222918853,91
1721222921064,91
1721222921064,91
1721222923261,90
1721222923261,89
1721222923261,88
1721222925468,87
1721222925468,86
1721222927663,85
1721222927663,84
1721222929875,84
1721222929875,83
1721222932075,83
1721222932075,83
1721222934285,83
1721222934285,84
1721222934285,85
1721222936490,86
1721222936490,86
1721222938519,87
1721222938519,87
1721222940743,87
1721222940743,86
1721222942941,88
1721222942941,90
1721222945125,90
1721222945125,90
1721222945125,90
1721222947484,90
1721222947484,90
1721222949687,91
1721222949687,91
1721222951887,91
1721222951887,92
1721222954103,92
1721222954103,93
1721222956292,93
1721222956292,93
1721222956292,93
1721222958496,94
1721222958496,94
1721222960537,94
1721222960537,94
1721222962908,94
1721222962908,94
1721222965122,94
1721222965122,93
1721222967311,93
1721222967311,92
1721222967311,92
1721222969515,91
1721222969515,90
1721222971714,90
1721222971714,89
1721222973924,88
1721222973924,87
1721222976138,87
1721222976138,86
1721222978319,85
1721222978319,85
1721222978319,85
1721222980528,85
1721222980528,85
1721222982629,86
1721222982629,87
1721222984940,88
1721222984940,89
1721222987133,90
1721222987133,91
1721222989345,92
1721222989345,92
1721222989345,92
1721222991548,92
1721222991548,91
1721222993743,91
1721222993743,91
1721222995959,90
1721222995959,89
1721222998144,88
1721222998144,88
1721223000362,87
1721223000362,86
1721223000362,85
1721223002540,85
1721223002540,84
1721223004741,83
1721223004741,82
1721223006945,82
1721223006945,81
1721223009146,81
1721223009146,80
1721223011348,79
1721223011348,79
1721223011348,78
1721223013545,78
1721223013545,79
1721223015760,79
1721223015760,80
1721223017953,80
1721223017953,82
1721223020165,84
1721223020165,86
1721223022375,89
1721223022375,91
1721223022375,92
1721223024560,93
1721223024560,94
1721223026766,94
1721223026766,94
1721223028965,95
1721223028965,95
1721223031172,95
1721223031172,95
1721223033379,95
1721223033379,95
1721223033379,95
1721223035575,94
1721223035575,94
1721223037784,94
1721223037784,94
1721223039985,94
1721223039985,94
1721223042187,94
1721223042187,94
1721223044390,93
1721223044390,93
1721223044390,92
1721223046592,91
1721223046592,90
1721223048801,89
1721223048801,88
1721223051009,88
1721223051009,87
1721223053205,86
1721223053205,86
1721223055410,85
1721223055410,84
1721223055410,84
1721223057610,84
1721223057610,84
1721223059811,84
1721223059811,85
1721223062010,87
1721223062010,88
1721223064221,89
1721223064221,90
1721223066268,91
1721223066268,92
1721223066268,93
1721223068626,93
1721223068626,93
1721223070820,93
1721223070820,93
1721223073025,93
1721223073025,93
1721223075224,93
1721223075224,93
1721223077414,93
1721223077414,92
1721223077414,92
1721223079618,91
1721223079618,91
1721223081824,90
1721223081824,89
1721223084031,89
1721223084031,88
1721223086237,87
1721223086237,87
1721223088443,87
1721223088443,87
1721223088443,87
1721223090641,88
1721223090641,89
1721223092840,90
1721223092840,91
1721223095050,91
1721223095050,92
1721223097252,92
1721223097252,92
1721223099459,92
1721223099459,92
1721223099459,92
1721223101654,92
1721223101654,91
1721223103864,90
1721223103864,90
1721223106060,89
1721223106060,88
1721223108265,87
1721223108265,87
1721223110471,86
1721223110471,86
1721223110471,85
1721223112674,84
1721223112674,84
1721223114875,83
1721223114875,83
1721223117070,82
1721223117070,82
1721223119270,83
1721223119270,84
1721223121476,85
1721223121476,86
1721223121476,88
1721223123676,89
1721223123676,90
1721223125885,91
1721223125885,92
1721223128095,92
1721223128095,92
1721223130293,92
1721223130293,92
1721223132498,91
1721223132498,91
1721223132498,90
1721223134684,90
1721223134684,89
1721223136898,89
1721223136898,88
1721223139099,87
1721223139099,86
1721223141298,85
1721223141298,84
1721223143501,83
1721223143501,82
1721223143501,82
1721223145699,81
1721223145699,81
1721223147910,81
1721223147910,82
1721223150113,82
1721223150113,83
1721223152310,83
1721223152310,83
1721223154513,85
1721223154513,86
1721223154513,87
1721223156719,90
1721223156719,91
1721223158916,93
1721223158916,94
1721223161118,94
1721223161118,94
1721223163332,95
1721223163332,95
1721223165534,94
1721223165534,94
1721223165534,94
1721223167746,93
1721223167746,93
1721223169945,93
1721223169945,92
1721223172139,91
1721223172139,91
1721223174347,90
1721223174347,89
1721223176540,88
1721223176540,87
1721223176540,86
1721223178746,85
1721223178746,84
1721223180953,83
1721223180953,82
1721223183151,82
1721223183151,82
1721223185354,81
1721223185354,81
1721223187556,81
1721223187556,81
1721223187556,82
1721223189771,83
1721223189771,84
1721223191970,86
1721223191970,88
1721223194165,90
1721223194165,91
1721223196369,93
1721223196369,93
1721223198569,94
1721223198569,94
1721223198569,94
1721223200771,95
1721223200771,94
1721223202978,94
1721223202978,94
1721223205177,94
1721223205177,93
1721223207383,93
1721223207383,92
1721223209583,91
1721223209583,90
1721223209583,89
1721223211789,88
1721223211789,87
1721223213994,86
1721223213994,85
1721223216189,84
1721223216189,83
1721223218392,82
1721223218392,82
1721223220589,82
1721223220589,83
1721223220589,84
1721223222799,85
1721223222799,87
1721223225007,88
1721223225007,90
1721223227208,90
1721223227208,91
1721223229411,91
1721223229411,91
1721223231606,91
1721223231606,91
1721223231606,90
1721223233805,90
1721223233805,89
1721223236016,89
1721223236016,88
1721223238219,87
1721223238219,87
1721223240419,86
1721223240419,85
1721223242642,85
1721223242642,84
1721223242642,83
1721223244820,83
1721223244820,83
1721223247021,84
1721223247021,85
1721223249227,86
1721223249227,88
1721223251429,89
1721223251429,90
1721223253633,91
1721223253633,91
1721223253633,92
1721223255828,92
1721223255828,92
1721223258039,92
1721223258039,91
1721223260232,91
1721223260232,90
1721223262429,90
1721223262429,89
1721223264644,88
1721223264644,87
1721223264644,86
1721223266846,85
1721223266846,84
1721223269043,83
1721223269043,82
1721223271252,81
1721223271252,81
1721223273448,80
1721223273448,79
1721223275654,79
1721223275654,78
1721223275654,79
1721223277852,80
1721223277852,82
1721223280069,84
1721223280069,87
1721223282103,89
1721223282103,91
1721223284483,92
1721223284483,93
1721223286678,94
1721223286678,94
1721223286678,95
1721223288879,95
1721223288879,95
1721223291072,95
1721223291072,95
1721223293282,94
1721223293282,94
1721223295482,94
1721223295482,93
1721223297699,93
1721223297699,92
1721223297699,92
1721223299896,91
1721223299896,90
1721223301927,89
1721223301927,88
1721223304296,87
1721223304296,86
1721223306503,85
1721223306503,84
1721223308697,84
1721223308697,83
1721223308697,82
1721223310908,82
1721223310908,82
1721223313109,83
1721223313109,84
1721223315304,86
1721223315304,88
1721223317519,89
1721223317519,90
1721223319711,91
1721223319711,92
1721223319711,92
1721223321922,92
1721223321922,92
1721223324116,92
1721223324116,92
1721223326334,92
1721223326334,91
1721223328521,90
1721223328521,89
1721223330722,88
1721223330722,87
1721223330722,86
1721223332939,85
1721223332939,84
1721223335135,83
1721223335135,83
1721223337353,82
1721223337353,81
1721223339541,81
1721223339541,81
1721223341745,82
1721223341745,83
1721223341745,85
1721223343951,87
1721223343951,89
1721223346156,90
1721223346156,91
