UTCTimestamp_ms,SpO2
1722090647731,95
1722090647731,95
1722090647731,95
1722090649938,94
1722090649938,94
1722090652144,93
1722090652144,93
1722090654343,92
1722090654343,92
1722090656544,91
1722090656544,91
1722090658754,90
1722090658754,90
1722090658754,90
1722090660793,89
1722090660793,89
1722090663147,89
1722090663147,89
1722090665352,89
1722090665352,89
1722090667564,90
1722090667564,91
1722090669760,92
1722090669760,92
1722090669760,93
1722090671959,94
1722090671959,95
1722090674156,95
1722090674156,95
1722090676368,96
1722090676368,96
1722090678564,96
1722090678564,96
1722090680783,95
1722090680783,95
1722090680783,94
1722090682967,94
1722090682967,93
1722090685180,92
1722090685180,92
1722090687375,92
1722090687375,92
1722090689585,92
1722090689585,92
1722090691795,91
1722090691795,91
1722090691795,91
1722090693996,90
1722090693996,90
1722090696199,90
1722090696199,90
1722090698402,90
1722090698402,90
1722090700600,90
1722090700600,91
1722090702800,92
1722090702800,93
1722090702800,93
1722090705008,94
1722090705008,95
1722090707211,95
1722090707211,95
1722090709409,96
1722090709409,96
1722090711612,96
1722090711612,96
1722090713818,96
1722090713818,95
1722090713818,95
1722090716013,95
1722090716013,95
1722090718221,95
1722090718221,94
1722090720271,94
1722090720271,94
1722090722626,94
1722090722626,94
1722090724829,94
1722090724829,94
1722090724829,94
1722090727030,95
1722090727030,95
1722090729235,95
1722090729235,95
1722090731433,95
1722090731433,95
1722090733642,95
1722090733642,96
1722090735834,96
1722090735834,96
1722090735834,96
1722090738041,96
1722090738041,95
1722090740253,95
1722090740253,95
1722090742448,95
1722090742448,94
1722090744644,94
1722090744644,93
1722090746850,92
1722090746850,92
1722090746850,92
1722090749054,92
1722090749054,91
1722090751261,91
1722090751261,91
1722090753460,90
1722090753460,90
1722090755654,90
1722090755654,89
1722090757867,89
1722090757867,89
1722090757867,90
1722090760066,91
1722090760066,91
1722090762263,92
1722090762263,93
1722090764470,94
1722090764470,94
1722090766680,95
1722090766680,95
1722090768874,95
1722090768874,95
1722090768874,96
1722090771080,96
1722090771080,96
1722090773281,96
1722090773281,96
1722090775481,95
1722090775481,95
1722090777683,95
1722090777683,95
1722090779881,95
1722090779881,95
1722090779881,95
1722090782086,95
1722090782086,94
1722090784290,94
1722090784290,94
1722090786496,94
1722090786496,93
1722090788698,93
1722090788698,93
1722090790912,93
1722090790912,93
1722090790912,92
1722090793101,92
1722090793101,92
1722090795318,92
1722090795318,92
1722090797520,92
1722090797520,92
1722090799698,93
1722090799698,93
1722090801906,93
1722090801906,94
1722090801906,94
1722090804113,95
1722090804113,95
1722090806304,95
1722090806304,95
1722090808519,95
1722090808519,95
1722090810708,95
1722090810708,95
1722090812910,94
1722090812910,94
1722090812910,93
1722090815124,93
1722090815124,93
1722090817319,93
1722090817319,92
1722090819525,92
1722090819525,92
1722090821724,92
1722090821724,92
1722090823930,91
1722090823930,91
1722090823930,91
1722090826128,90
1722090826128,90
1722090828335,89
1722090828335,89
1722090830533,90
1722090830533,90
1722090832736,91
1722090832736,91
1722090834933,93
1722090834933,94
1722090834933,95
1722090837145,95
1722090837145,95
1722090839336,95
1722090839336,95
1722090841379,95
1722090841379,95
1722090843744,95
1722090843744,95
1722090845946,95
1722090845946,94
1722090845946,94
1722090848136,94
1722090848136,94
1722090850337,94
1722090850337,94
1722090852539,94
1722090852539,93
1722090854746,93
1722090854746,92
1722090856939,92
1722090856939,91
1722090856939,91
1722090859147,91
1722090859147,92
1722090861349,90
1722090861349,89
1722090863548,89
1722090863548,88
1722090865738,88
1722090865738,88
1722090867940,89
1722090867940,90
1722090867940,90
1722090870142,91
1722090870142,92
1722090872347,93
1722090872347,94
1722090874548,94
1722090874548,95
1722090876756,95
1722090876756,95
1722090878955,95
1722090878955,96
1722090878955,96
1722090881151,96
1722090881151,96
1722090883357,96
1722090883357,96
1722090885553,95
1722090885553,95
1722090887763,95
1722090887763,94
1722090889963,94
1722090889963,94
1722090889963,94
1722090892162,95
1722090892162,95
1722090894362,95
1722090894362,95
1722090896572,95
1722090896572,95
1722090898769,95
1722090898769,94
1722090900825,94
1722090900825,94
1722090900825,94
1722090903174,93
1722090903174,93
1722090905385,93
1722090905385,92
1722090907590,92
1722090907590,91
1722090909794,91
1722090909794,90
1722090911993,90
1722090911993,90
1722090911993,90
1722090914199,91
1722090914199,91
1722090916396,92
1722090916396,92
1722090918596,93
1722090918596,93
1722090920799,94
1722090920799,94
1722090922994,95
1722090922994,95
1722090922994,95
1722090925201,95
1722090925201,95
1722090927399,95
1722090927399,95
1722090929608,95
1722090929608,95
1722090931806,95
1722090931806,95
1722090934011,94
1722090934011,95
1722090934011,95
1722090936218,95
1722090936218,95
1722090938413,95
1722090938413,95
1722090940617,95
1722090940617,95
1722090942820,95
1722090942820,95
1722090945021,95
1722090945021,96
1722090945021,96
1722090947218,96
1722090947218,96
1722090949426,96
1722090949426,95
1722090951626,95
1722090951626,95
1722090953830,94
1722090953830,94
1722090956031,94
1722090956031,93
1722090956031,93
1722090958241,93
1722090958241,93
1722090960280,92
1722090960280,92
1722090962647,92
1722090962647,91
1722090964689,91
1722090964689,91
1722090966881,91
1722090966881,90
1722090966881,90
1722090969082,90
1722090969082,91
1722090971276,91
1722090971276,92
1722090973473,93
1722090973473,93
1722090975814,94
1722090975814,95
1722090978018,95
1722090978018,95
1722090978018,95
1722090980239,95
1722090980239,95
1722090982426,95
1722090982426,95
1722090984630,95
1722090984630,95
1722090986832,95
1722090986832,95
1722090989020,95
1722090989020,95
1722090989020,95
1722090991228,95
1722090991228,95
1722090993431,95
1722090993431,95
1722090995638,95
1722090995638,95
1722090997835,94
1722090997835,94
1722091000045,94
1722091000045,94
1722091000045,94
1722091002250,94
1722091002250,94
1722091004450,94
1722091004450,94
1722091006644,94
1722091006644,94
1722091008852,94
1722091008852,94
1722091011060,94
1722091011060,95
1722091011060,95
1722091013244,95
1722091013244,95
1722091015458,95
1722091015458,95
1722091017656,95
1722091017656,95
1722091019860,95
1722091019860,95
1722091022056,95
1722091022056,95
1722091022056,94
1722091024258,94
1722091024258,94
1722091026456,94
1722091026456,93
1722091028662,93
1722091028662,93
1722091030864,92
1722091030864,92
1722091033070,92
1722091033070,92
1722091033070,92
1722091035283,92
1722091035283,92
1722091037485,92
1722091037485,92
1722091039681,93
1722091039681,93
1722091041889,93
1722091041889,94
1722091044086,94
1722091044086,94
1722091044086,94
1722091046287,94
1722091046287,94
1722091048495,94
1722091048495,94
1722091050698,94
1722091050698,94
1722091052914,94
1722091052914,94
1722091055105,94
1722091055105,94
1722091055105,95
1722091057295,95
1722091057295,95
1722091059492,94
1722091059492,94
1722091061700,93
1722091061700,93
1722091063901,92
1722091063901,92
1722091066102,93
1722091066102,93
1722091066102,94
1722091068299,94
1722091068299,94
1722091070507,95
1722091070507,95
1722091072713,95
1722091072713,95
1722091074919,95
1722091074919,95
1722091077112,95
1722091077112,95
1722091077112,95
1722091079318,95
1722091079318,95
1722091081362,95
1722091081362,95
1722091083716,95
1722091083716,96
1722091085922,96
1722091085922,95
1722091088124,95
1722091088124,95
1722091088124,95
1722091090314,95
1722091090314,95
1722091092515,94
1722091092515,94
1722091094725,94
1722091094725,94
1722091096924,94
1722091096924,94
1722091099127,94
1722091099127,94
1722091099127,94
1722091101332,94
1722091101332,94
1722091103527,94
1722091103527,94
1722091105740,94
1722091105740,94
1722091107942,94
1722091107942,94
1722091110144,94
1722091110144,94
1722091110144,94
1722091112348,94
1722091112348,94
1722091114545,94
1722091114545,93
1722091116745,93
1722091116745,92
1722091118943,92
1722091118943,92
1722091121147,92
1722091121147,92
1722091121147,92
1722091123347,91
1722091123347,91
1722091125570,91
1722091125570,91
1722091127756,91
1722091127756,91
1722091129966,92
1722091129966,92
1722091132155,93
1722091132155,94
1722091132155,94
1722091134362,95
1722091134362,95
1722091136573,95
1722091136573,96
1722091138763,96
1722091138763,96
1722091140808,96
1722091140808,96
1722091143163,96
1722091143163,96
1722091143163,96
1722091145364,95
1722091145364,95
1722091147572,95
1722091147572,95
1722091149767,95
1722091149767,94
1722091151958,94
1722091151958,93
1722091154179,93
1722091154179,93
1722091154179,93
1722091156357,93
1722091156357,93
1722091158568,93
1722091158568,93
1722091160769,93
1722091160769,93
1722091162970,92
1722091162970,93
1722091165166,93
1722091165166,93
1722091165166,93
1722091167371,94
1722091167371,94
1722091169567,94
1722091169567,94
1722091171774,94
1722091171774,95
1722091173981,95
1722091173981,95
1722091176183,95
1722091176183,95
1722091176183,95
1722091178386,95
1722091178386,95
1722091180586,95
1722091180586,95
1722091182788,95
1722091182788,95
1722091184994,95
1722091184994,95
1722091187201,95
1722091187201,95
1722091187201,95
1722091189407,95
1722091189407,95
1722091191596,95
1722091191596,95
1722091193800,94
1722091193800,94
1722091196001,93
1722091196001,93
1722091198201,92
1722091198201,92
1722091198201,92
1722091200250,91
1722091200250,91
1722091202606,91
1722091202606,91
1722091204819,91
1722091204819,91
1722091207006,91
1722091207006,91
1722091209205,92
1722091209205,93
1722091209205,94
1722091211415,94
1722091211415,94
1722091213619,94
1722091213619,95
1722091215822,95
1722091215822,95
1722091218027,95
1722091218027,96
1722091220232,96
1722091220232,96
1722091220232,96
1722091222420,96
1722091222420,95
1722091224632,95
1722091224632,95
1722091226829,95
1722091226829,95
1722091229043,95
1722091229043,95
1722091231239,95
1722091231239,95
1722091231239,95
1722091233450,95
1722091233450,95
1722091235634,95
1722091235634,95
1722091237842,95
1722091237842,95
1722091240040,95
1722091240040,95
1722091242243,95
1722091242243,95
1722091242243,95
1722091244446,95
1722091244446,95
1722091246644,95
1722091246644,95
1722091248859,95
1722091248859,95
1722091251051,94
1722091251051,94
1722091253261,94
1722091253261,94
1722091253261,94
1722091255459,94
1722091255459,94
1722091257676,94
1722091257676,94
1722091259861,94
1722091259861,94
1722091262062,95
1722091262062,95
1722091264264,95
1722091264264,95
1722091264264,94
1722091266476,94
1722091266476,93
1722091268680,93
1722091268680,93
1722091270874,93
1722091270874,93
1722091273077,93
1722091273077,93
1722091275277,93
1722091275277,93
1722091275277,94
1722091277490,94
1722091277490,94
1722091279688,95
1722091279688,95
1722091281886,95
1722091281886,95
1722091284098,95
1722091284098,95
1722091286292,95
1722091286292,95
1722091286292,95
1722091288504,94
1722091288504,94
1722091290704,94
1722091290704,94
1722091292908,94
1722091292908,94
1722091295112,94
1722091295112,94
1722091297314,94
1722091297314,93
1722091297314,93
1722091299513,93
1722091299513,93
1722091301723,92
1722091301723,92
1722091303923,91
1722091303923,91
1722091306120,91
1722091306120,90
1722091308321,90
1722091308321,90
1722091308321,90
1722091310528,90
1722091310528,90
1722091312721,91
1722091312721,91
1722091314938,92
1722091314938,92
1722091317137,93
1722091317137,93
1722091319334,94
1722091319334,94
1722091319334,94
1722091321386,94
1722091321386,94
1722091323749,94
1722091323749,94
1722091325950,93
1722091325950,93
1722091328146,93
1722091328146,93
1722091330348,93
1722091330348,93
1722091330348,92
1722091332553,92
1722091332553,92
1722091334744,91
1722091334744,91
1722091336949,91
1722091336949,91
1722091339145,91
1722091339145,91
1722091341354,91
1722091341354,90
1722091341354,90
1722091343564,90
1722091343564,91
1722091345762,91
1722091345762,91
1722091347961,92
1722091347961,92
1722091350171,93
1722091350171,94
1722091352384,95
1722091352384,95
1722091352384,95
1722091354569,95
1722091354569,95
1722091356766,95
1722091356766,95
1722091358987,95
1722091358987,95
1722091361173,95
1722091361173,95
1722091363389,95
1722091363389,95
1722091363389,94
1722091365595,94
1722091365595,94
1722091367786,94
1722091367786,94
1722091369984,94
1722091369984,93
1722091372185,93
1722091372185,93
1722091374388,92
1722091374388,92
1722091374388,92
1722091376588,92
1722091376588,91
1722091378797,91
1722091378797,92
1722091380847,92
1722091380847,92
1722091383203,93
1722091383203,93
1722091385409,93
1722091385409,94
1722091385409,94
1722091387605,94
1722091387605,94
1722091389817,94
1722091389817,95
1722091392015,95
1722091392015,94
1722091394207,94
1722091394207,94
1722091396421,94
1722091396421,95
1722091396421,95
1722091398609,95
1722091398609,94
1722091400812,94
1722091400812,94
1722091403026,94
1722091403026,94
1722091405230,93
1722091405230,93
1722091407424,92
1722091407424,92
1722091407424,91
1722091409631,91
1722091409631,91
1722091411835,91
1722091411835,91
1722091414031,91
1722091414031,92
1722091416225,92
1722091416225,92
1722091418430,93
1722091418430,93
1722091418430,93
1722091420643,93
1722091420643,93
1722091422838,93
1722091422838,93
1722091425039,93
1722091425039,93
1722091427244,93
1722091427244,93
1722091429438,93
1722091429438,93
1722091429438,92
1722091431649,92
1722091431649,91
1722091433845,91
1722091433845,90
1722091436047,90
1722091436047,90
1722091438244,90
1722091438244,89
1722091440297,89
1722091440297,89
1722091440297,89
1722091442642,90
1722091442642,90
1722091444853,91
1722091444853,91
1722091447047,92
1722091447047,93
1722091449252,93
1722091449252,93
1722091451447,93
1722091451447,94
1722091451447,94
1722091453654,94
1722091453654,94
1722091455849,94
1722091455849,94
1722091458060,94
1722091458060,93
1722091460257,93
1722091460257,93
1722091462457,93
1722091462457,93
1722091462457,94
1722091464663,94
1722091464663,94
1722091466861,94
1722091466861,94
1722091469063,94
1722091469063,0
1722091471256,0
1722091471256,0
1722091473331,0
1722091473331,0
1722091473331,0
1722091475502,0
1722091475502,0
1722091477704,0
1722091477704,0
1722091480053,94
1722091480053,94
1722091482258,94
1722091482258,94
1722091484455,94
1722091484455,93
1722091484455,93
1722091486666,93
1722091486666,93
1722091488858,93
1722091488858,94
1722091491064,94
1722091491064,94
1722091493265,94
1722091493265,95
1722091495471,95
1722091495471,95
1722091495471,95
1722091497676,95
1722091497676,95
1722091499714,95
1722091499714,95
1722091502081,95
1722091502081,95
1722091504275,96
1722091504275,96
1722091506476,96
1722091506476,96
1722091506476,95
1722091508686,95
1722091508686,95
1722091510883,95
1722091510883,95
1722091513090,95
1722091513090,95
1722091515287,95
1722091515287,95
1722091517494,95
1722091517494,95
1722091517494,95
1722091519690,96
1722091519690,96
1722091521738,96
1722091521738,96
1722091523934,96
1722091523934,95
1722091526131,95
1722091526131,95
1722091528485,95
1722091528485,95
1722091528485,95
1722091530681,95
1722091530681,95
1722091532886,95
1722091532886,95
1722091535082,95
1722091535082,95
1722091537288,95
1722091537288,95
1722091539483,94
1722091539483,94
1722091539483,94
1722091541689,94
1722091541689,94
1722091543892,94
1722091543892,94
1722091546090,94
1722091546090,94
1722091548299,94
1722091548299,94
