UTCTimestamp_ms,SpO2
1719080913698,93
1719080915898,93
1719080915898,93
1719080918106,94
1719080918106,94
1719080918106,94
1719080920301,94
1719080920301,94
1719080922517,94
1719080922517,94
1719080924708,94
1719080924708,94
1719080926910,94
1719080926910,94
1719080929112,94
1719080929112,93
1719080929112,93
1719080931328,93
1719080931328,93
1719080933519,93
1719080933519,92
1719080935732,92
1719080935732,92
1719080937922,92
1719080937922,92
1719080940129,92
1719080940129,92
1719080940129,92
1719080942326,92
1719080942326,92
1719080944536,93
1719080944536,93
1719080946740,93
1719080946740,93
1719080948945,93
1719080948945,92
1719080951142,91
1719080951142,90
1719080951142,90
1719080953349,90
1719080953349,91
1719080955548,92
1719080955548,92
1719080957753,93
1719080957753,93
1719080959955,93
1719080959955,94
1719080962164,94
1719080962164,94
1719080962164,94
1719080964367,94
1719080964367,94
1719080966570,94
1719080966570,94
1719080968770,94
1719080968770,93
1719080970977,93
1719080970977,93
1719080973172,93
1719080973172,93
1719080973172,93
1719080975376,93
1719080975376,94
1719080977576,94
1719080977576,94
1719080979774,94
1719080979774,94
1719080981977,94
1719080981977,94
1719080984180,94
1719080984180,94
1719080984180,94
1719080986387,94
1719080986387,94
1719080988584,94
1719080988584,95
1719080990787,95
1719080990787,95
1719080992988,95
1719080992988,94
1719080995191,94
1719080995191,94
1719080995191,94
1719080997389,94
1719080997389,94
1719080999601,94
1719080999601,94
1719081001804,94
1719081001804,94
1719081004004,94
1719081004004,94
1719081006200,95
1719081006200,95
1719081006200,95
1719081008396,95
1719081008396,95
1719081010595,95
1719081010595,95
1719081012801,95
1719081012801,95
1719081015014,95
1719081015014,95
1719081017215,95
1719081017215,95
1719081017215,95
1719081019414,95
1719081019414,95
1719081021609,95
1719081021609,95
1719081023819,95
1719081023819,95
1719081026027,95
1719081026027,95
1719081028060,95
1719081028060,95
1719081028060,95
1719081030409,95
1719081030409,95
1719081032614,95
1719081032614,95
1719081034817,95
1719081034817,95
1719081037021,95
1719081037021,95
1719081039218,95
1719081039218,95
1719081039218,95
1719081041428,96
1719081041428,96
1719081043625,96
1719081043625,96
1719081045833,96
1719081045833,96
1719081048039,96
1719081048039,96
1719081050246,96
1719081050246,96
1719081050246,96
1719081052445,96
1719081052445,96
1719081054474,96
1719081054474,96
1719081056699,96
1719081056699,95
1719081058901,94
1719081058901,93
1719081061078,93
1719081061078,92
1719081061078,92
1719081063441,92
1719081063441,91
1719081065648,91
1719081065648,91
1719081067858,92
1719081067858,92
1719081070052,93
1719081070052,94
1719081072258,94
1719081072258,95
1719081072258,95
1719081074457,96
1719081074457,96
1719081076509,96
1719081076509,96
1719081078865,96
1719081078865,96
1719081081065,96
1719081081065,96
1719081083275,96
1719081083275,96
1719081083275,96
1719081085480,96
1719081085480,96
1719081087675,96
1719081087675,96
1719081089883,96
1719081089883,96
1719081092092,96
1719081092092,96
1719081094281,96
1719081094281,96
1719081094281,96
1719081096484,96
1719081096484,96
1719081098701,96
1719081098701,96
1719081100901,96
1719081100901,96
1719081103099,96
1719081103099,96
1719081105309,96
1719081105309,96
1719081105309,96
1719081107511,96
1719081107511,96
1719081109711,96
1719081109711,96
1719081111917,96
1719081111917,96
1719081114123,96
1719081114123,96
1719081116324,96
1719081116324,96
1719081116324,96
1719081118526,96
1719081118526,96
1719081120730,96
1719081120730,96
1719081122938,96
1719081122938,96
1719081125142,96
1719081125142,96
1719081127334,96
1719081127334,96
1719081127334,96
1719081129537,96
1719081129537,96
1719081131745,96
1719081131745,96
1719081133952,96
1719081133952,96
1719081136160,96
1719081136160,96
1719081138360,96
1719081138360,96
1719081138360,96
1719081140561,96
1719081140561,96
1719081142771,96
1719081142771,96
1719081144964,96
1719081144964,96
1719081147170,96
1719081147170,96
1719081149381,96
1719081149381,96
1719081149381,96
1719081151584,96
1719081151584,96
1719081153780,96
1719081153780,96
1719081155983,96
1719081155983,96
1719081158189,96
1719081158189,96
1719081160414,96
1719081160414,96
1719081160414,96
1719081162598,96
1719081162598,96
1719081164790,96
1719081164790,96
1719081166995,96
1719081166995,96
1719081169211,96
1719081169211,96
1719081171412,96
1719081171412,96
1719081171412,96
1719081173616,96
1719081173616,96
1719081175826,96
1719081175826,96
1719081178015,96
1719081178015,96
1719081180226,96
1719081180226,96
1719081182265,96
1719081182265,96
1719081182265,96
1719081184466,96
1719081184466,96
1719081186670,96
1719081186670,96
1719081189054,95
1719081189054,95
1719081191236,95
1719081191236,95
1719081193442,95
1719081193442,95
1719081193442,95
1719081195659,95
1719081195659,95
1719081197848,95
1719081197848,95
1719081200051,95
1719081200051,95
1719081202239,95
1719081202239,95
1719081204452,95
1719081204452,95
1719081204452,95
1719081206659,95
1719081206659,95
1719081208857,96
1719081208857,96
1719081211069,96
1719081211069,96
1719081213267,96
1719081213267,96
1719081215473,96
1719081215473,96
1719081215473,96
1719081217665,96
1719081217665,96
1719081219878,96
1719081219878,96
1719081222073,96
1719081222073,96
1719081224296,96
1719081224296,96
1719081226483,96
1719081226483,96
1719081226483,96
1719081228694,96
1719081228694,96
1719081230895,96
1719081230895,96
1719081233098,96
1719081233098,96
1719081235301,96
1719081235301,96
1719081237505,96
1719081237505,95
1719081237505,95
1719081239700,95
1719081239700,95
1719081241909,95
1719081241909,95
1719081244111,95
1719081244111,95
1719081246321,95
1719081246321,95
1719081248525,95
1719081248525,95
1719081248525,95
1719081250725,95
1719081250725,95
1719081252931,95
1719081252931,95
1719081255118,95
1719081255118,95
1719081257317,95
1719081257317,95
1719081259521,95
1719081259521,95
1719081259521,95
1719081261734,95
1719081261734,95
1719081263923,95
1719081263923,95
1719081266143,95
1719081266143,95
1719081268340,95
1719081268340,95
1719081270545,95
1719081270545,95
1719081270545,95
1719081272743,95
1719081272743,95
1719081274944,95
1719081274944,95
1719081277155,95
1719081277155,95
1719081279362,95
1719081279362,95
1719081281545,95
1719081281545,95
1719081281545,95
1719081283757,95
1719081283757,95
1719081285971,95
1719081285971,95
1719081288174,95
1719081288174,95
1719081290372,95
1719081290372,95
1719081292573,95
1719081292573,95
1719081292573,95
1719081294773,95
1719081294773,95
1719081296973,95
1719081296973,95
1719081299182,95
1719081299182,95
1719081301384,95
1719081301384,95
1719081303590,95
1719081303590,95
1719081303590,96
1719081305789,96
1719081305789,96
1719081307986,96
1719081307986,96
1719081310192,96
1719081310192,96
1719081312399,96
1719081312399,96
1719081314601,96
1719081314601,96
1719081314601,96
1719081316804,96
1719081316804,96
1719081319005,96
1719081319005,96
1719081321205,96
1719081321205,96
1719081323413,96
1719081323413,96
1719081325616,96
1719081325616,96
1719081325616,96
1719081327815,96
1719081327815,96
1719081330025,96
1719081330025,96
1719081332214,96
1719081332214,96
1719081334424,96
1719081334424,96
1719081336622,96
1719081336622,96
1719081336622,96
1719081338841,96
1719081338841,96
1719081341043,96
1719081341043,96
1719081343239,96
1719081343239,96
1719081345438,96
1719081345438,96
1719081347650,96
1719081347650,96
1719081347650,96
1719081349843,96
1719081349843,96
1719081352047,96
1719081352047,96
1719081354247,96
1719081354247,96
1719081356461,96
1719081356461,96
1719081358664,96
1719081358664,96
1719081358664,96
1719081360860,96
1719081360860,96
1719081363082,96
1719081363082,96
1719081365273,96
1719081365273,96
1719081367482,96
1719081367482,96
1719081369681,96
1719081369681,96
1719081369681,96
1719081371887,95
1719081371887,95
1719081374088,95
1719081374088,95
1719081376292,95
1719081376292,95
1719081378493,95
1719081378493,95
1719081380695,95
1719081380695,95
1719081380695,95
1719081382899,94
1719081382899,94
1719081385102,94
1719081385102,94
1719081387301,94
1719081387301,94
1719081389498,93
1719081389498,93
1719081391686,93
1719081391686,92
1719081391686,92
1719081393886,92
1719081393886,91
1719081396082,91
1719081396082,91
1719081398284,91
1719081398284,90
1719081400489,90
1719081400489,90
1719081402691,90
1719081402691,91
1719081402691,91
1719081404890,92
1719081404890,93
1719081407081,93
1719081407081,94
1719081409279,94
1719081409279,95
1719081411474,95
1719081411474,95
1719081413685,96
1719081413685,96
1719081413685,96
1719081415872,96
1719081415872,96
1719081418065,96
1719081418065,96
1719081420271,96
1719081420271,96
1719081422476,96
1719081422476,96
1719081424686,96
1719081424686,96
1719081424686,96
1719081426879,96
1719081426879,96
1719081429090,96
1719081429090,95
1719081431266,95
1719081431266,95
1719081433475,95
1719081433475,95
1719081435702,95
1719081435702,94
1719081435702,94
1719081437888,94
1719081437888,93
1719081440099,93
1719081440099,93
1719081442297,92
1719081442297,92
1719081444496,92
1719081444496,92
1719081446694,91
1719081446694,91
1719081446694,91
1719081448898,92
1719081448898,92
1719081451099,92
1719081451099,93
1719081453300,93
1719081453300,94
1719081455500,94
1719081455500,95
1719081457697,95
1719081457697,95
1719081457697,96
1719081459889,96
1719081459889,96
1719081462100,96
1719081462100,96
1719081464281,96
1719081464281,97
1719081466485,97
1719081466485,97
1719081468695,97
1719081468695,96
1719081468695,96
1719081470898,96
1719081470898,96
1719081473090,96
1719081473090,96
1719081475288,96
1719081475288,95
1719081477497,95
1719081477497,95
1719081479693,95
1719081479693,95
1719081479693,95
1719081481900,95
1719081481900,94
1719081484099,94
1719081484099,94
1719081486293,94
1719081486293,94
1719081488503,94
1719081488503,94
1719081490704,94
1719081490704,94
1719081490704,94
1719081492906,94
1719081492906,94
1719081495041,94
1719081495041,94
1719081497301,0
1719081497301,0
1719081499522,0
1719081499522,0
1719081501714,0
1719081501714,0
1719081501714,0
1719081503915,0
1719081503915,0
1719081506121,0
1719081506121,0
1719081508328,0
1719081508328,0
1719081510531,0
1719081510531,0
1719081512589,0
1719081512589,0
1719081512589,0
1719081514933,0
1719081514933,0
1719081517136,0
1719081517136,0
1719081519345,0
1719081519345,0
1719081521551,0
1719081521551,0
1719081523753,93
1719081523753,93
1719081523753,93
1719081525948,93
1719081525948,93
1719081528157,94
1719081528157,94
1719081530373,94
1719081530373,93
1719081532567,93
1719081532567,93
1719081534772,93
1719081534772,93
1719081534772,94
1719081536977,94
1719081536977,94
1719081539169,94
1719081539169,94
1719081541378,94
1719081541378,94
1719081543596,94
1719081543596,94
1719081545786,94
1719081545786,94
1719081545786,94
1719081547987,94
1719081547987,94
1719081550190,94
1719081550190,94
1719081552382,94
1719081552382,93
1719081554596,93
1719081554596,93
1719081556797,93
1719081556797,93
1719081556797,93
1719081558999,93
1719081558999,93
1719081561203,93
1719081561203,93
1719081563403,93
1719081563403,93
1719081565593,93
1719081565593,93
1719081567796,93
1719081567796,93
1719081567796,93
1719081570014,93
1719081570014,93
1719081572204,93
1719081572204,93
1719081574424,93
1719081574424,93
1719081576624,93
1719081576624,93
1719081578823,93
1719081578823,93
1719081578823,93
1719081581026,93
1719081581026,93
1719081583233,93
1719081583233,0
1719081585429,0
1719081585429,0
1719081587632,0
1719081587632,0
1719081589836,0
1719081589836,0
1719081589836,0
1719081592035,0
1719081592035,0
1719081594241,0
1719081594241,0
1719081596445,0
1719081596445,0
1719081598644,0
1719081598644,0
1719081600848,0
1719081600848,0
1719081600848,0
1719081603044,0
1719081603044,0
1719081605259,0
1719081605259,0
1719081607457,0
1719081607457,0
1719081609664,0
1719081609664,0
1719081611865,0
1719081611865,0
1719081611865,0
1719081614071,0
1719081614071,0
1719081616118,0
1719081616118,0
1719081618472,0
1719081618472,0
1719081620676,0
1719081620676,0
1719081622892,0
1719081622892,0
1719081622892,0
1719081625079,0
1719081625079,0
1719081627289,0
1719081627289,0
1719081629484,0
1719081629484,0
1719081631695,0
1719081631695,0
1719081633899,0
1719081633899,0
1719081633899,0
1719081636095,0
1719081636095,0
1719081638305,0
1719081638305,0
1719081640497,0
1719081640497,0
1719081642706,0
1719081642706,0
1719081644892,0
1719081644892,0
1719081644892,0
1719081647104,0
1719081647104,0
1719081649307,0
1719081649307,0
1719081651517,0
1719081651517,0
1719081653720,0
1719081653720,0
1719081655934,0
1719081655934,0
1719081655934,0
1719081658129,0
1719081658129,0
1719081660329,0
1719081660329,0
1719081662523,0
1719081662523,0
1719081664649,0
1719081664649,0
1719081666757,0
1719081666757,0
1719081666757,0
1719081668958,0
1719081668958,0
1719081671324,0
1719081671324,0
1719081673528,0
1719081673528,0
1719081675731,0
1719081675731,0
1719081677933,0
1719081677933,0
1719081677933,0
1719081679997,0
1719081679997,0
1719081682180,0
1719081682180,0
1719081684471,0
1719081684471,0
1719081686745,0
1719081686745,0
1719081688949,0
1719081688949,0
1719081688949,0
1719081691155,0
1719081691155,0
1719081693362,0
1719081693362,0
1719081695568,0
1719081695568,0
1719081697762,0
1719081697762,0
1719081699964,0
1719081699964,0
1719081699964,0
1719081702173,0
1719081702173,0
1719081704375,0
1719081704375,0
1719081706576,0
1719081706576,0
1719081708789,0
1719081708789,0
1719081710982,0
1719081710982,0
1719081710982,0
1719081713189,0
1719081713189,0
1719081715388,0
1719081715388,0
1719081717601,0
1719081717601,0
1719081719797,0
1719081719797,0
1719081722001,0
1719081722001,0
1719081722001,85
1719081724202,86
1719081724202,85
1719081726408,86
1719081726408,86
1719081728612,81
1719081728612,82
1719081730817,80
1719081730817,78
1719081733020,76
1719081733020,75
1719081733020,76
1719081735214,76
1719081735214,77
1719081737426,78
1719081737426,79
1719081739633,81
1719081739633,82
1719081741814,83
1719081741814,84
1719081744023,84
1719081744023,84
1719081744023,85
1719081746216,85
1719081746216,85
1719081748421,84
1719081748421,84
1719081750631,84
1719081750631,83
1719081752822,83
1719081752822,83
1719081755028,81
1719081755028,81
1719081755028,81
1719081757233,83
1719081757233,84
1719081759429,85
1719081759429,86
1719081761628,87
1719081761628,88
1719081763819,89
1719081763819,90
1719081766035,90
1719081766035,91
1719081766035,91
1719081768227,91
1719081768227,91
1719081770441,91
1719081770441,91
1719081772640,91
1719081772640,91
1719081774848,91
1719081774848,91
1719081777050,91
1719081777050,91
1719081777050,91
1719081779250,91
1719081779250,91
1719081781458,91
1719081781458,91
1719081783654,91
1719081783654,92
1719081785861,92
1719081785861,92
1719081788064,92
1719081788064,92
1719081788064,92
1719081790269,92
1719081790269,92
1719081792471,92
1719081792471,92
1719081794678,92
1719081794678,93
1719081796881,93
1719081796881,93
1719081799080,93
1719081799080,93
1719081799080,93
1719081801280,93
1719081801280,93
1719081803486,93
1719081803486,93
1719081805703,93
1719081805703,93
1719081807906,93
1719081807906,93
1719081810102,93
1719081810102,93
1719081810102,93
1719081812307,93
1719081812307,93
1719081814515,93
1719081814515,93
1719081816716,93
1719081816716,93
1719081818913,93
1719081818913,93
1719081821127,93
1719081821127,93
1719081821127,92
1719081823327,92
1719081823327,92
1719081825533,92
1719081825533,92
1719081827744,92
1719081827744,92
1719081829940,92
1719081829940,92
1719081832143,92
1719081832143,92
1719081832143,92
1719081834343,93
