UTCTimestamp_ms,SpO2
1722444200696,96
1722444202890,96
1722444202890,96
1722444205103,96
1722444205103,96
1722444205103,96
1722444207299,96
1722444207299,96
1722444209506,96
1722444209506,96
1722444211699,96
1722444211699,96
1722444213916,97
1722444213916,97
1722444216125,97
1722444216125,97
1722444216125,97
1722444218309,97
1722444218309,97
1722444220499,97
1722444220499,97
1722444222703,97
1722444222703,97
1722444224905,97
1722444224905,97
1722444227109,97
1722444227109,97
1722444227109,97
1722444229301,97
1722444229301,97
1722444231505,97
1722444231505,97
1722444233713,97
1722444233713,97
1722444235910,97
1722444235910,97
1722444238112,97
1722444238112,97
1722444238112,97
1722444240310,97
1722444240310,97
1722444242525,97
1722444242525,97
1722444244721,96
1722444244721,96
1722444246928,96
1722444246928,96
1722444249119,96
1722444249119,96
1722444249119,96
1722444251334,96
1722444251334,96
1722444253523,96
1722444253523,96
1722444255733,96
1722444255733,96
1722444257930,96
1722444257930,96
1722444260141,96
1722444260141,96
1722444260141,96
1722444262353,96
1722444262353,96
1722444264550,96
1722444264550,96
1722444266741,96
1722444266741,96
1722444268943,96
1722444268943,96
1722444271138,96
1722444271138,96
1722444271138,96
1722444273352,96
1722444273352,96
1722444275552,96
1722444275552,96
1722444277756,96
1722444277756,96
1722444279959,96
1722444279959,96
1722444282158,96
1722444282158,96
1722444282158,96
1722444284360,96
1722444284360,96
1722444286562,96
1722444286562,96
1722444288764,96
1722444288764,96
1722444290961,96
1722444290961,96
1722444293181,96
1722444293181,96
1722444293181,96
1722444295367,96
1722444295367,96
1722444297574,96
1722444297574,96
1722444299773,96
1722444299773,96
1722444301975,96
1722444301975,96
1722444304178,96
1722444304178,96
1722444304178,96
1722444306376,96
1722444306376,97
1722444308580,97
1722444308580,97
1722444310782,97
1722444310782,97
1722444312975,96
1722444312975,96
1722444315171,96
1722444315171,96
1722444315171,96
1722444317368,96
1722444317368,96
1722444319569,97
1722444319569,97
1722444321782,97
1722444321782,97
1722444323971,97
1722444323971,97
1722444326177,97
1722444326177,97
1722444326177,97
1722444328372,97
1722444328372,96
1722444330577,96
1722444330577,96
1722444332792,96
1722444332792,96
1722444334990,96
1722444334990,96
1722444337198,97
1722444337198,97
1722444337198,97
1722444339398,97
1722444339398,97
1722444341595,97
1722444341595,97
1722444343793,97
1722444343793,97
1722444345998,97
1722444345998,97
1722444348216,97
1722444348216,97
1722444348216,96
1722444350403,96
1722444350403,96
1722444352606,96
1722444352606,97
1722444354806,97
1722444354806,97
1722444357010,97
1722444357010,97
1722444359217,97
1722444359217,97
1722444359217,97
1722444361419,96
1722444361419,96
1722444363624,97
1722444363624,97
1722444365818,97
1722444365818,97
1722444368022,97
1722444368022,97
1722444370223,97
1722444370223,97
1722444370223,97
1722444372427,97
1722444372427,97
1722444374633,97
1722444374633,97
1722444376828,97
1722444376828,97
1722444379027,97
1722444379027,96
1722444381243,96
1722444381243,96
1722444381243,96
1722444383441,96
1722444383441,96
1722444385632,96
1722444385632,96
1722444387828,96
1722444387828,96
1722444390038,96
1722444390038,97
1722444392248,97
1722444392248,97
1722444392248,97
1722444394454,97
1722444394454,97
1722444396646,97
1722444396646,97
1722444398853,97
1722444398853,97
1722444401049,97
1722444401049,97
1722444403265,97
1722444403265,97
1722444403265,97
1722444405460,97
1722444405460,97
1722444407663,97
1722444407663,97
1722444409863,97
1722444409863,97
1722444412078,97
1722444412078,96
1722444414271,96
1722444414271,96
1722444414271,96
1722444416473,96
1722444416473,96
1722444418671,96
1722444418671,96
1722444420867,97
1722444420867,97
1722444423060,97
1722444423060,97
1722444425272,97
1722444425272,97
1722444425272,97
1722444427475,97
1722444427475,97
1722444429680,97
1722444429680,97
1722444431884,97
1722444431884,97
1722444434074,97
1722444434074,97
1722444436281,96
1722444436281,96
1722444436281,97
1722444438486,97
1722444438486,97
1722444440694,97
1722444440694,97
1722444442898,97
1722444442898,97
1722444445093,97
1722444445093,96
1722444447296,96
1722444447296,96
1722444447296,96
1722444449494,97
1722444449494,97
1722444451704,97
1722444451704,97
1722444453910,97
1722444453910,97
1722444456104,97
1722444456104,97
1722444458310,97
1722444458310,97
1722444458310,97
1722444460517,97
1722444460517,97
1722444462705,97
1722444462705,97
1722444464913,97
1722444464913,97
1722444467118,97
1722444467118,97
1722444469323,97
1722444469323,97
1722444469323,97
1722444471525,97
1722444471525,97
1722444473731,97
1722444473731,97
1722444475927,97
1722444475927,97
1722444478125,97
1722444478125,97
1722444480336,97
1722444480336,97
1722444480336,96
1722444482534,96
1722444482534,96
1722444484742,96
1722444484742,97
1722444486942,97
1722444486942,97
1722444489144,97
1722444489144,97
1722444491346,97
1722444491346,97
1722444491346,97
1722444493543,97
1722444493543,97
1722444495740,97
1722444495740,97
1722444497943,97
1722444497943,97
1722444500138,97
1722444500138,97
1722444502345,97
1722444502345,97
1722444502345,97
1722444504543,97
1722444504543,97
1722444506748,97
1722444506748,97
1722444508949,97
1722444508949,97
1722444511153,97
1722444511153,97
1722444513359,97
1722444513359,97
1722444513359,97
1722444515555,97
1722444515555,97
1722444517768,97
1722444517768,97
1722444519957,97
1722444519957,97
1722444522169,97
1722444522169,97
1722444524367,97
1722444524367,97
1722444524367,97
1722444526581,97
1722444526581,96
1722444528779,96
1722444528779,96
1722444530973,96
1722444530973,96
1722444533172,96
1722444533172,96
1722444535382,96
1722444535382,96
1722444535382,96
1722444537574,96
1722444537574,96
1722444539790,96
1722444539790,96
1722444541985,96
1722444541985,96
1722444544180,96
1722444544180,96
1722444546385,96
1722444546385,96
1722444546385,97
1722444548604,97
1722444548604,97
1722444550789,97
1722444550789,97
1722444552996,97
1722444552996,97
1722444555192,97
1722444555192,97
1722444557409,97
1722444557409,97
1722444557409,97
1722444559604,97
1722444559604,97
1722444561806,97
1722444561806,97
1722444564007,97
1722444564007,97
1722444566212,97
1722444566212,97
1722444568407,97
1722444568407,97
1722444568407,97
1722444570616,97
1722444570616,97
1722444572815,97
1722444572815,97
1722444575009,97
1722444575009,97
1722444577216,97
1722444577216,97
1722444579420,96
1722444579420,96
1722444579420,96
1722444581619,96
1722444581619,96
1722444583821,96
1722444583821,96
1722444586027,97
1722444586027,97
1722444588230,97
1722444588230,96
1722444590428,96
1722444590428,96
1722444590428,96
1722444592626,96
1722444592626,96
1722444594826,96
1722444594826,96
1722444597015,96
1722444597015,96
1722444599209,96
1722444599209,96
1722444601424,96
1722444601424,97
1722444601424,97
1722444603626,97
1722444603626,97
1722444605845,97
1722444605845,97
1722444608026,97
1722444608026,97
1722444610232,97
1722444610232,97
1722444612436,97
1722444612436,97
1722444612436,97
1722444614639,97
1722444614639,97
1722444616841,97
1722444616841,97
1722444619047,97
1722444619047,97
1722444621250,97
1722444621250,97
1722444623443,97
1722444623443,97
1722444623443,97
1722444625653,97
1722444625653,97
1722444627850,97
1722444627850,97
1722444630064,97
1722444630064,97
1722444632246,97
1722444632246,97
1722444634458,97
1722444634458,97
1722444634458,97
1722444636653,96
1722444636653,96
1722444638858,96
1722444638858,96
1722444641056,96
1722444641056,96
1722444643257,96
1722444643257,97
1722444645458,96
1722444645458,96
1722444645458,96
1722444647663,96
1722444647663,96
1722444649863,96
1722444649863,96
1722444652075,96
1722444652075,96
1722444654270,96
1722444654270,96
1722444656471,96
1722444656471,96
1722444656471,96
1722444658667,96
1722444658667,96
1722444660866,96
1722444660866,96
1722444663078,96
1722444663078,96
1722444665269,96
1722444665269,96
1722444667480,96
1722444667480,96
1722444667480,96
1722444669664,96
1722444669664,96
1722444671854,96
1722444671854,96
1722444674072,96
1722444674072,96
1722444676262,96
1722444676262,96
1722444678460,96
1722444678460,96
1722444678460,96
1722444680667,96
1722444680667,96
1722444682872,96
1722444682872,96
1722444685066,96
1722444685066,96
1722444687264,96
1722444687264,96
1722444689468,96
1722444689468,96
1722444689468,96
1722444691667,96
1722444691667,96
1722444693866,96
1722444693866,96
1722444696077,96
1722444696077,96
1722444698283,96
1722444698283,96
1722444700485,96
1722444700485,96
1722444700485,96
1722444702691,96
1722444702691,96
1722444704885,96
1722444704885,96
1722444707095,96
1722444707095,96
1722444709300,96
1722444709300,96
1722444711505,96
1722444711505,96
1722444711505,96
1722444713698,96
1722444713698,96
1722444715898,96
1722444715898,96
1722444718235,96
1722444718235,96
1722444720296,96
1722444720296,97
1722444722505,97
1722444722505,97
1722444722505,97
1722444724707,97
1722444724707,97
1722444726907,97
1722444726907,97
1722444729109,97
1722444729109,97
1722444731307,97
1722444731307,97
1722444733513,97
1722444733513,97
1722444733513,97
1722444735712,97
1722444735712,97
1722444737911,97
1722444737911,97
1722444740113,97
1722444740113,97
1722444742321,97
1722444742321,97
1722444744529,97
1722444744529,97
1722444744529,97
1722444746722,97
1722444746722,97
1722444748916,97
1722444748916,97
1722444751121,97
1722444751121,97
1722444753319,97
1722444753319,97
1722444755531,97
1722444755531,97
1722444755531,97
1722444757732,97
1722444757732,97
1722444759928,97
1722444759928,97
1722444762136,97
1722444762136,97
1722444764339,97
1722444764339,97
1722444766544,97
1722444766544,97
1722444766544,97
1722444768743,97
1722444768743,97
1722444770944,97
1722444770944,97
1722444773142,97
1722444773142,97
1722444775345,97
1722444775345,97
1722444777552,97
1722444777552,97
1722444777552,97
1722444779749,97
1722444779749,97
1722444781950,97
1722444781950,97
1722444784168,97
1722444784168,97
1722444786357,97
1722444786357,97
1722444788553,97
1722444788553,97
1722444788553,97
1722444790754,97
1722444790754,97
1722444792808,97
1722444792808,97
1722444795151,97
1722444795151,97
1722444797353,97
1722444797353,97
1722444799557,97
1722444799557,97
1722444799557,97
1722444801769,97
1722444801769,97
1722444803959,96
1722444803959,96
1722444806157,96
1722444806157,96
1722444808369,96
1722444808369,96
1722444810573,96
1722444810573,96
1722444810573,96
1722444812768,96
1722444812768,96
1722444814973,96
1722444814973,96
1722444817175,96
1722444817175,96
1722444819376,96
1722444819376,96
1722444821576,96
1722444821576,96
1722444821576,96
1722444823782,96
1722444823782,96
1722444825985,96
1722444825985,96
1722444828191,97
1722444828191,96
1722444830378,96
1722444830378,96
1722444832591,96
1722444832591,96
1722444832591,96
1722444834798,96
1722444834798,96
1722444836994,96
1722444836994,96
1722444839192,96
1722444839192,96
1722444841399,96
1722444841399,96
1722444843598,96
1722444843598,96
1722444843598,97
1722444845791,97
1722444845791,97
1722444847833,97
1722444847833,97
1722444850038,97
1722444850038,97
1722444852227,97
1722444852227,97
1722444854419,97
1722444854419,97
1722444854419,97
1722444856720,97
1722444856720,97
1722444858969,97
1722444858969,97
1722444861170,97
1722444861170,97
1722444863363,97
1722444863363,97
1722444865578,97
1722444865578,97
1722444865578,97
1722444867762,96
1722444867762,96
1722444869973,97
1722444869973,97
1722444872162,97
1722444872162,97
1722444874364,96
1722444874364,96
1722444876565,96
1722444876565,96
1722444876565,96
1722444878779,96
1722444878779,96
1722444880986,96
1722444880986,96
1722444883187,96
1722444883187,96
1722444885389,96
1722444885389,96
1722444887588,96
1722444887588,96
1722444887588,96
1722444889789,96
1722444889789,96
1722444891983,96
1722444891983,96
1722444894177,96
1722444894177,96
1722444896389,96
1722444896389,96
1722444898587,96
1722444898587,96
1722444898587,96
1722444900798,96
1722444900798,96
1722444903013,96
1722444903013,96
1722444905185,96
1722444905185,96
1722444907385,96
1722444907385,96
1722444909582,96
1722444909582,97
1722444909582,97
1722444911787,97
1722444911787,97
1722444913977,97
1722444913977,97
1722444916176,97
1722444916176,97
1722444918383,97
1722444918383,97
1722444920581,97
1722444920581,97
1722444920581,97
1722444922795,97
1722444922795,97
1722444924982,97
1722444924982,97
1722444927188,97
1722444927188,97
1722444929386,97
1722444929386,97
1722444931591,97
1722444931591,97
1722444931591,97
1722444933804,97
1722444933804,97
1722444936000,97
1722444936000,97
1722444938197,97
1722444938197,97
1722444940301,97
1722444940301,97
1722444942604,97
1722444942604,97
1722444942604,97
1722444944808,97
1722444944808,97
1722444947002,97
1722444947002,97
1722444949209,97
1722444949209,97
1722444951419,97
1722444951419,97
1722444953613,97
1722444953613,96
1722444953613,96
1722444955821,96
1722444955821,96
1722444958019,96
1722444958019,96
1722444960218,96
1722444960218,96
1722444962426,96
1722444962426,96
1722444964621,96
1722444964621,96
1722444964621,97
1722444966820,97
1722444966820,97
1722444969039,97
1722444969039,97
1722444971228,97
1722444971228,97
1722444973433,96
1722444973433,96
1722444975643,96
1722444975643,96
1722444975643,96
1722444977839,96
1722444977839,97
1722444980034,97
1722444980034,97
1722444982236,97
1722444982236,97
1722444984429,97
1722444984429,97
1722444986633,97
1722444986633,96
1722444986633,96
1722444988843,96
1722444988843,96
1722444991044,96
1722444991044,96
1722444993248,97
1722444993248,97
1722444995453,97
1722444995453,97
1722444997645,97
1722444997645,97
1722444997645,97
1722444999855,97
1722444999855,97
1722445002052,97
1722445002052,97
1722445004268,97
1722445004268,97
1722445006461,97
1722445006461,97
1722445008662,97
1722445008662,97
1722445008662,97
1722445010870,97
1722445010870,97
1722445013065,97
1722445013065,97
1722445015281,97
1722445015281,97
1722445017480,97
1722445017480,97
1722445019675,97
1722445019675,97
1722445019675,97
1722445021873,97
1722445021873,97
1722445024081,97
1722445024081,97
1722445026293,97
1722445026293,97
1722445028489,97
1722445028489,97
1722445030690,97
1722445030690,97
1722445030690,97
1722445032894,97
1722445032894,97
1722445035108,97
1722445035108,97
1722445037299,97
1722445037299,97
1722445039511,97
1722445039511,96
1722445041701,96
1722445041701,96
1722445041701,96
1722445043902,96
1722445043902,96
1722445046109,96
1722445046109,96
1722445048319,96
1722445048319,96
1722445050516,96
1722445050516,96
1722445052711,96
1722445052711,97
1722445052711,97
1722445054902,97
1722445054902,97
1722445057102,97
1722445057102,97
1722445059306,97
1722445059306,97
1722445061514,97
1722445061514,97
1722445063725,97
1722445063725,97
1722445063725,97
1722445065919,97
1722445065919,97
1722445068120,96
1722445068120,96
1722445070314,96
1722445070314,96
1722445072511,96
1722445072511,96
1722445074712,96
1722445074712,97
1722445074712,97
1722445076911,97
1722445076911,96
1722445079113,96
1722445079113,96
1722445081321,96
1722445081321,96
1722445083530,96
1722445083530,96
1722445085726,96
1722445085726,96
1722445085726,96
1722445087927,96
1722445087927,96
1722445090129,96
1722445090129,96
1722445092342,96
1722445092342,96
1722445094536,96
1722445094536,96
1722445096736,96
1722445096736,97
1722445096736,97
1722445098942,97
1722445098942,97
1722445101137,97
1722445101137,97
