UTCTimestamp_ms,SpO2
1719070047988,95
1719070047988,95
1719070050191,95
1719070050191,95
1719070052383,96
1719070052383,96
1719070054587,96
1719070054587,96
1719070056795,96
1719070056795,96
1719070059008,96
1719070059008,96
1719070059008,96
1719070061197,96
1719070061197,96
1719070063410,0
1719070063410,0
1719070065611,96
1719070065611,0
1719070067811,0
1719070067811,0
1719070070005,0
1719070070005,0
1719070070005,0
1719070072213,0
1719070072213,0
1719070074420,0
1719070074420,96
1719070076627,96
1719070076627,96
1719070078817,97
1719070078817,97
1719070081019,97
1719070081019,0
1719070081019,0
1719070083223,0
1719070083223,0
1719070085422,0
1719070085422,0
1719070087626,0
1719070087626,0
1719070089831,0
1719070089831,0
1719070092039,0
1719070092039,0
1719070092039,0
1719070094238,0
1719070094238,0
1719070096435,0
1719070096435,0
1719070098640,0
1719070098640,0
1719070100838,0
1719070100838,0
1719070103052,0
1719070103052,0
1719070103052,0
1719070105254,0
1719070105254,0
1719070107434,96
1719070107434,95
1719070109626,95
1719070109626,95
1719070111829,95
1719070111829,93
1719070114045,94
1719070114045,95
1719070114045,94
1719070116235,94
1719070116235,93
1719070118443,92
1719070118443,91
1719070120657,91
1719070120657,90
1719070122852,90
1719070122852,90
1719070125056,90
1719070125056,90
1719070125056,90
1719070127255,90
1719070127255,90
1719070129460,90
1719070129460,90
1719070131660,89
1719070131660,88
1719070133857,87
1719070133857,87
1719070136074,87
1719070136074,88
1719070136074,89
1719070138274,91
1719070138274,92
1719070140464,93
1719070140464,93
1719070142666,93
1719070142666,93
1719070144869,93
1719070144869,93
1719070147073,93
1719070147073,93
1719070147073,93
1719070149277,92
1719070149277,93
1719070151477,93
1719070151477,93
1719070153689,93
1719070153689,94
1719070155877,94
1719070155877,95
1719070158075,95
1719070158075,95
1719070158075,95
1719070160278,95
1719070160278,94
1719070162465,92
1719070162465,91
1719070164656,90
1719070164656,89
1719070166860,89
1719070166860,89
1719070169053,89
1719070169053,89
1719070169053,89
1719070171256,89
1719070171256,89
1719070173461,88
1719070173461,89
1719070175664,90
1719070175664,90
1719070177855,91
1719070177855,91
1719070180059,91
1719070180059,90
1719070180059,90
1719070182267,89
1719070182267,88
1719070184451,88
1719070184451,88
1719070186660,90
1719070186660,91
1719070188849,91
1719070188849,92
1719070191055,92
1719070191055,92
1719070191055,92
1719070193263,92
1719070193263,92
1719070195464,92
1719070195464,92
1719070197667,92
1719070197667,92
1719070199871,92
1719070199871,92
1719070202086,92
1719070202086,92
1719070202086,92
1719070204279,92
1719070204279,0
1719070206485,0
1719070206485,0
1719070208675,0
1719070208675,0
1719070210894,0
1719070210894,0
1719070213094,0
1719070213094,94
1719070213094,94
1719070215287,94
1719070215287,94
1719070217490,94
1719070217490,94
1719070219687,93
1719070219687,93
1719070221906,93
1719070221906,94
1719070224095,94
1719070224095,94
1719070224095,95
1719070226295,95
1719070226295,95
1719070228487,95
1719070228487,95
1719070230684,96
1719070230684,96
1719070232884,96
1719070232884,96
1719070235096,96
1719070235096,96
1719070235096,96
1719070237295,96
1719070237295,96
1719070239502,96
1719070239502,96
1719070241717,95
1719070241717,95
1719070243903,96
1719070243903,96
1719070246114,96
1719070246114,97
1719070246114,97
1719070248319,97
1719070248319,97
1719070250512,97
1719070250512,97
1719070252716,97
1719070252716,97
1719070254918,97
1719070254918,97
1719070257129,97
1719070257129,97
1719070257129,97
1719070259319,97
1719070259319,97
1719070261520,97
1719070261520,97
1719070263724,97
1719070263724,97
1719070265924,97
1719070265924,97
1719070268136,96
1719070268136,96
1719070268136,96
1719070270328,96
1719070270328,96
1719070272516,96
1719070272516,96
1719070274736,97
1719070274736,97
1719070276931,97
1719070276931,97
1719070279133,97
1719070279133,97
1719070279133,97
1719070281344,97
1719070281344,97
1719070283535,97
1719070283535,97
1719070285731,97
1719070285731,97
1719070287933,97
1719070287933,97
1719070290160,97
1719070290160,97
1719070290160,97
1719070292333,97
1719070292333,97
1719070294528,97
1719070294528,97
1719070296727,97
1719070296727,97
1719070298935,97
1719070298935,97
1719070301144,97
1719070301144,97
1719070301144,97
1719070303353,97
1719070303353,97
1719070305540,97
1719070305540,96
1719070307741,96
1719070307741,96
1719070309949,96
1719070309949,97
1719070312151,97
1719070312151,97
1719070312151,97
1719070314350,97
1719070314350,97
1719070316551,97
1719070316551,97
1719070318759,97
1719070318759,97
1719070320950,97
1719070320950,97
1719070323157,97
1719070323157,97
1719070323157,97
1719070325353,97
1719070325353,97
1719070327556,97
1719070327556,97
1719070329757,97
1719070329757,97
1719070331970,97
1719070331970,97
1719070334172,97
1719070334172,97
1719070334172,97
1719070336369,97
1719070336369,97
1719070338578,97
1719070338578,97
1719070340778,97
1719070340778,97
1719070342989,97
1719070342989,98
1719070345174,98
1719070345174,98
1719070345174,98
1719070347378,97
1719070347378,97
1719070349588,96
1719070349588,96
1719070351791,96
1719070351791,95
1719070353995,95
1719070353995,95
1719070356195,95
1719070356195,95
1719070356195,95
1719070358396,95
1719070358396,96
1719070360602,96
1719070360602,96
1719070362799,96
1719070362799,97
1719070365005,97
1719070365005,97
1719070367201,97
1719070367201,97
1719070367201,97
1719070369401,97
1719070369401,96
1719070371605,96
1719070371605,96
1719070373823,96
1719070373823,96
1719070376017,96
1719070376017,96
1719070378211,96
1719070378211,95
1719070378211,95
1719070380419,95
1719070380419,95
1719070382615,95
1719070382615,95
1719070384817,95
1719070384817,95
1719070387017,95
1719070387017,95
1719070389228,95
1719070389228,95
1719070389228,95
1719070391433,95
1719070391433,95
1719070393631,95
1719070393631,96
1719070395838,96
1719070395838,96
1719070398023,96
1719070398023,96
1719070400229,97
1719070400229,97
1719070400229,97
1719070402428,97
1719070402428,97
1719070404629,97
1719070404629,97
1719070406831,97
1719070406831,97
1719070409034,97
1719070409034,97
1719070411251,97
1719070411251,96
1719070411251,96
1719070413436,96
1719070413436,96
1719070415638,96
1719070415638,96
1719070417840,96
1719070417840,96
1719070420056,96
1719070420056,96
1719070422249,96
1719070422249,96
1719070422249,96
1719070424448,96
1719070424448,96
1719070426639,96
1719070426639,96
1719070428849,96
1719070428849,96
1719070431050,96
1719070431050,96
1719070433251,96
1719070433251,96
1719070433251,96
1719070435445,96
1719070435445,96
1719070437654,96
1719070437654,96
1719070439678,96
1719070439678,96
1719070442033,96
1719070442033,95
1719070444245,95
1719070444245,96
1719070444245,96
1719070446443,96
1719070446443,96
1719070448633,96
1719070448633,96
1719070450840,96
1719070450840,96
1719070453033,96
1719070453033,96
1719070455122,96
1719070455122,96
1719070455122,96
1719070457435,96
1719070457435,96
1719070459646,96
1719070459646,96
1719070461835,96
1719070461835,96
1719070464042,96
1719070464042,96
1719070466237,96
1719070466237,96
1719070466237,96
1719070468443,96
1719070468443,97
1719070470639,97
1719070470639,97
1719070472851,97
1719070472851,97
1719070475049,96
1719070475049,96
1719070477252,96
1719070477252,96
1719070477252,96
1719070479446,96
1719070479446,96
1719070481653,96
1719070481653,96
1719070483849,96
1719070483849,96
1719070486046,96
1719070486046,96
1719070488250,96
1719070488250,96
1719070488250,96
1719070490460,96
1719070490460,96
1719070492655,96
1719070492655,96
1719070494857,96
1719070494857,96
1719070497067,96
1719070497067,96
1719070499244,96
1719070499244,97
1719070499244,97
1719070501457,97
1719070501457,97
1719070503657,97
1719070503657,97
1719070505867,97
1719070505867,97
1719070508060,97
1719070508060,97
1719070510258,97
1719070510258,97
1719070510258,97
1719070512467,97
1719070512467,97
1719070514662,97
1719070514662,97
1719070516875,97
1719070516875,97
1719070519062,97
1719070519062,97
1719070521269,97
1719070521269,97
1719070521269,0
1719070523477,0
1719070523477,0
1719070525680,0
1719070525680,0
1719070527748,0
1719070527748,0
1719070529910,0
1719070529910,0
1719070532134,0
1719070532134,86
1719070532134,86
1719070534330,86
1719070534330,85
1719070536513,85
1719070536513,85
1719070538732,84
1719070538732,84
1719070540911,84
1719070540911,85
1719070543131,86
1719070543131,87
1719070543131,89
1719070545314,90
1719070545314,91
1719070547674,92
1719070547674,92
1719070549877,93
1719070549877,93
1719070552092,93
1719070552092,94
1719070554285,94
1719070554285,94
1719070554285,94
1719070556484,94
1719070556484,95
1719070558696,95
1719070558696,95
1719070560739,94
1719070560739,94
1719070563094,94
1719070563094,95
1719070565297,95
1719070565297,95
1719070565297,95
1719070567498,95
1719070567498,95
1719070569695,95
1719070569695,94
1719070571902,95
1719070571902,95
1719070574096,94
1719070574096,94
1719070576299,94
1719070576299,94
1719070576299,93
1719070578509,93
1719070578509,94
1719070580694,94
1719070580694,94
1719070582909,94
1719070582909,94
1719070585110,93
1719070585110,93
1719070587302,94
1719070587302,94
1719070587302,95
1719070589506,95
1719070589506,95
1719070591720,95
1719070591720,95
1719070593915,95
1719070593915,95
1719070596125,95
1719070596125,95
1719070598326,95
1719070598326,95
1719070598326,95
1719070600524,96
1719070600524,96
1719070602726,96
1719070602726,96
1719070604943,96
1719070604943,96
1719070607142,96
1719070607142,96
1719070609342,96
1719070609342,96
1719070609342,96
1719070611537,96
1719070611537,96
1719070613724,96
1719070613724,96
1719070615938,96
1719070615938,96
1719070618138,96
1719070618138,96
1719070620344,96
1719070620344,96
1719070620344,96
1719070622547,96
1719070622547,96
1719070624735,96
1719070624735,96
1719070626938,96
1719070626938,96
1719070629145,96
1719070629145,96
1719070631341,95
1719070631341,95
1719070631341,95
1719070633547,95
1719070633547,95
1719070635745,95
1719070635745,95
1719070637958,96
1719070637958,96
1719070640156,96
1719070640156,96
1719070642352,97
1719070642352,97
1719070642352,97
1719070644561,97
1719070644561,96
1719070646769,96
1719070646769,96
1719070648964,96
1719070648964,96
1719070651172,96
1719070651172,96
1719070653363,96
1719070653363,97
1719070653363,97
1719070655571,97
1719070655571,97
1719070657781,97
1719070657781,97
1719070659972,96
1719070659972,96
1719070662177,96
1719070662177,96
1719070664379,96
1719070664379,96
1719070664379,96
1719070666423,96
1719070666423,96
1719070668771,97
1719070668771,97
1719070670985,97
1719070670985,97
1719070673183,97
1719070673183,97
1719070675388,97
1719070675388,97
1719070675388,97
1719070677589,97
1719070677589,97
1719070679787,97
1719070679787,97
1719070681981,97
1719070681981,97
1719070684188,97
1719070684188,97
1719070686387,97
1719070686387,97
1719070686387,97
1719070688590,97
1719070688590,97
1719070690791,97
1719070690791,97
1719070692997,97
1719070692997,97
1719070695218,97
1719070695218,96
1719070697407,96
1719070697407,96
1719070697407,96
1719070699614,96
1719070699614,96
1719070701808,96
1719070701808,95
1719070704008,95
1719070704008,95
1719070706212,96
1719070706212,96
1719070708407,96
1719070708407,96
1719070708407,97
1719070710610,97
1719070710610,97
1719070712818,97
1719070712818,97
1719070715014,97
1719070715014,97
1719070717212,96
1719070717212,96
1719070719414,96
1719070719414,96
1719070719414,96
1719070721612,96
1719070721612,96
1719070723817,95
1719070723817,95
1719070726013,95
1719070726013,95
1719070728210,94
1719070728210,95
1719070730409,95
1719070730409,95
1719070730409,95
1719070732611,96
1719070732611,96
1719070734826,96
1719070734826,97
1719070737022,97
1719070737022,97
1719070739230,97
1719070739230,97
1719070741429,97
1719070741429,97
1719070741429,97
1719070743640,97
1719070743640,97
1719070745831,97
1719070745831,97
1719070748038,96
1719070748038,96
1719070750236,96
1719070750236,96
1719070752441,96
1719070752441,97
1719070752441,97
1719070754644,97
1719070754644,97
1719070756839,97
1719070756839,97
1719070759048,97
1719070759048,97
1719070761243,97
1719070761243,97
1719070763438,97
1719070763438,97
1719070763438,97
1719070765645,97
1719070765645,97
1719070767856,96
1719070767856,97
1719070770052,97
1719070770052,97
1719070772254,97
1719070772254,97
1719070774454,97
1719070774454,97
1719070774454,97
1719070776656,97
1719070776656,97
1719070778862,97
1719070778862,97
1719070781064,97
1719070781064,97
1719070783247,97
1719070783247,97
1719070785465,97
1719070785465,97
1719070785465,97
1719070787653,97
1719070787653,97
1719070789865,97
1719070789865,97
1719070792067,97
1719070792067,97
1719070794267,97
1719070794267,97
1719070796467,97
1719070796467,97
1719070796467,97
1719070798667,97
1719070798667,97
1719070800883,96
1719070800883,96
1719070803077,97
1719070803077,97
1719070805285,97
1719070805285,97
1719070807475,97
1719070807475,97
1719070807475,97
1719070809675,97
1719070809675,97
1719070811887,97
1719070811887,97
1719070814098,97
1719070814098,97
1719070816286,97
1719070816286,97
1719070818497,97
1719070818497,97
1719070818497,97
1719070820691,97
1719070820691,97
1719070822895,97
1719070822895,97
1719070825095,96
1719070825095,96
1719070827303,96
1719070827303,95
1719070829510,95
1719070829510,95
1719070829510,96
1719070831714,96
1719070831714,96
1719070833918,97
1719070833918,97
1719070836112,97
1719070836112,97
1719070838323,97
1719070838323,97
1719070840520,97
1719070840520,97
1719070840520,97
1719070842720,97
1719070842720,97
1719070844913,97
1719070844913,97
1719070847126,97
1719070847126,97
1719070849321,97
1719070849321,98
1719070851546,98
1719070851546,98
1719070851546,98
1719070853730,98
1719070853730,98
1719070855936,98
1719070855936,98
1719070858142,98
1719070858142,98
1719070860345,98
1719070860345,98
1719070862553,98
1719070862553,97
1719070862553,97
1719070864754,97
1719070864754,97
1719070866949,97
1719070866949,96
1719070869156,95
1719070869156,95
1719070871342,95
1719070871342,96
1719070873542,96
1719070873542,96
1719070873542,97
1719070875744,97
1719070875744,97
1719070877948,97
1719070877948,97
1719070880161,97
1719070880161,97
1719070882348,97
1719070882348,97
1719070884553,97
1719070884553,97
1719070884553,97
1719070886755,97
1719070886755,97
1719070888968,96
1719070888968,96
1719070891176,96
1719070891176,96
1719070893376,96
1719070893376,96
1719070895577,96
1719070895577,97
1719070895577,97
1719070897760,97
1719070897760,97
1719070899963,97
1719070899963,97
1719070902163,97
1719070902163,97
1719070904374,97
1719070904374,97
1719070906564,97
1719070906564,97
1719070906564,97
1719070908763,97
1719070908763,97
1719070910960,97
1719070910960,97
1719070913168,97
1719070913168,97
1719070915378,97
1719070915378,96
1719070917586,96
1719070917586,96
1719070917586,96
1719070919772,96
1719070919772,96
1719070921976,96
1719070921976,96
1719070924184,96
1719070924184,96
1719070926392,96
1719070926392,97
1719070928593,97
1719070928593,97
1719070928593,97
1719070930793,97
1719070930793,97
1719070933002,97
1719070933002,97
1719070935187,97
1719070935187,97
1719070937393,97
1719070937393,97
1719070939597,97
1719070939597,97
1719070939597,97
1719070941800,97
1719070941800,97
1719070943997,97
1719070943997,97
1719070946206,97
1719070946206,97
1719070948402,97
1719070948402,98
1719070950611,98
1719070950611,98
1719070950611,98
1719070952807,98
1719070952807,98
1719070955012,97
1719070955012,97
1719070957202,97
