UTCTimestamp_ms,SpO2
1721324161863,98
1721324161863,98
1721324164076,98
1721324164076,98
1721324166284,98
1721324166284,98
1721324168505,97
1721324168505,98
1721324170719,97
1721324170719,98
1721324172917,98
1721324172917,98
1721324172917,98
1721324175136,98
1721324175136,98
1721324177346,98
1721324177346,98
1721324179560,98
1721324179560,98
1721324181775,98
1721324181775,98
1721324183992,98
1721324183992,97
1721324183992,97
1721324186201,97
1721324186201,97
1721324188412,97
1721324188412,97
1721324190635,97
1721324190635,97
1721324192841,97
1721324192841,97
1721324195053,97
1721324195053,97
1721324195053,98
1721324197265,98
1721324197265,98
1721324199481,98
1721324199481,98
1721324201698,98
1721324201698,98
1721324203908,98
1721324203908,98
1721324206125,98
1721324206125,98
1721324206125,98
1721324208340,98
1721324208340,98
1721324210544,98
1721324210544,98
1721324212764,98
1721324212764,98
1721324214986,98
1721324214986,98
1721324217190,98
1721324217190,98
1721324217190,98
1721324219396,98
1721324219396,98
1721324221620,98
1721324221620,97
1721324223829,97
1721324223829,98
1721324226040,98
1721324226040,98
1721324228259,98
1721324228259,98
1721324228259,98
1721324230457,98
1721324230457,98
1721324232669,98
1721324232669,98
1721324234884,98
1721324234884,98
1721324237109,98
1721324237109,98
1721324239310,98
1721324239310,98
1721324239310,98
1721324241520,98
1721324241520,98
1721324243748,98
1721324243748,98
1721324245949,98
1721324245949,98
1721324248168,98
1721324248168,98
1721324250373,98
1721324250373,98
1721324250373,98
1721324252593,98
1721324252593,98
1721324254802,97
1721324254802,98
1721324257017,97
1721324257017,98
1721324259233,98
1721324259233,98
1721324261445,98
1721324261445,98
1721324261445,98
1721324263659,98
1721324263659,98
1721324265867,98
1721324265867,98
1721324268073,98
1721324268073,98
1721324270288,98
1721324270288,98
1721324272498,98
1721324272498,97
1721324272498,98
1721324274715,97
1721324274715,97
1721324276921,97
1721324276921,97
1721324279140,97
1721324279140,97
1721324281344,96
1721324281344,96
1721324283557,95
1721324283557,95
1721324283557,95
1721324285774,95
1721324285774,96
1721324287992,96
1721324287992,96
1721324290207,96
1721324290207,96
1721324292414,96
1721324292414,96
1721324294628,96
1721324294628,96
1721324294628,96
1721324296844,96
1721324296844,95
1721324299054,95
1721324299054,95
1721324301267,96
1721324301267,96
1721324303476,96
1721324303476,95
1721324305687,95
1721324305687,94
1721324305687,94
1721324307899,93
1721324307899,93
1721324310119,93
1721324310119,93
1721324312328,93
1721324312328,94
1721324314530,95
1721324314530,95
1721324316745,96
1721324316745,96
1721324316745,96
1721324318975,97
1721324318975,97
1721324321172,97
1721324321172,97
1721324323394,97
1721324323394,97
1721324325612,97
1721324325612,97
1721324327816,97
1721324327816,97
1721324327816,97
1721324330035,97
1721324330035,97
1721324332245,97
1721324332245,97
1721324334458,97
1721324334458,97
1721324336669,97
1721324336669,96
1721324338895,96
1721324338895,95
1721324338895,96
1721324341098,95
1721324341098,94
1721324343317,94
1721324343317,95
1721324345532,96
1721324345532,96
1721324347746,97
1721324347746,97
1721324349957,97
1721324349957,97
1721324349957,97
1721324352169,97
1721324352169,97
1721324354387,97
1721324354387,96
1721324356592,95
1721324356592,94
1721324358809,93
1721324358809,92
1721324361023,92
1721324361023,93
1721324361023,94
1721324363236,94
1721324363236,95
1721324365460,96
1721324365460,97
1721324367664,97
1721324367664,97
1721324369872,97
1721324369872,98
1721324372097,98
1721324372097,98
1721324372097,97
1721324374293,97
1721324374293,97
1721324376513,97
1721324376513,97
1721324378722,97
1721324378722,97
1721324380938,97
1721324380938,97
1721324383151,97
1721324383151,97
1721324383151,97
1721324385366,97
1721324385366,97
1721324387577,97
1721324387577,97
1721324389795,97
1721324389795,97
1721324391986,97
1721324391986,97
1721324394207,97
1721324394207,97
1721324394207,97
1721324396439,97
1721324396439,97
1721324398642,97
1721324398642,97
1721324400850,97
1721324400850,97
1721324403063,97
1721324403063,97
1721324405274,97
1721324405274,97
1721324405274,97
1721324407487,97
1721324407487,97
1721324409696,97
1721324409696,97
1721324411907,97
1721324411907,97
1721324414129,97
1721324414129,97
1721324416338,97
1721324416338,97
1721324416338,97
1721324418538,97
1721324418538,97
1721324420765,97
1721324420765,97
1721324422978,97
1721324422978,97
1721324425188,97
1721324425188,98
1721324427402,97
1721324427402,98
1721324427402,98
1721324429620,98
1721324429620,98
1721324431824,98
1721324431824,98
1721324434045,98
1721324434045,98
1721324436249,98
1721324436249,98
1721324438476,98
1721324438476,98
1721324438476,98
1721324440677,98
1721324440677,98
1721324442890,98
1721324442890,98
1721324445110,98
1721324445110,98
1721324447328,98
1721324447328,98
1721324449527,98
1721324449527,98
1721324449527,98
1721324451754,98
1721324451754,98
1721324453964,98
1721324453964,98
1721324456172,98
1721324456172,98
1721324458381,98
1721324458381,98
1721324460600,98
1721324460600,97
1721324460600,97
1721324462810,97
1721324462810,97
1721324465022,97
1721324465022,97
1721324467239,97
1721324467239,97
1721324469436,96
1721324469436,96
1721324471661,96
1721324471661,96
1721324471661,96
1721324473871,96
1721324473871,96
1721324476095,96
1721324476095,96
1721324478299,95
1721324478299,95
1721324480518,95
1721324480518,95
1721324482723,95
1721324482723,94
1721324482723,94
1721324484933,94
1721324484933,94
1721324487136,94
1721324487136,94
1721324489344,94
1721324489344,95
1721324491556,95
1721324491556,95
1721324493767,95
1721324493767,96
1721324493767,96
1721324495982,97
1721324495982,97
1721324498203,97
1721324498203,97
1721324500414,97
1721324500414,97
1721324502630,97
1721324502630,97
1721324504833,97
1721324504833,97
1721324504833,97
1721324507047,97
1721324507047,97
1721324509259,97
1721324509259,98
1721324511466,98
1721324511466,98
1721324513683,99
1721324513683,99
1721324515902,99
1721324515902,99
1721324515902,99
1721324518109,99
1721324518109,99
1721324520321,99
1721324520321,99
1721324522537,99
1721324522537,100
1721324524748,100
1721324524748,100
1721324526965,99
1721324526965,100
1721324526965,100
1721324529167,100
1721324529167,100
1721324531382,100
1721324531382,99
1721324533598,99
1721324533598,99
1721324535807,99
1721324535807,100
1721324538036,100
1721324538036,100
1721324538036,100
1721324540235,100
1721324540235,100
1721324542450,100
1721324542450,100
1721324544661,100
1721324544661,100
1721324546877,100
1721324546877,99
1721324549090,100
1721324549090,100
1721324549090,100
1721324551307,100
1721324551307,100
1721324553523,100
1721324553523,100
1721324555731,100
1721324555731,100
1721324557936,100
1721324557936,100
1721324560153,99
1721324560153,100
1721324560153,100
1721324562361,100
1721324562361,100
1721324564569,100
1721324564569,100
1721324566780,100
1721324566780,100
1721324568994,100
1721324568994,100
1721324571211,99
1721324571211,99
1721324571211,99
1721324573439,99
1721324573439,99
1721324575647,99
1721324575647,99
1721324577858,99
1721324577858,100
1721324580065,100
1721324580065,100
1721324582281,99
1721324582281,99
1721324582281,99
1721324584482,99
1721324584482,99
1721324586706,99
1721324586706,99
1721324588922,99
1721324588922,99
1721324591132,99
1721324591132,99
1721324593354,99
1721324593354,99
1721324593354,99
1721324595553,99
1721324595553,99
1721324597771,99
1721324597771,99
1721324599978,99
1721324599978,99
1721324602190,99
1721324602190,98
1721324604407,98
1721324604407,97
1721324604407,97
1721324606626,97
1721324606626,97
1721324608836,96
1721324608836,96
1721324611048,96
1721324611048,96
1721324613250,95
1721324613250,95
1721324615476,95
1721324615476,95
1721324615476,95
1721324617680,94
1721324617680,95
1721324619903,95
1721324619903,95
1721324622116,95
1721324622116,96
1721324624329,96
1721324624329,96
1721324626544,96
1721324626544,97
1721324626544,97
1721324628762,97
1721324628762,97
1721324630977,97
1721324630977,97
1721324633179,97
1721324633179,98
1721324635391,98
1721324635391,98
1721324637618,98
1721324637618,98
1721324637618,98
1721324639817,98
1721324639817,98
1721324642037,98
1721324642037,98
1721324644243,98
1721324644243,98
1721324646458,98
1721324646458,98
1721324648667,98
1721324648667,98
1721324648667,98
1721324650887,98
1721324650887,98
1721324653104,98
1721324653104,98
1721324655318,98
1721324655318,98
1721324657523,98
1721324657523,98
1721324659747,98
1721324659747,98
1721324659747,98
1721324661962,98
1721324661962,98
1721324664163,98
1721324664163,98
1721324666385,98
1721324666385,98
1721324668606,98
1721324668606,98
1721324670808,98
1721324670808,98
1721324670808,98
1721324673016,98
1721324673016,98
1721324675239,98
1721324675239,98
1721324677445,98
1721324677445,98
1721324679667,98
1721324679667,98
1721324681873,98
1721324681873,98
1721324681873,98
1721324684083,98
1721324684083,98
1721324686292,98
1721324686292,98
1721324688518,98
1721324688518,98
1721324690729,98
1721324690729,98
1721324692940,98
1721324692940,98
1721324692940,98
1721324695149,98
1721324695149,98
1721324697358,98
1721324697358,98
1721324699574,98
1721324699574,98
1721324701781,98
1721324701781,98
1721324704007,98
1721324704007,98
1721324704007,98
1721324706219,98
1721324706219,98
1721324708428,98
1721324708428,98
1721324710652,98
1721324710652,98
1721324712854,98
1721324712854,98
1721324715065,98
1721324715065,98
1721324715065,98
1721324717277,98
1721324717277,98
1721324719494,98
1721324719494,98
1721324721706,97
1721324721706,98
1721324723919,97
1721324723919,97
1721324726127,97
1721324726127,97
1721324726127,97
1721324728348,97
1721324728348,97
1721324730555,97
1721324730555,97
1721324732771,98
1721324732771,98
1721324734992,98
1721324734992,98
1721324737195,98
1721324737195,98
1721324737195,98
1721324739404,98
1721324739404,98
1721324741619,98
1721324741619,98
1721324743829,98
1721324743829,98
1721324746052,98
1721324746052,98
1721324748271,98
1721324748271,98
1721324748271,98
1721324750470,98
1721324750470,98
1721324752694,98
1721324752694,98
1721324754899,98
1721324754899,98
1721324757113,98
1721324757113,98
1721324759319,98
1721324759319,98
1721324759319,98
1721324761533,98
1721324761533,98
1721324763743,98
1721324763743,98
1721324765953,98
1721324765953,98
1721324768182,98
1721324768182,98
1721324770393,98
1721324770393,98
1721324770393,98
1721324772605,98
1721324772605,98
1721324774814,98
1721324774814,98
1721324777036,98
1721324777036,98
1721324779242,98
1721324779242,98
1721324781453,98
1721324781453,98
1721324781453,98
1721324783670,98
1721324783670,98
1721324785879,98
1721324785879,98
1721324788106,98
1721324788106,98
1721324790306,98
1721324790306,98
1721324792532,98
1721324792532,98
1721324792532,98
1721324794726,98
1721324794726,98
1721324796943,98
1721324796943,98
1721324799154,98
1721324799154,98
1721324801367,98
1721324801367,98
1721324803571,98
1721324803571,98
1721324803571,98
1721324805791,98
1721324805791,98
1721324808001,98
1721324808001,98
1721324810214,98
1721324810214,98
1721324812431,98
1721324812431,98
1721324814651,98
1721324814651,98
1721324814651,98
1721324816846,98
1721324816846,98
1721324819071,98
1721324819071,98
1721324821274,98
1721324821274,98
1721324823490,98
1721324823490,98
1721324825707,98
1721324825707,98
1721324825707,98
1721324827922,98
1721324827922,98
1721324830131,98
1721324830131,98
1721324832346,98
1721324832346,98
1721324834560,98
1721324834560,98
1721324836768,98
1721324836768,98
1721324836768,98
1721324838985,98
1721324838985,98
1721324841206,98
1721324841206,98
1721324843413,98
1721324843413,98
1721324845634,98
1721324845634,98
1721324847841,98
1721324847841,98
1721324847841,98
1721324850055,98
1721324850055,98
1721324852275,98
1721324852275,98
1721324854483,98
1721324854483,98
1721324856687,98
1721324856687,98
1721324858903,98
1721324858903,98
1721324858903,98
1721324861123,98
1721324861123,98
1721324863339,98
1721324863339,98
1721324865546,98
1721324865546,98
1721324867756,98
1721324867756,98
1721324869973,98
1721324869973,98
1721324869973,98
1721324872188,98
1721324872188,98
1721324874405,98
1721324874405,98
1721324876604,98
1721324876604,98
1721324878829,98
1721324878829,98
1721324881048,98
1721324881048,98
1721324881048,98
1721324883249,98
1721324883249,98
1721324885463,98
1721324885463,98
1721324887687,98
1721324887687,98
1721324889886,98
1721324889886,98
1721324892097,98
1721324892097,98
1721324892097,98
1721324894316,98
1721324894316,98
1721324896519,98
1721324896519,98
1721324898745,98
1721324898745,98
1721324900942,98
1721324900942,98
1721324903163,98
1721324903163,98
1721324903163,98
1721324905386,98
1721324905386,98
1721324907586,98
1721324907586,98
1721324909800,98
1721324909800,98
1721324912022,98
1721324912022,98
1721324914240,98
1721324914240,98
1721324914240,98
1721324916448,98
1721324916448,98
1721324918655,98
1721324918655,98
1721324920874,98
1721324920874,98
1721324923085,98
1721324923085,98
1721324925295,98
1721324925295,98
1721324925295,98
1721324927504,98
1721324927504,98
1721324929718,98
1721324929718,98
1721324931938,98
1721324931938,98
1721324934149,98
1721324934149,98
1721324936358,98
1721324936358,98
1721324936358,98
1721324938573,98
1721324938573,98
1721324940795,98
1721324940795,98
1721324943008,98
1721324943008,98
1721324945222,98
1721324945222,98
1721324947430,98
1721324947430,98
1721324947430,98
1721324949641,98
1721324949641,98
1721324951853,98
1721324951853,98
1721324954076,98
1721324954076,98
1721324956277,98
1721324956277,98
1721324958502,98
1721324958502,98
1721324958502,98
1721324960705,98
1721324960705,98
1721324962925,98
1721324962925,98
1721324965145,98
1721324965145,97
1721324967353,97
1721324967353,97
1721324969564,97
1721324969564,97
1721324969564,97
1721324971791,97
1721324971791,97
1721324974000,97
1721324974000,97
1721324976203,97
1721324976203,97
1721324978417,97
1721324978417,97
1721324980632,97
1721324980632,97
1721324980632,97
1721324982851,96
1721324982851,96
1721324985062,96
1721324985062,95
1721324987278,95
1721324987278,95
1721324989491,95
1721324989491,95
1721324991719,94
1721324991719,94
1721324991719,94
1721324993924,94
1721324993924,93
1721324996137,93
1721324996137,93
1721324998344,93
1721324998344,93
1721325000568,93
1721325000568,93
1721325002774,93
1721325002774,94
1721325002774,94
1721325004989,95
1721325004989,96
1721325007199,96
1721325007199,97
1721325009410,97
1721325009410,97
1721325011628,97
1721325011628,97
1721325013839,97
1721325013839,97
1721325013839,97
1721325016053,98
1721325016053,98
1721325018263,98
1721325018263,98
1721325020480,98
1721325020480,98
1721325022698,98
1721325022698,98
1721325024908,98
1721325024908,98
1721325024908,98
1721325027130,98
1721325027130,98
1721325029333,98
1721325029333,98
1721325031550,98
1721325031550,98
1721325033763,98
1721325033763,98
1721325035973,98
1721325035973,98
1721325035973,98
1721325038183,98
1721325038183,98
1721325040402,98
1721325040402,98
1721325042623,98
1721325042623,98
1721325044831,98
1721325044831,98
1721325047045,98
1721325047045,98
1721325047045,98
1721325049256,98
1721325049256,98
1721325051460,98
1721325051460,98
1721325053679,98
1721325053679,98
1721325055896,98
1721325055896,98
1721325058108,98
1721325058108,98
1721325058108,98
1721325060315,98
