UTCTimestamp_ms,SpO2
1718288602459,89
1718288602459,89
1718288604661,89
1718288604661,89
1718288606866,89
1718288606866,89
1718288606866,88
1718288609069,88
1718288609069,88
1718288611266,88
1718288611266,88
1718288613473,89
1718288613473,89
1718288615680,89
1718288615680,89
1718288617882,89
1718288617882,90
1718288617882,90
1718288620085,90
1718288620085,90
1718288622290,90
1718288622290,90
1718288624507,90
1718288624507,88
1718288626703,87
1718288626703,87
1718288628911,88
1718288628911,88
1718288628911,88
1718288631108,89
1718288631108,89
1718288633318,88
1718288633318,88
1718288635513,88
1718288635513,88
1718288637730,88
1718288637730,88
1718288639771,88
1718288639771,88
1718288639771,88
1718288642131,88
1718288642131,88
1718288644332,88
1718288644332,88
1718288646534,87
1718288646534,87
1718288648755,86
1718288648755,85
1718288650943,85
1718288650943,85
1718288650943,85
1718288653141,85
1718288653141,85
1718288655349,86
1718288655349,86
1718288657554,86
1718288657554,86
1718288659755,86
1718288659755,86
1718288661964,86
1718288661964,87
1718288661964,87
1718288664168,87
1718288664168,88
1718288666374,88
1718288666374,88
1718288668591,88
1718288668591,87
1718288670798,84
1718288670798,82
1718288672992,82
1718288672992,82
1718288672992,82
1718288675195,83
1718288675195,83
1718288677399,84
1718288677399,85
1718288679601,86
1718288679601,86
1718288681801,86
1718288681801,86
1718288684004,86
1718288684004,87
1718288684004,87
1718288686211,87
1718288686211,87
1718288688419,87
1718288688419,87
1718288690617,87
1718288690617,86
1718288692822,86
1718288692822,85
1718288695027,85
1718288695027,85
1718288695027,85
1718288697224,85
1718288697224,85
1718288699433,85
1718288699433,84
1718288701482,84
1718288701482,84
1718288703844,84
1718288703844,84
1718288706046,84
1718288706046,84
1718288706046,84
1718288708250,84
1718288708250,84
1718288710452,84
1718288710452,84
1718288712661,84
1718288712661,84
1718288714857,83
1718288714857,83
1718288717065,83
1718288717065,83
1718288717065,83
1718288719268,83
1718288719268,83
1718288721472,83
1718288721472,83
1718288723674,83
1718288723674,84
1718288725893,84
1718288725893,84
1718288728086,84
1718288728086,84
1718288728086,84
1718288730292,84
1718288730292,84
1718288732496,84
1718288732496,84
1718288734691,84
1718288734691,83
1718288736909,83
1718288736909,83
1718288739107,83
1718288739107,83
1718288739107,83
1718288741305,83
1718288741305,84
1718288743511,84
1718288743511,85
1718288745708,86
1718288745708,89
1718288747910,90
1718288747910,91
1718288750123,90
1718288750123,89
1718288750123,87
1718288752320,87
1718288752320,86
1718288754520,86
1718288754520,86
1718288756722,86
1718288756722,87
1718288758929,88
1718288758929,88
1718288760980,88
1718288760980,88
1718288760980,88
1718288763342,87
1718288763342,86
1718288765540,86
1718288765540,85
1718288767751,84
1718288767751,83
1718288769955,81
1718288769955,81
1718288772149,79
1718288772149,81
1718288772149,80
1718288774354,80
1718288774354,80
1718288776560,83
1718288776560,84
1718288778764,84
1718288778764,85
1718288780977,84
1718288780977,84
1718288783185,84
1718288783185,84
1718288783185,83
1718288785392,84
1718288785392,84
1718288787587,86
1718288787587,86
1718288789793,88
1718288789793,89
1718288791994,90
1718288791994,90
1718288794207,89
1718288794207,88
1718288794207,86
1718288796395,86
1718288796395,84
1718288798604,83
1718288798604,83
1718288800805,83
1718288800805,82
1718288803010,83
1718288803010,83
1718288805218,83
1718288805218,83
1718288805218,83
1718288807423,83
1718288807423,84
1718288809635,83
1718288809635,83
1718288811824,83
1718288811824,84
1718288814037,85
1718288814037,86
1718288816232,86
1718288816232,86
1718288816232,85
1718288818447,85
1718288818447,85
1718288820484,87
1718288820484,88
1718288822847,89
1718288822847,88
1718288825046,87
1718288825046,87
1718288827248,86
1718288827248,85
1718288827248,85
1718288829456,85
1718288829456,85
1718288831657,85
1718288831657,84
1718288833862,82
1718288833862,82
1718288836073,83
1718288836073,83
1718288838267,83
1718288838267,83
1718288838267,83
1718288840477,83
1718288840477,82
1718288842677,81
1718288842677,81
1718288844889,80
1718288844889,80
1718288847093,81
1718288847093,81
1718288849298,81
1718288849298,82
1718288849298,82
1718288851497,82
1718288851497,82
1718288853706,81
1718288853706,81
1718288855905,81
1718288855905,81
1718288858113,80
1718288858113,80
1718288860315,80
1718288860315,80
1718288860315,80
1718288862520,80
1718288862520,79
1718288864734,78
1718288864734,78
1718288866924,77
1718288866924,75
1718288869135,74
1718288869135,74
1718288871325,74
1718288871325,74
1718288871325,74
1718288873546,74
1718288873546,74
1718288875747,73
1718288875747,73
1718288877944,73
1718288877944,75
1718288879986,75
1718288879986,77
1718288882351,78
1718288882351,78
1718288882351,77
1718288884554,77
1718288884554,75
1718288886762,73
1718288886762,74
1718288888967,74
1718288888967,74
1718288891161,74
1718288891161,74
1718288893366,75
1718288893366,76
1718288893366,76
1718288895579,76
1718288895579,76
1718288897775,75
1718288897775,78
1718288899971,79
1718288899971,80
1718288902182,81
1718288902182,83
1718288904382,85
1718288904382,84
1718288904382,83
1718288906592,84
1718288906592,85
1718288908792,86
1718288908792,87
1718288910999,87
1718288910999,87
1718288913198,87
1718288913198,86
1718288915403,84
1718288915403,83
1718288915403,82
1718288917615,81
1718288917615,80
1718288919809,79
1718288919809,78
1718288922016,77
1718288922016,76
1718288924218,75
1718288924218,74
1718288926421,73
1718288926421,73
1718288926421,72
1718288928630,72
1718288928630,72
1718288930829,72
1718288930829,73
1718288933035,73
1718288933035,73
1718288935236,73
1718288935236,73
1718288937442,74
1718288937442,74
1718288937442,74
1718288939646,73
1718288939646,73
1718288941695,73
1718288941695,73
1718288944054,73
1718288944054,74
1718288946256,73
1718288946256,73
1718288948459,73
1718288948459,73
1718288948459,73
1718288950663,73
1718288950663,73
1718288952869,73
1718288952869,73
1718288955073,73
1718288955073,73
1718288957272,73
1718288957272,73
1718288959480,72
1718288959480,72
1718288959480,72
1718288961687,72
1718288961687,72
1718288963895,72
1718288963895,72
1718288966091,72
1718288966091,72
1718288968294,72
1718288968294,72
1718288970504,72
1718288970504,73
1718288970504,73
1718288972699,73
1718288972699,73
1718288974914,73
1718288974914,73
1718288977118,73
1718288977118,73
1718288979160,73
1718288979160,73
1718288981518,73
1718288981518,73
1718288981518,73
1718288983722,72
1718288983722,72
1718288985925,72
1718288985925,72
1718288988129,72
1718288988129,72
1718288990337,72
1718288990337,72
1718288992536,72
1718288992536,72
1718288992536,72
1718288994745,72
1718288994745,72
1718288996940,72
1718288996940,72
1718288999142,72
1718288999142,72
1718289001195,72
1718289001195,72
1718289003544,72
1718289003544,72
1718289003544,72
1718289005745,72
1718289005745,72
1718289007947,72
1718289007947,72
1718289010155,73
1718289010155,73
1718289012358,75
1718289012358,76
1718289014570,77
1718289014570,78
1718289014570,80
1718289016773,78
1718289016773,80
1718289018975,82
1718289018975,82
1718289021174,83
1718289021174,83
1718289023380,83
1718289023380,84
1718289025583,85
1718289025583,85
1718289025583,85
1718289027784,84
1718289027784,84
1718289029984,83
1718289029984,84
1718289032192,84
1718289032192,86
1718289034399,86
1718289034399,88
1718289036603,86
1718289036603,85
1718289036603,83
1718289038808,81
1718289038808,79
1718289041011,78
1718289041011,77
1718289043217,76
1718289043217,76
1718289045422,75
1718289045422,75
1718289047614,74
1718289047614,74
1718289047614,74
1718289049822,73
1718289049822,73
1718289052027,73
1718289052027,72
1718289054230,72
1718289054230,72
1718289056435,72
1718289056435,72
1718289058637,72
1718289058637,72
1718289058637,72
1718289060687,72
1718289060687,72
1718289063044,72
1718289063044,72
1718289065252,72
1718289065252,72
1718289067452,72
1718289067452,72
1718289069659,72
1718289069659,72
1718289069659,72
1718289071859,72
1718289071859,72
1718289074066,72
1718289074066,72
1718289076269,72
1718289076269,72
1718289078476,72
1718289078476,72
1718289080681,73
1718289080681,73
1718289080681,73
1718289082882,73
1718289082882,73
1718289085086,73
1718289085086,73
1718289087284,73
1718289087284,73
1718289089494,73
1718289089494,73
1718289091697,72
1718289091697,72
1718289091697,72
1718289093905,72
1718289093905,72
1718289096103,72
1718289096103,72
1718289098312,72
1718289098312,72
1718289100524,72
1718289100524,72
1718289102725,72
1718289102725,73
1718289102725,73
1718289104920,75
1718289104920,75
1718289107132,75
1718289107132,76
1718289109332,75
1718289109332,77
1718289111538,77
1718289111538,79
1718289113741,79
1718289113741,79
1718289113741,79
1718289115949,79
1718289115949,79
1718289118152,80
1718289118152,80
1718289120198,81
1718289120198,82
1718289122559,83
1718289122559,83
1718289124760,84
1718289124760,84
1718289124760,84
1718289126969,84
1718289126969,84
1718289129174,84
1718289129174,84
1718289131375,84
1718289131375,84
1718289133577,84
1718289133577,85
1718289135795,85
1718289135795,85
1718289135795,86
1718289137996,86
1718289137996,87
1718289140191,85
1718289140191,85
1718289142401,85
1718289142401,86
1718289144596,87
1718289144596,88
1718289146802,89
1718289146802,91
1718289146802,91
1718289149009,92
1718289149009,92
1718289151209,93
1718289151209,93
1718289153422,93
1718289153422,92
1718289155624,92
1718289155624,92
1718289157827,92
1718289157827,91
1718289157827,91
1718289160030,91
1718289160030,91
1718289162229,90
1718289162229,90
1718289164437,90
1718289164437,89
1718289166653,89
1718289166653,88
1718289168850,88
1718289168850,87
1718289168850,86
1718289171049,86
1718289171049,86
1718289173251,86
1718289173251,86
1718289175458,87
1718289175458,87
1718289177669,87
1718289177669,87
1718289179865,86
1718289179865,87
1718289179865,86
1718289182071,86
1718289182071,86
1718289184276,86
1718289184276,86
1718289186493,85
1718289186493,86
1718289188684,85
1718289188684,85
1718289190885,85
1718289190885,85
1718289190885,84
1718289193099,84
1718289193099,83
1718289195295,83
1718289195295,82
1718289197511,82
1718289197511,82
1718289199705,81
1718289199705,81
1718289201913,81
1718289201913,82
1718289201913,82
1718289204121,83
1718289204121,84
1718289206313,84
1718289206313,85
1718289208518,85
1718289208518,86
1718289210720,86
1718289210720,86
1718289212938,87
1718289212938,87
1718289212938,87
1718289215134,87
1718289215134,87
1718289217343,88
1718289217343,88
1718289219536,88
1718289219536,87
1718289221746,87
1718289221746,87
1718289223957,86
1718289223957,86
1718289223957,85
1718289226165,85
1718289226165,84
1718289228351,84
1718289228351,84
1718289230560,83
1718289230560,83
1718289232606,83
1718289232606,82
1718289234962,82
1718289234962,81
1718289234962,81
1718289237167,81
1718289237167,81
1718289239378,81
1718289239378,82
1718289241423,82
1718289241423,82
1718289243782,81
1718289243782,81
1718289245989,81
1718289245989,81
1718289245989,82
1718289248200,82
1718289248200,82
1718289250396,82
1718289250396,82
1718289252593,81
1718289252593,81
1718289254810,80
1718289254810,81
1718289257004,81
1718289257004,82
1718289257004,82
1718289259207,83
1718289259207,83
1718289261421,83
1718289261421,83
1718289263612,83
1718289263612,83
1718289265814,83
1718289265814,83
1718289268015,83
1718289268015,83
1718289268015,83
1718289270174,83
1718289270174,82
1718289272421,83
1718289272421,83
1718289274630,84
1718289274630,85
1718289276837,88
1718289276837,88
1718289279037,88
1718289279037,88
1718289279037,86
1718289281245,86
1718289281245,86
1718289283443,85
1718289283443,86
1718289285659,86
1718289285659,86
1718289287854,0
1718289287854,0
1718289290062,0
1718289290062,0
1718289290062,0
1718289292265,0
1718289292265,0
1718289294471,0
1718289294471,0
1718289296677,0
1718289296677,0
1718289298864,0
1718289298864,87
1718289300922,88
1718289300922,89
1718289300922,90
1718289303272,90
1718289303272,90
1718289305482,89
1718289305482,89
1718289307683,89
1718289307683,89
1718289309887,89
1718289309887,89
1718289312102,89
1718289312102,88
1718289312102,88
1718289314298,87
1718289314298,86
1718289316503,84
1718289316503,82
1718289318708,80
1718289318708,79
1718289320912,77
1718289320912,77
1718289323115,77
1718289323115,76
1718289323115,76
1718289325323,76
1718289325323,75
1718289327524,75
1718289327524,74
1718289329726,73
1718289329726,73
1718289331938,73
1718289331938,73
1718289334138,73
1718289334138,73
1718289334138,73
1718289336351,73
1718289336351,73
1718289338559,73
1718289338559,72
1718289340748,72
1718289340748,72
1718289342956,72
1718289342956,72
1718289345172,72
1718289345172,72
1718289345172,72
1718289347379,72
1718289347379,72
1718289349573,72
1718289349573,0
1718289351779,0
1718289351779,0
1718289353977,0
1718289353977,0
1718289356186,0
1718289356186,0
1718289356186,0
1718289358390,0
1718289358390,0
1718289360439,0
1718289360439,0
1718289362802,92
1718289362802,93
1718289365004,92
1718289365004,92
1718289367207,92
1718289367207,92
1718289367207,92
1718289369409,91
1718289369409,91
1718289371616,91
1718289371616,91
1718289373823,90
1718289373823,90
1718289376018,90
1718289376018,90
1718289378225,90
1718289378225,89
1718289378225,89
1718289380433,89
1718289380433,88
1718289382634,87
1718289382634,86
1718289384841,84
1718289384841,81
1718289387042,80
1718289387042,78
1718289389253,77
1718289389253,77
1718289389253,76
1718289391452,76
1718289391452,76
1718289393650,76
1718289393650,76
1718289395855,76
1718289395855,75
1718289398068,74
1718289398068,73
1718289400268,73
1718289400268,72
1718289400268,72
1718289402464,72
1718289402464,72
1718289404678,72
1718289404678,72
1718289406881,72
1718289406881,72
1718289409078,72
1718289409078,72
1718289411288,72
1718289411288,72
1718289411288,72
1718289413488,72
1718289413488,0
1718289415692,0
1718289415692,0
1718289417903,0
1718289417903,0
1718289419944,0
1718289419944,0
1718289422301,0
1718289422301,0
1718289422301,0
1718289424522,0
1718289424522,0
1718289426713,0
1718289426713,0
1718289428917,0
1718289428917,0
1718289431121,0
1718289431121,0
1718289433331,0
1718289433331,0
1718289433331,0
1718289435528,0
1718289435528,0
1718289437729,0
1718289437729,0
1718289439936,0
1718289439936,0
1718289442144,0
1718289442144,0
1718289444350,0
1718289444350,0
1718289444350,0
1718289446547,87
1718289446547,87
1718289448757,87
1718289448757,87
1718289450957,86
1718289450957,85
1718289453163,84
1718289453163,82
1718289455379,80
1718289455379,78
1718289455379,77
1718289457571,75
1718289457571,74
1718289459767,73
1718289459767,73
1718289461984,72
1718289461984,72
1718289464179,0
1718289464179,0
1718289466379,0
1718289466379,0
1718289466379,0
1718289468584,0
1718289468584,0
1718289470805,0
1718289470805,0
1718289473006,0
1718289473006,0
1718289475211,0
1718289475211,0
1718289477402,73
1718289477402,74
1718289477402,74
1718289479605,74
1718289479605,73
1718289481661,73
1718289481661,73
1718289484016,73
1718289484016,72
1718289486225,72
1718289486225,72
1718289488428,72
1718289488428,72
1718289488428,72
1718289490634,72
1718289490634,72
1718289492840,72
1718289492840,72
1718289495040,72
1718289495040,72
1718289497254,72
1718289497254,73
1718289499449,72
1718289499449,72
1718289499449,72
1718289501659,72
1718289501659,0
1718289503856,0
1718289503856,0
1718289506062,0
1718289506062,0
1718289508267,0
1718289508267,0
1718289510474,0
1718289510474,0
1718289510474,0
