UTCTimestamp_ms,SpO2
1720533506286,94
1720533506286,94
1720533508517,95
1720533508517,95
1720533510726,95
1720533510726,95
1720533510726,94
1720533512933,94
1720533512933,94
1720533515144,94
1720533515144,94
1720533517355,93
1720533517355,93
1720533519585,92
1720533519585,92
1720533521798,92
1720533521798,92
1720533521798,92
1720533524005,93
1720533524005,93
1720533526223,93
1720533526223,93
1720533528434,94
1720533528434,94
1720533530649,94
1720533530649,94
1720533532861,94
1720533532861,94
1720533532861,94
1720533535080,94
1720533535080,94
1720533537280,94
1720533537280,94
1720533539493,95
1720533539493,95
1720533541711,95
1720533541711,95
1720533543933,94
1720533543933,94
1720533543933,94
1720533546132,93
1720533546132,94
1720533548356,94
1720533548356,94
1720533550573,94
1720533550573,94
1720533552794,95
1720533552794,95
1720533555003,95
1720533555003,95
1720533555003,95
1720533557208,95
1720533557208,94
1720533559419,94
1720533559419,94
1720533561632,94
1720533561632,94
1720533563843,94
1720533563843,94
1720533566050,94
1720533566050,94
1720533566050,94
1720533568266,94
1720533568266,94
1720533570483,94
1720533570483,94
1720533572696,94
1720533572696,94
1720533574908,93
1720533574908,93
1720533577122,93
1720533577122,93
1720533577122,93
1720533579338,93
1720533579338,94
1720533581563,94
1720533581563,94
1720533583770,94
1720533583770,95
1720533585988,95
1720533585988,95
1720533588207,94
1720533588207,94
1720533588207,94
1720533590416,94
1720533590416,93
1720533592629,93
1720533592629,92
1720533594846,92
1720533594846,92
1720533597063,93
1720533597063,93
1720533599268,93
1720533599268,94
1720533599268,94
1720533601483,95
1720533601483,95
1720533603688,95
1720533603688,95
1720533605910,95
1720533605910,95
1720533608120,95
1720533608120,95
1720533610348,95
1720533610348,95
1720533610348,95
1720533612565,95
1720533612565,95
1720533614766,95
1720533614766,95
1720533616969,95
1720533616969,95
1720533619186,95
1720533619186,95
1720533621398,94
1720533621398,94
1720533621398,94
1720533623615,94
1720533623615,94
1720533625831,94
1720533625831,94
1720533628044,94
1720533628044,94
1720533630265,94
1720533630265,94
1720533632483,95
1720533632483,95
1720533632483,95
1720533634689,95
1720533634689,95
1720533636897,95
1720533636897,95
1720533639102,95
1720533639102,95
1720533641318,95
1720533641318,94
1720533643538,94
1720533643538,94
1720533643538,94
1720533645749,94
1720533645749,94
1720533647965,94
1720533647965,94
1720533650194,94
1720533650194,94
1720533652398,94
1720533652398,94
1720533654613,94
1720533654613,94
1720533654613,94
1720533656835,94
1720533656835,94
1720533659047,94
1720533659047,94
1720533661256,94
1720533661256,95
1720533663477,95
1720533663477,95
1720533665692,95
1720533665692,95
1720533665692,95
1720533667914,95
1720533667914,94
1720533670115,95
1720533670115,94
1720533672328,93
1720533672328,93
1720533674524,92
1720533674524,92
1720533676748,91
1720533676748,91
1720533676748,90
1720533678962,90
1720533678962,90
1720533681178,90
1720533681178,89
1720533683388,89
1720533683388,89
1720533685608,89
1720533685608,89
1720533687817,89
1720533687817,90
1720533687817,90
1720533690045,92
1720533690045,92
1720533692253,93
1720533692253,94
1720533694463,94
1720533694463,94
1720533696678,94
1720533696678,94
1720533698901,94
1720533698901,94
1720533698901,94
1720533701110,94
1720533701110,94
1720533703328,94
1720533703328,94
1720533705538,94
1720533705538,94
1720533707757,94
1720533707757,94
1720533709968,94
1720533709968,94
1720533709968,94
1720533712181,94
1720533712181,94
1720533714401,94
1720533714401,94
1720533716608,94
1720533716608,94
1720533718837,94
1720533718837,94
1720533721036,94
1720533721036,94
1720533721036,94
1720533723247,94
1720533723247,94
1720533725468,94
1720533725468,93
1720533727683,93
1720533727683,93
1720533729890,93
1720533729890,93
1720533732125,93
1720533732125,93
1720533732125,92
1720533734324,92
1720533734324,92
1720533736535,92
1720533736535,93
1720533738753,93
1720533738753,94
1720533740973,94
1720533740973,94
1720533743170,94
1720533743170,94
1720533743170,95
1720533745378,95
1720533745378,95
1720533747592,95
1720533747592,95
1720533749810,95
1720533749810,95
1720533752023,95
1720533752023,95
1720533754229,95
1720533754229,95
1720533754229,95
1720533756438,94
1720533756438,94
1720533758542,94
1720533758542,93
1720533760854,93
1720533760854,93
1720533763066,94
1720533763066,94
1720533765284,94
1720533765284,94
1720533765284,94
1720533767492,94
1720533767492,94
1720533769706,94
1720533769706,94
1720533771920,94
1720533771920,94
1720533774135,94
1720533774135,94
1720533776349,94
1720533776349,94
1720533776349,94
1720533778567,94
1720533778567,94
1720533780777,94
1720533780777,93
1720533783001,92
1720533783001,90
1720533785213,87
1720533785213,84
1720533787431,84
1720533787431,84
1720533787431,85
1720533789639,86
1720533789639,88
1720533791864,90
1720533791864,91
1720533794064,92
1720533794064,93
1720533796288,93
1720533796288,93
1720533798495,94
1720533798495,94
1720533798495,94
1720533800700,94
1720533800700,94
1720533802917,94
1720533802917,94
1720533805126,94
1720533805126,95
1720533807337,95
1720533807337,95
1720533809548,95
1720533809548,95
1720533809548,95
1720533811764,95
1720533811764,95
1720533813990,95
1720533813990,95
1720533816186,95
1720533816186,94
1720533818410,94
1720533818410,93
1720533820624,93
1720533820624,92
1720533820624,92
1720533822835,92
1720533822835,91
1720533825059,91
1720533825059,92
1720533827264,92
1720533827264,92
1720533829479,92
1720533829479,92
1720533831692,91
1720533831692,92
1720533831692,92
1720533833910,92
1720533833910,92
1720533836135,92
1720533836135,92
1720533838335,92
1720533838335,92
1720533840562,92
1720533840562,92
1720533842763,93
1720533842763,93
1720533842763,93
1720533844986,93
1720533844986,94
1720533847187,94
1720533847187,93
1720533849414,93
1720533849414,93
1720533851615,93
1720533851615,93
1720533853834,94
1720533853834,94
1720533853834,94
1720533856052,94
1720533856052,94
1720533858273,94
1720533858273,94
1720533860469,94
1720533860469,94
1720533862690,94
1720533862690,94
1720533864908,94
1720533864908,93
1720533864908,92
1720533867115,92
1720533867115,91
1720533869332,90
1720533869332,90
1720533871552,90
1720533871552,91
1720533873772,92
1720533873772,93
1720533875981,92
1720533875981,93
1720533875981,93
1720533878196,93
1720533878196,94
1720533880229,94
1720533880229,94
1720533882615,94
1720533882615,94
1720533884832,94
1720533884832,94
1720533887042,93
1720533887042,93
1720533887042,93
1720533889270,93
1720533889270,91
1720533891465,90
1720533891465,89
1720533893692,88
1720533893692,88
1720533895888,88
1720533895888,89
1720533898108,89
1720533898108,90
1720533898108,91
1720533900322,92
1720533900322,93
1720533902546,93
1720533902546,93
1720533904751,94
1720533904751,94
1720533906964,94
1720533906964,94
1720533909163,94
1720533909163,94
1720533909163,94
1720533911383,94
1720533911383,94
1720533913593,94
1720533913593,94
1720533915813,94
1720533915813,94
1720533918027,94
1720533918027,93
1720533920244,93
1720533920244,92
1720533920244,92
1720533922451,92
1720533922451,92
1720533924660,92
1720533924660,92
1720533926875,92
1720533926875,92
1720533929088,92
1720533929088,92
1720533931297,92
1720533931297,93
1720533931297,93
1720533933526,94
1720533933526,94
1720533935731,94
1720533935731,95
1720533937946,95
1720533937946,95
1720533940161,95
1720533940161,95
1720533942379,95
1720533942379,95
1720533942379,94
1720533944590,94
1720533944590,94
1720533946806,94
1720533946806,94
1720533949024,94
1720533949024,94
1720533951223,95
1720533951223,95
1720533953439,95
1720533953439,95
1720533953439,96
1720533955642,96
1720533955642,97
1720533957863,97
1720533957863,97
1720533960077,97
1720533960077,97
1720533962293,97
1720533962293,97
1720533964506,97
1720533964506,97
1720533964506,97
1720533966719,96
1720533966719,96
1720533968935,96
1720533968935,96
1720533971146,96
1720533971146,96
1720533973355,96
1720533973355,96
1720533975574,96
1720533975574,96
1720533975574,96
1720533977796,96
1720533977796,96
1720533980010,96
1720533980010,96
1720533982224,96
1720533982224,96
1720533984428,96
1720533984428,96
1720533986638,96
1720533986638,96
1720533986638,96
1720533988682,97
1720533988682,97
1720533990891,97
1720533990891,97
1720533993091,97
1720533993091,97
1720533995289,97
1720533995289,97
1720533997478,97
1720533997478,97
1720533997478,97
1720533999828,97
1720533999828,97
1720534002048,97
1720534002048,97
1720534004250,97
1720534004250,97
1720534006469,97
1720534006469,97
1720534008682,97
1720534008682,97
1720534008682,97
1720534010890,97
1720534010890,97
1720534013093,97
1720534013093,97
1720534015310,97
1720534015310,97
1720534017530,97
1720534017530,97
1720534019746,97
1720534019746,97
1720534019746,97
1720534021950,97
1720534021950,97
1720534024160,97
1720534024160,97
1720534026367,97
1720534026367,97
1720534028575,97
1720534028575,97
1720534030795,97
1720534030795,97
1720534030795,97
1720534032994,98
1720534032994,97
1720534035223,97
1720534035223,97
1720534037426,97
1720534037426,97
1720534039640,97
1720534039640,97
1720534041864,97
1720534041864,97
1720534041864,97
1720534044072,97
1720534044072,97
1720534046274,97
1720534046274,97
1720534048496,97
1720534048496,97
1720534050705,97
1720534050705,97
1720534052915,97
1720534052915,97
1720534052915,97
1720534055138,97
1720534055138,97
1720534057349,97
1720534057349,97
1720534059583,97
1720534059583,96
1720534061787,96
1720534061787,96
1720534064009,96
1720534064009,96
1720534064009,96
1720534066213,97
1720534066213,97
1720534068425,97
1720534068425,97
1720534070646,97
1720534070646,97
1720534072852,97
1720534072852,97
1720534075070,97
1720534075070,97
1720534075070,97
1720534077278,97
1720534077278,97
1720534079490,97
1720534079490,97
1720534081697,97
1720534081697,96
1720534083919,96
1720534083919,96
1720534086128,96
1720534086128,97
1720534086128,97
1720534088346,97
1720534088346,97
1720534090563,97
1720534090563,97
1720534092768,97
1720534092768,97
1720534094981,97
1720534094981,97
1720534097196,97
1720534097196,97
1720534097196,97
1720534099413,97
1720534099413,97
1720534101626,97
1720534101626,97
1720534103829,97
1720534103829,97
1720534106051,97
1720534106051,97
1720534108271,97
1720534108271,97
1720534108271,97
1720534110476,96
1720534110476,96
1720534112694,96
1720534112694,95
1720534114910,95
1720534114910,95
1720534117115,95
1720534117115,95
1720534119335,95
1720534119335,95
1720534119335,96
1720534121547,96
1720534121547,96
1720534123773,96
1720534123773,96
1720534125962,97
1720534125962,97
1720534128189,97
1720534128189,97
1720534130409,97
1720534130409,97
1720534130409,97
1720534132623,97
1720534132623,97
1720534134838,97
1720534134838,96
1720534137054,96
1720534137054,96
1720534139256,96
1720534139256,96
1720534141472,96
1720534141472,96
1720534141472,96
1720534143698,96
1720534143698,96
1720534145918,96
1720534145918,96
1720534148117,96
1720534148117,96
1720534150337,96
1720534150337,97
1720534152547,97
1720534152547,97
1720534152547,97
1720534154764,96
1720534154764,96
1720534156977,96
1720534156977,96
1720534159189,96
1720534159189,96
1720534161403,96
1720534161403,96
1720534163617,96
1720534163617,97
1720534163617,97
1720534165843,97
1720534165843,97
1720534168056,97
1720534168056,97
1720534170266,97
1720534170266,97
1720534172482,96
1720534172482,96
1720534174698,96
1720534174698,96
1720534174698,96
1720534176913,97
1720534176913,97
1720534179128,97
1720534179128,97
1720534181338,97
1720534181338,97
1720534183556,97
1720534183556,97
1720534185771,96
1720534185771,96
1720534185771,96
1720534187990,96
1720534187990,96
1720534190202,96
1720534190202,97
1720534192410,97
1720534192410,97
1720534194629,97
1720534194629,97
1720534196850,97
1720534196850,97
1720534196850,97
1720534199060,97
1720534199060,97
1720534201279,96
1720534201279,96
1720534203497,96
1720534203497,96
1720534205708,96
1720534205708,95
1720534207918,95
1720534207918,95
1720534207918,96
1720534210142,96
1720534210142,96
1720534212364,96
1720534212364,96
1720534214566,96
1720534214566,96
1720534216774,96
1720534216774,96
1720534218986,96
1720534218986,96
1720534218986,96
1720534221211,96
1720534221211,96
1720534223406,97
1720534223406,97
1720534225628,97
1720534225628,97
1720534227831,96
1720534227831,96
1720534230029,96
1720534230029,96
1720534230029,96
1720534232246,96
1720534232246,97
1720534234472,97
1720534234472,97
1720534236672,97
1720534236672,97
1720534238887,97
1720534238887,96
1720534241093,96
1720534241093,96
1720534241093,96
1720534243314,97
1720534243314,97
1720534245526,97
1720534245526,97
1720534247728,97
1720534247728,97
1720534249943,97
1720534249943,96
1720534252149,96
1720534252149,96
1720534252149,96
1720534254376,96
1720534254376,96
1720534256580,97
1720534256580,97
1720534258800,97
1720534258800,97
1720534260998,97
1720534260998,97
1720534263210,97
1720534263210,97
1720534263210,97
1720534265423,96
1720534265423,96
1720534267636,96
1720534267636,96
1720534269857,96
1720534269857,96
1720534272083,96
1720534272083,96
1720534274296,96
1720534274296,96
1720534274296,96
1720534276497,97
1720534276497,97
1720534278713,97
1720534278713,97
1720534280925,97
1720534280925,96
1720534283139,97
1720534283139,97
1720534285344,97
1720534285344,97
1720534285344,97
1720534287543,97
1720534287543,97
1720534289766,97
1720534289766,97
1720534291961,97
1720534291961,97
1720534294172,97
1720534294172,97
1720534296387,97
1720534296387,97
1720534296387,97
1720534298597,97
1720534298597,96
1720534300825,96
1720534300825,96
1720534303031,97
1720534303031,97
1720534305230,97
1720534305230,97
1720534307433,97
1720534307433,97
1720534307433,97
1720534309650,97
1720534309650,97
1720534311879,97
1720534311879,97
1720534314081,97
1720534314081,97
1720534316295,97
1720534316295,96
1720534318506,96
1720534318506,96
1720534318506,96
1720534320709,95
1720534320709,95
1720534322927,96
1720534322927,96
1720534325018,96
1720534325018,96
1720534327331,97
1720534327331,97
1720534329547,97
1720534329547,96
1720534329547,96
1720534331756,96
1720534331756,96
1720534333979,96
1720534333979,96
1720534336194,96
1720534336194,96
1720534338409,96
1720534338409,96
1720534340629,96
1720534340629,96
1720534340629,96
1720534342845,96
1720534342845,96
1720534345056,96
1720534345056,96
1720534347271,96
1720534347271,96
1720534349482,96
1720534349482,96
1720534351709,95
1720534351709,95
1720534351709,95
1720534353907,95
1720534353907,94
1720534356118,94
1720534356118,94
1720534358321,93
1720534358321,93
1720534360536,93
1720534360536,94
1720534362746,94
1720534362746,95
1720534362746,95
1720534364975,96
1720534364975,96
1720534367171,97
1720534367171,97
1720534369392,97
1720534369392,97
1720534371598,97
1720534371598,96
1720534373818,96
1720534373818,96
1720534373818,97
1720534376038,97
1720534376038,97
1720534378264,97
1720534378264,97
1720534380454,97
1720534380454,97
1720534382670,97
1720534382670,97
1720534384877,97
1720534384877,97
1720534384877,97
1720534387092,97
1720534387092,97
1720534389303,97
1720534389303,97
1720534391526,97
1720534391526,97
1720534393741,97
1720534393741,97
1720534395943,97
1720534395943,97
1720534395943,97
1720534398166,97
1720534398166,97
1720534400368,97
1720534400368,97
1720534402594,97
1720534402594,97
1720534404798,97
1720534404798,97
1720534406997,97
1720534406997,97
1720534406997,97
1720534409211,97
1720534409211,97
1720534411425,97
1720534411425,97
1720534413637,97
