UTCTimestamp_ms,SpO2
1720272335773,92
1720272335773,92
1720272337989,91
1720272337989,91
1720272340187,91
1720272340187,91
1720272340187,91
1720272342397,91
1720272342397,91
1720272344589,91
1720272344589,91
1720272346797,91
1720272346797,91
1720272349000,91
1720272349000,91
1720272351207,91
1720272351207,91
1720272351207,92
1720272353409,93
1720272353409,93
1720272355602,93
1720272355602,93
1720272357810,93
1720272357810,93
1720272359877,93
1720272359877,93
1720272362217,93
1720272362217,93
1720272362217,94
1720272364428,94
1720272364428,95
1720272366636,95
1720272366636,95
1720272368830,95
1720272368830,95
1720272371037,95
1720272371037,95
1720272373240,95
1720272373240,95
1720272373240,95
1720272375443,95
1720272375443,95
1720272377659,95
1720272377659,95
1720272379851,95
1720272379851,95
1720272382065,95
1720272382065,95
1720272384105,94
1720272384105,94
1720272384105,94
1720272386339,94
1720272386339,94
1720272388543,94
1720272388543,93
1720272390747,93
1720272390747,93
1720272393089,93
1720272393089,93
1720272395298,93
1720272395298,92
1720272395298,92
1720272397498,92
1720272397498,91
1720272399708,91
1720272399708,92
1720272401919,92
1720272401919,93
1720272404131,93
1720272404131,94
1720272406326,94
1720272406326,95
1720272406326,95
1720272408529,95
1720272408529,95
1720272410732,95
1720272410732,95
1720272412940,95
1720272412940,95
1720272415147,95
1720272415147,95
1720272417344,95
1720272417344,95
1720272417344,95
1720272419549,95
1720272419549,95
1720272421622,95
1720272421622,95
1720272423977,95
1720272423977,95
1720272426168,96
1720272426168,96
1720272428388,96
1720272428388,96
1720272428388,96
1720272430587,96
1720272430587,96
1720272432785,96
1720272432785,96
1720272434985,96
1720272434985,96
1720272437202,96
1720272437202,96
1720272439394,96
1720272439394,96
1720272439394,96
1720272441593,96
1720272441593,96
1720272443791,96
1720272443791,96
1720272446002,96
1720272446002,96
1720272448196,96
1720272448196,96
1720272450402,96
1720272450402,96
1720272450402,96
1720272452605,95
1720272452605,95
1720272454815,95
1720272454815,95
1720272456881,95
1720272456881,95
1720272459094,95
1720272459094,95
1720272461292,95
1720272461292,95
1720272461292,95
1720272463631,95
1720272463631,95
1720272465845,95
1720272465845,95
1720272467911,0
1720272467911,0
1720272470120,0
1720272470120,0
1720272472308,0
1720272472308,0
1720272472308,0
1720272474649,95
1720272474649,95
1720272476845,95
1720272476845,95
1720272479051,95
1720272479051,95
1720272481111,95
1720272481111,95
1720272483447,94
1720272483447,94
1720272483447,93
1720272485665,93
1720272485665,93
1720272487865,93
1720272487865,93
1720272490061,93
1720272490061,93
1720272492264,93
1720272492264,93
1720272494470,93
1720272494470,93
1720272494470,93
1720272496668,93
1720272496668,94
1720272498874,94
1720272498874,94
1720272501080,94
1720272501080,94
1720272503293,94
1720272503293,95
1720272505507,95
1720272505507,95
1720272505507,95
1720272507695,95
1720272507695,95
1720272509910,96
1720272509910,96
1720272512104,96
1720272512104,96
1720272514316,96
1720272514316,96
1720272516519,96
1720272516519,96
1720272516519,96
1720272518724,95
1720272518724,95
1720272520935,94
1720272520935,94
1720272523143,93
1720272523143,93
1720272525348,93
1720272525348,93
1720272527545,93
1720272527545,93
1720272527545,93
1720272529752,93
1720272529752,93
1720272531951,93
1720272531951,93
1720272534159,93
1720272534159,93
1720272536366,93
1720272536366,93
1720272538566,93
1720272538566,93
1720272538566,93
1720272540641,93
1720272540641,93
1720272542980,94
1720272542980,94
1720272545182,94
1720272545182,94
1720272547400,94
1720272547400,94
1720272549604,95
1720272549604,95
1720272549604,95
1720272551802,95
1720272551802,95
1720272554006,95
1720272554006,95
1720272556212,95
1720272556212,95
1720272558411,95
1720272558411,95
1720272560630,95
1720272560630,95
1720272560630,95
1720272562830,95
1720272562830,95
1720272565032,95
1720272565032,95
1720272567253,95
1720272567253,95
1720272569450,95
1720272569450,95
1720272571654,95
1720272571654,94
1720272571654,94
1720272573853,94
1720272573853,94
1720272576057,94
1720272576057,94
1720272578259,95
1720272578259,95
1720272580473,95
1720272580473,95
1720272582683,95
1720272582683,95
1720272582683,96
1720272584879,96
1720272584879,96
1720272587082,96
1720272587082,96
1720272589285,95
1720272589285,95
1720272591499,96
1720272591499,96
1720272593552,96
1720272593552,96
1720272593552,95
1720272595904,95
1720272595904,94
1720272598117,94
1720272598117,93
1720272600167,93
1720272600167,94
1720272602527,94
1720272602527,94
1720272604734,94
1720272604734,94
1720272604734,94
1720272606939,94
1720272606939,95
1720272609141,95
1720272609141,95
1720272611339,94
1720272611339,94
1720272613542,94
1720272613542,94
1720272615749,94
1720272615749,93
1720272615749,93
1720272617957,93
1720272617957,93
1720272620162,93
1720272620162,93
1720272622369,94
1720272622369,94
1720272624571,94
1720272624571,94
1720272626775,94
1720272626775,95
1720272626775,95
1720272628977,95
1720272628977,95
1720272631182,95
1720272631182,95
1720272633393,95
1720272633393,94
1720272635599,94
1720272635599,94
1720272637798,94
1720272637798,94
1720272637798,94
1720272640018,94
1720272640018,94
1720272642210,95
1720272642210,95
1720272644426,95
1720272644426,0
1720272646624,0
1720272646624,0
1720272648668,0
1720272648668,0
1720272648668,0
1720272650895,0
1720272650895,0
1720272653108,0
1720272653108,94
1720272655296,95
1720272655296,94
1720272657659,95
1720272657659,95
1720272659861,95
1720272659861,95
1720272659861,95
1720272661931,94
1720272661931,94
1720272664280,94
1720272664280,94
1720272666496,94
1720272666496,94
1720272668684,94
1720272668684,94
1720272670893,94
1720272670893,94
1720272670893,94
1720272673108,94
1720272673108,95
1720272675300,95
1720272675300,95
1720272677500,95
1720272677500,96
1720272679713,96
1720272679713,96
1720272681917,96
1720272681917,96
1720272681917,96
1720272684133,96
1720272684133,96
1720272686334,96
1720272686334,96
1720272688529,96
1720272688529,96
1720272690738,96
1720272690738,96
1720272692950,96
1720272692950,96
1720272692950,96
1720272695149,96
1720272695149,96
1720272697348,96
1720272697348,96
1720272699556,97
1720272699556,96
1720272701767,96
1720272701767,97
1720272703967,97
1720272703967,97
1720272703967,97
1720272706169,97
1720272706169,97
1720272708375,97
1720272708375,96
1720272710580,96
1720272710580,95
1720272712782,95
1720272712782,94
1720272714990,93
1720272714990,93
1720272714990,93
1720272717195,93
1720272717195,92
1720272719401,93
1720272719401,93
1720272721465,93
1720272721465,94
1720272723813,94
1720272723813,95
1720272726014,95
1720272726014,95
1720272726014,95
1720272728226,95
1720272728226,96
1720272730417,96
1720272730417,96
1720272732637,96
1720272732637,96
1720272734836,96
1720272734836,96
1720272737037,96
1720272737037,96
1720272737037,96
1720272739235,96
1720272739235,96
1720272741447,96
1720272741447,96
1720272743653,96
1720272743653,96
1720272745856,96
1720272745856,95
1720272748056,95
1720272748056,95
1720272748056,95
1720272750279,95
1720272750279,95
1720272752478,95
1720272752478,95
1720272754676,95
1720272754676,95
1720272756889,95
1720272756889,95
1720272758947,95
1720272758947,95
1720272758947,94
1720272761290,94
1720272761290,94
1720272763491,94
1720272763491,94
1720272765700,95
1720272765700,95
1720272767903,95
1720272767903,95
1720272770112,95
1720272770112,95
1720272770112,95
1720272772313,95
1720272772313,95
1720272774515,95
1720272774515,95
1720272776573,95
1720272776573,95
1720272778925,95
1720272778925,95
1720272780993,95
1720272780993,95
1720272780993,94
1720272783335,94
1720272783335,94
1720272785543,94
1720272785543,94
1720272787748,94
1720272787748,94
1720272789956,94
1720272789956,94
1720272792152,94
1720272792152,94
1720272792152,94
1720272794357,94
1720272794357,94
1720272796565,93
1720272796565,93
1720272798785,92
1720272798785,92
1720272800976,92
1720272800976,93
1720272803162,93
1720272803162,94
1720272803162,94
1720272805379,93
1720272805379,94
1720272807576,94
1720272807576,94
1720272809788,94
1720272809788,94
1720272811991,94
1720272811991,94
1720272814199,94
1720272814199,94
1720272814199,94
1720272816402,94
1720272816402,94
1720272818606,94
1720272818606,94
1720272820818,94
1720272820818,94
1720272823015,93
1720272823015,93
1720272825234,93
1720272825234,93
1720272825234,93
1720272827441,93
1720272827441,93
1720272829633,93
1720272829633,93
1720272831840,93
1720272831840,93
1720272834043,93
1720272834043,93
1720272836259,94
1720272836259,94
1720272836259,94
1720272838453,94
1720272838453,94
1720272840505,95
1720272840505,95
1720272842858,95
1720272842858,95
1720272845076,94
1720272845076,94
1720272847279,94
1720272847279,94
1720272847279,94
1720272849492,95
1720272849492,94
1720272851689,94
1720272851689,94
1720272853893,93
1720272853893,93
1720272856096,93
1720272856096,93
1720272858299,93
1720272858299,94
1720272858299,94
1720272860504,94
1720272860504,95
1720272862714,95
1720272862714,95
1720272864921,95
1720272864921,95
1720272867131,95
1720272867131,95
1720272869321,94
1720272869321,94
1720272869321,94
1720272871528,94
1720272871528,94
1720272873738,94
1720272873738,94
1720272875941,94
1720272875941,95
1720272878150,95
1720272878150,95
1720272880190,95
1720272880190,95
1720272880190,95
1720272882572,95
1720272882572,95
1720272884776,95
1720272884776,95
1720272886970,95
1720272886970,95
1720272889167,95
1720272889167,95
1720272891370,95
1720272891370,0
1720272891370,0
1720272893568,0
1720272893568,95
1720272895774,95
1720272895774,95
1720272897983,95
1720272897983,95
1720272900043,95
1720272900043,95
1720272902397,95
1720272902397,95
1720272902397,95
1720272904605,95
1720272904605,95
1720272906808,95
1720272906808,95
1720272909013,95
1720272909013,95
1720272911215,95
1720272911215,95
1720272913431,95
1720272913431,94
1720272913431,94
1720272915625,95
1720272915625,95
1720272917835,95
1720272917835,95
1720272920036,95
1720272920036,95
1720272922238,95
1720272922238,95
1720272924441,95
1720272924441,95
1720272924441,95
1720272926638,95
1720272926638,95
1720272928846,95
1720272928846,95
1720272931057,95
1720272931057,95
1720272933263,95
1720272933263,95
1720272935324,95
1720272935324,95
1720272935324,95
1720272937523,96
1720272937523,96
1720272939727,96
1720272939727,96
1720272942066,96
1720272942066,96
1720272944275,96
1720272944275,96
1720272946486,96
1720272946486,96
1720272946486,96
1720272948684,96
1720272948684,96
1720272950879,96
1720272950879,96
1720272953099,96
1720272953099,96
1720272955297,96
1720272955297,96
1720272957503,97
1720272957503,97
1720272957503,97
1720272959708,97
1720272959708,97
1720272961917,97
1720272961917,97
1720272964116,97
1720272964116,97
1720272966327,97
1720272966327,97
1720272968532,97
1720272968532,96
1720272968532,96
1720272970744,96
1720272970744,96
1720272972932,96
1720272972932,96
1720272975151,96
1720272975151,96
1720272977350,96
1720272977350,96
1720272979553,96
1720272979553,96
1720272979553,96
1720272981756,96
1720272981756,96
1720272983960,96
1720272983960,96
1720272986166,96
1720272986166,96
1720272988383,96
1720272988383,96
1720272990593,96
1720272990593,96
1720272990593,96
1720272992784,96
1720272992784,95
1720272994989,95
1720272994989,95
1720272997189,95
1720272997189,95
1720272999401,94
1720272999401,94
1720273001608,94
1720273001608,94
1720273001608,94
1720273003809,94
1720273003809,94
1720273006009,94
1720273006009,94
1720273008223,94
1720273008223,94
1720273010426,94
1720273010426,95
1720273012626,95
1720273012626,95
1720273012626,95
1720273014835,96
1720273014835,96
1720273017052,96
1720273017052,96
1720273019242,96
1720273019242,96
1720273021314,96
1720273021314,96
1720273023661,96
1720273023661,96
1720273023661,96
1720273025875,96
1720273025875,96
1720273028067,96
1720273028067,96
1720273030277,95
1720273030277,95
1720273032477,95
1720273032477,95
1720273034690,95
1720273034690,95
1720273034690,95
1720273036891,95
1720273036891,95
1720273039095,95
1720273039095,95
1720273041301,95
1720273041301,95
1720273043501,95
1720273043501,95
1720273045712,95
1720273045712,95
1720273045712,95
1720273047913,95
1720273047913,95
1720273050123,95
1720273050123,95
1720273052318,95
1720273052318,95
1720273054527,95
1720273054527,95
1720273056738,95
1720273056738,95
1720273056738,95
1720273058946,95
1720273058946,95
1720273061006,95
1720273061006,95
1720273063345,95
1720273063345,95
1720273065554,95
1720273065554,95
1720273067775,96
1720273067775,96
1720273067775,96
1720273069960,96
1720273069960,96
1720273072169,96
1720273072169,96
1720273074373,96
1720273074373,96
1720273076580,96
1720273076580,96
1720273078783,96
1720273078783,96
1720273078783,96
1720273080851,96
1720273080851,96
1720273083197,96
1720273083197,96
1720273085396,95
1720273085396,95
1720273087600,95
1720273087600,95
1720273089675,95
1720273089675,95
1720273089675,95
1720273091884,94
1720273091884,94
1720273094088,94
1720273094088,94
1720273096294,94
1720273096294,94
1720273098499,94
1720273098499,94
1720273100707,94
1720273100707,94
1720273100707,94
1720273102886,94
1720273102886,94
1720273105264,94
1720273105264,94
1720273107464,94
1720273107464,94
1720273109670,95
1720273109670,95
1720273111872,95
1720273111872,95
1720273111872,95
1720273114070,95
1720273114070,95
1720273116275,95
1720273116275,95
1720273118495,95
1720273118495,95
1720273120690,95
1720273120690,95
1720273122895,95
1720273122895,95
1720273122895,95
1720273124952,95
1720273124952,95
1720273127171,95
1720273127171,95
1720273129377,95
1720273129377,95
1720273131556,95
1720273131556,95
1720273133921,95
1720273133921,95
1720273133921,95
1720273136124,95
1720273136124,95
1720273138321,95
1720273138321,95
1720273140396,95
1720273140396,95
1720273142734,95
1720273142734,95
1720273144944,96
1720273144944,96
1720273144944,96
1720273147145,96
1720273147145,96
1720273149344,96
1720273149344,96
1720273151552,96
1720273151552,96
1720273153751,96
1720273153751,96
1720273155959,96
1720273155959,96
1720273155959,96
1720273158171,96
1720273158171,96
1720273160379,96
1720273160379,96
1720273162586,96
1720273162586,96
1720273164781,95
1720273164781,95
1720273166990,95
1720273166990,94
1720273166990,94
1720273169192,95
1720273169192,95
1720273171408,95
1720273171408,95
1720273173597,95
1720273173597,95
1720273175808,95
1720273175808,95
1720273178003,94
1720273178003,94
1720273178003,94
1720273180203,94
1720273180203,94
1720273182411,93
1720273182411,93
1720273184610,93
1720273184610,93
1720273186821,92
1720273186821,92
1720273189005,92
1720273189005,92
1720273189005,92
1720273191205,92
1720273191205,92
1720273193421,92
1720273193421,92
1720273195621,92
1720273195621,92
1720273197833,92
1720273197833,92
1720273199894,93
1720273199894,93
1720273199894,93
1720273202244,93
1720273202244,93
1720273204447,93
1720273204447,93
1720273206650,93
1720273206650,93
1720273208852,94
1720273208852,94
1720273211056,94
1720273211056,94
1720273211056,94
1720273213266,94
1720273213266,94
1720273215466,94
1720273215466,94
1720273217676,94
1720273217676,95
1720273219878,95
1720273219878,95
1720273222086,95
1720273222086,94
1720273222086,94
1720273224299,94
1720273224299,94
1720273226498,94
1720273226498,94
1720273228701,94
1720273228701,95
1720273230908,95
1720273230908,95
1720273233107,95
1720273233107,95
1720273233107,95
1720273235312,95
1720273235312,95
1720273237526,95
1720273237526,96
1720273239730,96
1720273239730,96
