UTCTimestamp_ms,SpO2
1722087541116,94
1722087541116,94
1722087543473,94
1722087543473,94
1722087545682,94
1722087545682,94
1722087545682,94
1722087547898,93
1722087547898,93
1722087550116,93
1722087550116,92
1722087552330,92
1722087552330,92
1722087554549,91
1722087554549,92
1722087556756,92
1722087556756,92
1722087556756,92
1722087558968,92
1722087558968,92
1722087561184,92
1722087561184,92
1722087563393,93
1722087563393,93
1722087565603,93
1722087565603,93
1722087567837,93
1722087567837,94
1722087567837,94
1722087570034,94
1722087570034,94
1722087572262,94
1722087572262,94
1722087574471,93
1722087574471,93
1722087576672,92
1722087576672,92
1722087578900,91
1722087578900,91
1722087578900,91
1722087581124,91
1722087581124,91
1722087583337,91
1722087583337,92
1722087585545,92
1722087585545,93
1722087587752,94
1722087587752,94
1722087589975,94
1722087589975,93
1722087589975,93
1722087592179,93
1722087592179,93
1722087594408,93
1722087594408,93
1722087596612,93
1722087596612,93
1722087598831,93
1722087598831,93
1722087600880,92
1722087600880,92
1722087600880,92
1722087603238,92
1722087603238,93
1722087605453,93
1722087605453,93
1722087607671,92
1722087607671,92
1722087609881,92
1722087609881,91
1722087612095,91
1722087612095,91
1722087612095,91
1722087614296,91
1722087614296,91
1722087616507,91
1722087616507,91
1722087618717,91
1722087618717,92
1722087620931,92
1722087620931,92
1722087623150,91
1722087623150,91
1722087623150,91
1722087625362,91
1722087625362,91
1722087627581,91
1722087627581,92
1722087629784,92
1722087629784,92
1722087631993,93
1722087631993,93
1722087634210,93
1722087634210,93
1722087634210,92
1722087636426,92
1722087636426,92
1722087638483,92
1722087638483,92
1722087640848,92
1722087640848,92
1722087643063,92
1722087643063,92
1722087645279,92
1722087645279,92
1722087645279,92
1722087647478,92
1722087647478,93
1722087649690,93
1722087649690,93
1722087651900,93
1722087651900,93
1722087654114,93
1722087654114,93
1722087656339,93
1722087656339,93
1722087656339,93
1722087658544,93
1722087658544,93
1722087660609,93
1722087660609,93
1722087662972,93
1722087662972,93
1722087665182,93
1722087665182,93
1722087667397,93
1722087667397,93
1722087667397,93
1722087669611,93
1722087669611,93
1722087671818,93
1722087671818,93
1722087674028,92
1722087674028,92
1722087676234,92
1722087676234,91
1722087678458,91
1722087678458,92
1722087678458,92
1722087680668,93
1722087680668,94
1722087682877,95
1722087682877,95
1722087685092,96
1722087685092,96
1722087687315,96
1722087687315,95
1722087689531,95
1722087689531,95
1722087689531,95
1722087691739,94
1722087691739,94
1722087693962,94
1722087693962,94
1722087696160,94
1722087696160,94
1722087698380,94
1722087698380,94
1722087700594,94
1722087700594,94
1722087700594,94
1722087702792,94
1722087702792,94
1722087705009,94
1722087705009,95
1722087707220,95
1722087707220,95
1722087709446,95
1722087709446,95
1722087711654,94
1722087711654,94
1722087711654,93
1722087713866,93
1722087713866,93
1722087716073,93
1722087716073,93
1722087718289,93
1722087718289,92
1722087720342,92
1722087720342,92
1722087722695,92
1722087722695,91
1722087722695,92
1722087724913,92
1722087724913,92
1722087727136,93
1722087727136,93
1722087729338,93
1722087729338,93
1722087731553,93
1722087731553,92
1722087733781,92
1722087733781,92
1722087733781,92
1722087735976,92
1722087735976,93
1722087738212,93
1722087738212,93
1722087740405,93
1722087740405,93
1722087742629,92
1722087742629,92
1722087744841,92
1722087744841,92
1722087744841,92
1722087747059,92
1722087747059,93
1722087749275,93
1722087749275,93
1722087751486,93
1722087751486,94
1722087753535,94
1722087753535,94
1722087755908,94
1722087755908,95
1722087755908,95
1722087758118,95
1722087758118,95
1722087760337,95
1722087760337,95
1722087762555,96
1722087762555,96
1722087764765,96
1722087764765,96
1722087766979,96
1722087766979,97
1722087766979,96
1722087769205,96
1722087769205,96
1722087771414,96
1722087771414,95
1722087773627,96
1722087773627,95
1722087775838,95
1722087775838,95
1722087778050,95
1722087778050,95
1722087778050,95
1722087780098,95
1722087780098,94
1722087782476,94
1722087782476,94
1722087784673,94
1722087784673,94
1722087786898,94
1722087786898,94
1722087789109,93
1722087789109,93
1722087789109,93
1722087791321,92
1722087791321,92
1722087793531,92
1722087793531,92
1722087795753,92
1722087795753,92
1722087797958,92
1722087797958,92
1722087800167,92
1722087800167,92
1722087800167,92
1722087802382,92
1722087802382,92
1722087804611,92
1722087804611,92
1722087806817,92
1722087806817,92
1722087809030,92
1722087809030,92
1722087811248,92
1722087811248,93
1722087811248,93
1722087813457,93
1722087813457,93
1722087815681,93
1722087815681,93
1722087817900,93
1722087817900,94
1722087820093,94
1722087820093,94
1722087822308,94
1722087822308,94
1722087822308,94
1722087824534,94
1722087824534,94
1722087826742,93
1722087826742,93
1722087828946,93
1722087828946,92
1722087831171,92
1722087831171,93
1722087833376,93
1722087833376,93
1722087833376,93
1722087835592,93
1722087835592,92
1722087837795,92
1722087837795,92
1722087839859,92
1722087839859,92
1722087842212,92
1722087842212,92
1722087844430,92
1722087844430,92
1722087844430,92
1722087846646,92
1722087846646,92
1722087848855,92
1722087848855,92
1722087851063,92
1722087851063,92
1722087853286,92
1722087853286,92
1722087855496,93
1722087855496,93
1722087855496,92
1722087857698,93
1722087857698,93
1722087859914,94
1722087859914,95
1722087862130,95
1722087862130,94
1722087864347,94
1722087864347,94
1722087866551,94
1722087866551,93
1722087866551,93
1722087868769,93
1722087868769,93
1722087870979,93
1722087870979,93
1722087873199,93
1722087873199,94
1722087875408,94
1722087875408,94
1722087877633,94
1722087877633,94
1722087877633,94
1722087879839,94
1722087879839,94
1722087882050,94
1722087882050,94
1722087884275,94
1722087884275,94
1722087886484,94
1722087886484,93
1722087888677,93
1722087888677,92
1722087888677,92
1722087890892,92
1722087890892,92
1722087893104,92
1722087893104,92
1722087895323,92
1722087895323,92
1722087897530,92
1722087897530,92
1722087899749,92
1722087899749,92
1722087899749,92
1722087901971,92
1722087901971,92
1722087904183,92
1722087904183,92
1722087906398,92
1722087906398,92
1722087908615,92
1722087908615,92
1722087910818,92
1722087910818,92
1722087910818,92
1722087913036,91
1722087913036,91
1722087915250,91
1722087915250,91
1722087917452,92
1722087917452,92
1722087919660,92
1722087919660,92
1722087921876,92
1722087921876,91
1722087921876,91
1722087924089,91
1722087924089,92
1722087926298,92
1722087926298,92
1722087928519,91
1722087928519,91
1722087930732,91
1722087930732,91
1722087932942,91
1722087932942,91
1722087932942,91
1722087935148,91
1722087935148,90
1722087937372,90
1722087937372,89
1722087939583,90
1722087939583,90
1722087941792,91
1722087941792,91
1722087944018,90
1722087944018,90
1722087944018,89
1722087946236,89
1722087946236,89
1722087948453,89
1722087948453,89
1722087950665,90
1722087950665,90
1722087952871,91
1722087952871,92
1722087955078,92
1722087955078,92
1722087955078,92
1722087957294,92
1722087957294,92
1722087959508,92
1722087959508,91
1722087961571,91
1722087961571,92
1722087963933,92
1722087963933,93
1722087966150,93
1722087966150,93
1722087966150,94
1722087968357,93
1722087968357,93
1722087970565,93
1722087970565,92
1722087972787,92
1722087972787,92
1722087975003,92
1722087975003,93
1722087977213,92
1722087977213,92
1722087977213,92
1722087979425,92
1722087979425,92
1722087981638,92
1722087981638,92
1722087983861,92
1722087983861,92
1722087986078,92
1722087986078,91
1722087988279,91
1722087988279,91
1722087988279,91
1722087990504,92
1722087990504,93
1722087992715,93
1722087992715,94
1722087994927,95
1722087994927,96
1722087997132,96
1722087997132,96
1722087999339,96
1722087999339,95
1722087999339,95
1722088001560,95
1722088001560,94
1722088003776,94
1722088003776,94
1722088005986,93
1722088005986,93
1722088008189,93
1722088008189,93
1722088010417,93
1722088010417,93
1722088010417,93
1722088012632,92
1722088012632,92
1722088014839,92
1722088014839,92
1722088017040,93
1722088017040,93
1722088019243,94
1722088019243,94
1722088021301,94
1722088021301,94
1722088021301,94
1722088023646,93
1722088023646,92
1722088025854,92
1722088025854,92
1722088028048,92
1722088028048,92
1722088030251,92
1722088030251,92
1722088032449,93
1722088032449,93
1722088032449,93
1722088034658,93
1722088034658,93
1722088036857,93
1722088036857,93
1722088039075,93
1722088039075,93
1722088041261,93
1722088041261,93
1722088043491,93
1722088043491,93
1722088043491,93
1722088045686,94
1722088045686,94
1722088047873,93
1722088047873,92
1722088050114,91
1722088050114,91
1722088052291,92
1722088052291,92
1722088054485,92
1722088054485,93
1722088054485,93
1722088056699,93
1722088056699,93
1722088058902,93
1722088058902,93
1722088061105,93
1722088061105,93
1722088063306,93
1722088063306,93
1722088065519,93
1722088065519,94
1722088065519,94
1722088067708,94
1722088067708,93
1722088069945,93
1722088069945,93
1722088072150,93
1722088072150,93
1722088074346,93
1722088074346,93
1722088076568,93
1722088076568,93
1722088076568,93
1722088078761,94
1722088078761,94
1722088080793,94
1722088080793,94
1722088083162,94
1722088083162,94
1722088085366,94
1722088085366,94
1722088087566,94
1722088087566,94
1722088087566,94
1722088089774,93
1722088089774,93
1722088091967,94
1722088091967,94
1722088094183,94
1722088094183,94
1722088096388,94
1722088096388,94
1722088098569,94
1722088098569,94
1722088098569,94
1722088100785,94
1722088100785,94
1722088102987,93
1722088102987,93
1722088105183,94
1722088105183,94
1722088107398,94
1722088107398,95
1722088109596,94
1722088109596,95
1722088109596,95
1722088111790,95
1722088111790,95
1722088113999,95
1722088113999,94
1722088116203,94
1722088116203,93
1722088118403,93
1722088118403,93
1722088120607,94
1722088120607,94
1722088120607,94
1722088122832,95
1722088122832,95
1722088125027,96
1722088125027,96
1722088127238,96
1722088127238,95
1722088129434,95
1722088129434,95
1722088131640,95
1722088131640,95
1722088131640,95
1722088133841,94
1722088133841,94
1722088136046,94
1722088136046,94
1722088138241,94
1722088138241,94
1722088140277,94
1722088140277,95
1722088142647,95
1722088142647,96
1722088142647,96
1722088144838,95
1722088144838,94
1722088147043,94
1722088147043,94
1722088149248,94
1722088149248,94
1722088151446,94
1722088151446,94
1722088153646,93
1722088153646,93
1722088153646,93
1722088155854,93
1722088155854,93
1722088158058,94
1722088158058,94
1722088160273,95
1722088160273,96
1722088162474,97
1722088162474,98
1722088164668,99
1722088164668,99
1722088164668,99
1722088166884,99
1722088166884,99
1722088169082,98
1722088169082,98
1722088171276,98
1722088171276,98
1722088173483,98
1722088173483,98
1722088175683,97
1722088175683,97
1722088175683,97
1722088177890,97
1722088177890,97
1722088180098,97
1722088180098,96
1722088182302,96
1722088182302,96
1722088184511,97
1722088184511,97
1722088186694,97
1722088186694,98
1722088186694,98
1722088188901,98
1722088188901,98
1722088191100,98
1722088191100,98
1722088193318,97
1722088193318,97
1722088195509,96
1722088195509,96
1722088197720,96
1722088197720,96
1722088197720,96
1722088199759,95
1722088199759,95
1722088202133,95
1722088202133,96
1722088204339,96
1722088204339,96
1722088206533,96
1722088206533,96
1722088208745,96
1722088208745,96
1722088208745,96
1722088210941,96
1722088210941,96
1722088213152,96
1722088213152,96
1722088215341,97
1722088215341,97
1722088217560,97
1722088217560,97
1722088219768,96
1722088219768,96
1722088219768,96
1722088221965,96
1722088221965,96
1722088224177,96
1722088224177,96
1722088226359,96
1722088226359,96
1722088228567,96
1722088228567,96
1722088230771,96
1722088230771,96
1722088230771,96
1722088232980,96
1722088232980,96
1722088235184,96
1722088235184,96
1722088237377,97
1722088237377,97
1722088239586,97
1722088239586,96
1722088241790,96
1722088241790,96
1722088241790,97
1722088243987,96
1722088243987,96
1722088246216,96
1722088246216,96
1722088248410,96
1722088248410,96
1722088250615,96
1722088250615,95
1722088252801,95
1722088252801,95
1722088252801,95
1722088255017,96
1722088255017,96
1722088257212,96
1722088257212,96
1722088259419,95
1722088259419,95
1722088261451,94
1722088261451,94
1722088263815,94
1722088263815,94
1722088263815,95
1722088266021,95
1722088266021,95
1722088268250,95
1722088268250,95
1722088270437,94
1722088270437,94
1722088272641,93
1722088272641,94
1722088274847,94
1722088274847,94
1722088274847,94
1722088277041,94
1722088277041,94
1722088279240,94
1722088279240,94
1722088281427,94
1722088281427,95
1722088283639,95
1722088283639,95
1722088285829,95
1722088285829,95
1722088285829,95
1722088288047,95
1722088288047,95
1722088290245,95
1722088290245,94
1722088292447,94
1722088292447,93
1722088294654,93
1722088294654,93
1722088296860,93
1722088296860,93
1722088296860,93
1722088299057,94
1722088299057,95
1722088301271,95
1722088301271,95
1722088303474,95
1722088303474,95
1722088305676,95
1722088305676,95
1722088307871,95
1722088307871,96
1722088307871,96
1722088310070,95
1722088310070,95
1722088312276,95
1722088312276,95
1722088314467,95
1722088314467,95
1722088316664,95
1722088316664,95
1722088318873,95
1722088318873,95
1722088318873,95
1722088321082,95
1722088321082,94
1722088323283,94
1722088323283,94
1722088325492,94
1722088325492,95
1722088327680,95
1722088327680,95
1722088329870,96
1722088329870,95
1722088329870,95
1722088332087,95
1722088332087,95
1722088334289,95
1722088334289,95
1722088336487,95
1722088336487,95
1722088338695,95
1722088338695,94
1722088340898,94
1722088340898,94
1722088340898,94
1722088343100,94
1722088343100,94
1722088345305,95
1722088345305,95
1722088347516,95
1722088347516,95
1722088349711,95
1722088349711,95
1722088351917,95
1722088351917,95
1722088351917,95
1722088354138,95
1722088354138,95
1722088356327,94
1722088356327,94
1722088358536,94
1722088358536,94
1722088360726,94
1722088360726,94
1722088362937,94
1722088362937,94
1722088362937,94
1722088365140,94
1722088365140,94
1722088367349,94
1722088367349,94
1722088369537,94
1722088369537,95
1722088371746,95
1722088371746,95
1722088373941,95
1722088373941,95
1722088373941,94
1722088376154,94
1722088376154,93
1722088378365,93
1722088378365,93
1722088380564,94
1722088380564,94
1722088382766,94
1722088382766,94
1722088384974,94
1722088384974,94
1722088384974,94
1722088387183,94
1722088387183,94
1722088389371,94
1722088389371,94
1722088391573,94
1722088391573,94
1722088393794,94
1722088393794,94
1722088395984,94
1722088395984,93
1722088395984,93
1722088398173,93
1722088398173,93
1722088400381,93
1722088400381,93
1722088402574,94
1722088402574,94
1722088404771,94
1722088404771,94
1722088406970,93
1722088406970,93
1722088406970,93
1722088409183,92
1722088409183,92
1722088411375,91
1722088411375,91
1722088413594,91
1722088413594,92
1722088415797,93
1722088415797,94
1722088417995,95
1722088417995,95
1722088417995,95
1722088420202,95
1722088420202,94
1722088422403,94
1722088422403,93
1722088424615,93
1722088424615,93
1722088426816,93
1722088426816,94
1722088429006,94
1722088429006,94
1722088429006,94
1722088431204,94
1722088431204,94
1722088433422,94
1722088433422,93
1722088435618,94
1722088435618,94
1722088437825,94
1722088437825,94
1722088440024,94
1722088440024,93
1722088440024,93
1722088442219,93
1722088442219,92
1722088444431,92
1722088444431,92
1722088446627,91
1722088446627,92
1722088448830,92
1722088448830,92
1722088451024,93
1722088451024,93
1722088451024,94
1722088453238,94
1722088453238,94
1722088455455,95
1722088455455,95
1722088457644,95
1722088457644,95
1722088459843,94
1722088459843,94
