UTCTimestamp_ms,SpO2
1722695979247,95
1722695979247,95
1722695981456,95
1722695981456,95
1722695983637,94
1722695983637,94
1722695985852,94
1722695985852,94
1722695988053,94
1722695988053,94
1722695988053,94
1722695990236,94
1722695990236,94
1722695992458,94
1722695992458,94
1722695994641,94
1722695994641,94
1722695996852,94
1722695996852,94
1722695999032,94
1722695999032,94
1722695999032,94
1722696001242,94
1722696001242,94
1722696003444,94
1722696003444,94
1722696005641,94
1722696005641,94
1722696007835,94
1722696007835,94
1722696010032,94
1722696010032,94
1722696010032,93
1722696012251,93
1722696012251,93
1722696014440,93
1722696014440,93
1722696016654,93
1722696016654,93
1722696018843,92
1722696018843,92
1722696021048,92
1722696021048,92
1722696021048,92
1722696023245,92
1722696023245,91
1722696025457,91
1722696025457,91
1722696027661,91
1722696027661,91
1722696029863,91
1722696029863,91
1722696032058,91
1722696032058,91
1722696032058,91
1722696034256,91
1722696034256,92
1722696036467,92
1722696036467,92
1722696038673,92
1722696038673,93
1722696040865,93
1722696040865,93
1722696043069,94
1722696043069,94
1722696043069,94
1722696045274,94
1722696045274,94
1722696047480,94
1722696047480,95
1722696049673,95
1722696049673,95
1722696051883,95
1722696051883,95
1722696054074,95
1722696054074,95
1722696054074,95
1722696056286,95
1722696056286,95
1722696058492,95
1722696058492,95
1722696060689,95
1722696060689,95
1722696062893,94
1722696062893,94
1722696065085,94
1722696065085,94
1722696065085,94
1722696067289,94
1722696067289,93
1722696069487,93
1722696069487,93
1722696071693,93
1722696071693,93
1722696073899,92
1722696073899,92
1722696076087,92
1722696076087,92
1722696076087,92
1722696078303,92
1722696078303,92
1722696080495,91
1722696080495,91
1722696082705,91
1722696082705,91
1722696084911,91
1722696084911,91
1722696087107,91
1722696087107,91
1722696087107,92
1722696089305,92
1722696089305,93
1722696091511,93
1722696091511,93
1722696093713,94
1722696093713,94
1722696095920,94
1722696095920,94
1722696098110,94
1722696098110,94
1722696098110,94
1722696100308,94
1722696100308,94
1722696102524,95
1722696102524,95
1722696104736,95
1722696104736,95
1722696106914,95
1722696106914,95
1722696109128,94
1722696109128,94
1722696109128,94
1722696111331,94
1722696111331,94
1722696113526,94
1722696113526,94
1722696115723,94
1722696115723,94
1722696117920,94
1722696117920,94
1722696120121,94
1722696120121,94
1722696120121,94
1722696122335,94
1722696122335,94
1722696124537,93
1722696124537,93
1722696126733,93
1722696126733,93
1722696128928,93
1722696128928,93
1722696131134,93
1722696131134,93
1722696131134,93
1722696133345,93
1722696133345,93
1722696135540,93
1722696135540,93
1722696137737,93
1722696137737,94
1722696139936,94
1722696139936,94
1722696142129,94
1722696142129,94
1722696142129,94
1722696144329,95
1722696144329,95
1722696146543,95
1722696146543,95
1722696148750,95
1722696148750,95
1722696150940,95
1722696150940,95
1722696153148,95
1722696153148,95
1722696153148,95
1722696155356,94
1722696155356,94
1722696157546,94
1722696157546,94
1722696159743,94
1722696159743,94
1722696161951,94
1722696161951,94
1722696164172,94
1722696164172,94
1722696164172,94
1722696166343,94
1722696166343,94
1722696168540,94
1722696168540,94
1722696170744,94
1722696170744,94
1722696172949,94
1722696172949,94
1722696175149,94
1722696175149,94
1722696175149,94
1722696177365,94
1722696177365,94
1722696179557,94
1722696179557,94
1722696181760,94
1722696181760,94
1722696183955,94
1722696183955,93
1722696186168,93
1722696186168,93
1722696186168,93
1722696188363,93
1722696188363,92
1722696190560,92
1722696190560,92
1722696192764,92
1722696192764,92
1722696194946,92
1722696194946,92
1722696197168,92
1722696197168,93
1722696197168,93
1722696199362,93
1722696199362,94
1722696201548,94
1722696201548,94
1722696203757,94
1722696203757,94
1722696205952,94
1722696205952,95
1722696208162,95
1722696208162,95
1722696208162,95
1722696210363,95
1722696210363,95
1722696212558,95
1722696212558,95
1722696214750,95
1722696214750,95
1722696216964,95
1722696216964,95
1722696219153,95
1722696219153,95
1722696219153,95
1722696221361,95
1722696221361,95
1722696223566,95
1722696223566,95
1722696225765,95
1722696225765,94
1722696227977,94
1722696227977,94
1722696230162,94
1722696230162,94
1722696230162,94
1722696232362,95
1722696232362,95
1722696234583,95
1722696234583,95
1722696236777,95
1722696236777,94
1722696238966,94
1722696238966,94
1722696241174,94
1722696241174,94
1722696241174,94
1722696243364,94
1722696243364,94
1722696245573,94
1722696245573,94
1722696247786,94
1722696247786,94
1722696249974,94
1722696249974,94
1722696252176,94
1722696252176,95
1722696252176,95
1722696254372,95
1722696254372,95
1722696256559,95
1722696256559,95
1722696258778,95
1722696258778,95
1722696260955,95
1722696260955,95
1722696263174,95
1722696263174,95
1722696263174,95
1722696265361,95
1722696265361,95
1722696267556,95
1722696267556,95
1722696269755,95
1722696269755,94
1722696271982,94
1722696271982,94
1722696274167,94
1722696274167,94
1722696274167,94
1722696276353,94
1722696276353,94
1722696278557,94
1722696278557,94
1722696280757,94
1722696280757,94
1722696282953,94
1722696282953,94
1722696285163,94
1722696285163,95
1722696285163,95
1722696287358,95
1722696287358,95
1722696289561,95
1722696289561,95
1722696291764,95
1722696291764,95
1722696293969,95
1722696293969,95
1722696296155,95
1722696296155,95
1722696296155,95
1722696298361,94
1722696298361,94
1722696300569,94
1722696300569,94
1722696302777,94
1722696302777,94
1722696304967,94
1722696304967,94
1722696307162,94
1722696307162,94
1722696307162,94
1722696309382,94
1722696309382,94
1722696311570,94
1722696311570,94
1722696313762,94
1722696313762,94
1722696315937,94
1722696315937,94
1722696318135,94
1722696318135,94
1722696318135,94
1722696320356,94
1722696320356,94
1722696322560,95
1722696322560,95
1722696324753,95
1722696324753,95
1722696326954,95
1722696326954,95
1722696329158,95
1722696329158,95
1722696329158,95
1722696331355,95
1722696331355,95
1722696333546,95
1722696333546,95
1722696335737,95
1722696335737,95
1722696337951,95
1722696337951,94
1722696340156,94
1722696340156,94
1722696340156,94
1722696342346,93
1722696342346,93
1722696344547,93
1722696344547,93
1722696346744,92
1722696346744,92
1722696348960,92
1722696348960,92
1722696351161,91
1722696351161,91
1722696351161,91
1722696353357,91
1722696353357,90
1722696355558,90
1722696355558,90
1722696357766,90
1722696357766,89
1722696359963,89
1722696359963,89
1722696362153,89
1722696362153,89
1722696362153,90
1722696364354,91
1722696364354,92
1722696366568,92
1722696366568,93
1722696368772,94
1722696368772,94
1722696370967,95
1722696370967,95
1722696373156,95
1722696373156,95
1722696373156,95
1722696375372,95
1722696375372,95
1722696377570,95
1722696377570,95
1722696379781,95
1722696379781,95
1722696381969,95
1722696381969,95
1722696384181,95
1722696384181,95
1722696384181,95
1722696386371,95
1722696386371,95
1722696388575,95
1722696388575,95
1722696390775,95
1722696390775,95
1722696392973,95
1722696392973,95
1722696395184,95
1722696395184,95
1722696395184,95
1722696397377,95
1722696397377,95
1722696399586,95
1722696399586,95
1722696401792,95
1722696401792,95
1722696403987,95
1722696403987,95
1722696406201,95
1722696406201,95
1722696406201,95
1722696408397,95
1722696408397,95
1722696410603,95
1722696410603,95
1722696412805,95
1722696412805,95
1722696415004,95
1722696415004,95
1722696417205,95
1722696417205,95
1722696417205,95
1722696419412,95
1722696419412,95
1722696421608,95
1722696421608,95
1722696423811,95
1722696423811,95
1722696426003,95
1722696426003,95
1722696428207,95
1722696428207,95
1722696428207,95
1722696430416,94
1722696430416,94
1722696432599,94
1722696432599,94
1722696434815,94
1722696434815,94
1722696437002,94
1722696437002,94
1722696439206,94
1722696439206,94
1722696439206,93
1722696441404,93
1722696441404,93
1722696443615,93
1722696443615,93
1722696445788,93
1722696445788,92
1722696447989,92
1722696447989,92
1722696450191,92
1722696450191,92
1722696450191,92
1722696452400,92
1722696452400,91
1722696454601,91
1722696454601,91
1722696456801,91
1722696456801,92
1722696459008,92
1722696459008,92
1722696461195,92
1722696461195,92
1722696461195,93
1722696463393,94
1722696463393,95
1722696465595,96
1722696465595,96
1722696467779,96
1722696467779,95
1722696469984,95
1722696469984,95
1722696472201,95
1722696472201,95
1722696472201,95
1722696474406,95
1722696474406,95
1722696476596,95
1722696476596,96
1722696478780,96
1722696478780,96
1722696480989,96
1722696480989,95
1722696483187,95
1722696483187,95
1722696483187,95
1722696485384,95
1722696485384,95
1722696487582,95
1722696487582,95
1722696489783,95
1722696489783,95
1722696492000,95
1722696492000,95
1722696494204,95
1722696494204,95
1722696494204,95
1722696496389,95
1722696496389,95
1722696498585,95
1722696498585,95
1722696500776,95
1722696500776,95
1722696502979,95
1722696502979,95
1722696505185,95
1722696505185,95
1722696505185,95
1722696507381,95
1722696507381,96
1722696509588,96
1722696509588,96
1722696511797,96
1722696511797,96
1722696513997,96
1722696513997,96
1722696516204,96
1722696516204,96
1722696516204,96
1722696518384,96
1722696518384,96
1722696520586,96
1722696520586,96
1722696522799,96
1722696522799,95
1722696525001,95
1722696525001,95
1722696527205,95
1722696527205,96
1722696527205,96
1722696529412,96
1722696529412,96
1722696531592,96
1722696531592,96
1722696533809,96
1722696533809,96
1722696536010,96
1722696536010,96
1722696538219,96
1722696538219,96
1722696538219,96
1722696540408,96
1722696540408,96
1722696542604,96
1722696542604,96
1722696544787,96
1722696544787,96
1722696547012,96
1722696547012,96
1722696549204,96
1722696549204,96
1722696549204,96
1722696551391,96
1722696551391,96
1722696553598,96
1722696553598,96
1722696555801,96
1722696555801,96
1722696558002,96
1722696558002,95
1722696560202,95
1722696560202,95
1722696560202,95
1722696562416,95
1722696562416,95
1722696564608,95
1722696564608,95
1722696566791,95
1722696566791,95
1722696569005,95
1722696569005,95
1722696571198,95
1722696571198,95
1722696571198,95
1722696573408,95
1722696573408,95
1722696575598,95
1722696575598,95
1722696577794,95
1722696577794,95
1722696580010,95
1722696580010,95
1722696582198,0
1722696582198,0
1722696582198,0
1722696584390,0
1722696584390,0
1722696586580,0
1722696586580,0
1722696588780,0
1722696588780,0
1722696590991,0
1722696590991,0
1722696593190,0
1722696593190,0
1722696593190,0
1722696595390,0
1722696595390,0
1722696597587,0
1722696597587,0
1722696599782,0
1722696599782,0
1722696601976,0
1722696601976,0
1722696604186,0
1722696604186,0
1722696604186,0
1722696606385,0
1722696606385,0
1722696608582,0
1722696608582,0
1722696610778,0
1722696610778,0
1722696612984,0
1722696612984,0
1722696615204,0
1722696615204,0
1722696615204,0
1722696617384,0
1722696617384,0
1722696619594,0
1722696619594,0
1722696621796,0
1722696621796,0
1722696623992,0
1722696623992,0
1722696626200,0
1722696626200,0
1722696626200,0
1722696628401,0
1722696628401,0
1722696630588,0
1722696630588,0
1722696632800,0
1722696632800,0
1722696635004,0
1722696635004,0
1722696637197,0
1722696637197,0
1722696637197,0
1722696639396,0
1722696639396,0
1722696641614,0
1722696641614,0
1722696643799,0
1722696643799,0
1722696646012,0
1722696646012,0
1722696648218,0
1722696648218,0
1722696648218,0
1722696650407,0
1722696650407,0
1722696652596,0
1722696652596,0
1722696654815,0
1722696654815,0
1722696657010,0
1722696657010,0
1722696659202,0
1722696659202,0
1722696659202,0
1722696661418,0
1722696661418,0
1722696663624,0
1722696663624,0
1722696665812,0
1722696665812,0
1722696668010,0
1722696668010,0
1722696670193,0
1722696670193,0
1722696670193,0
1722696672396,0
1722696672396,0
1722696674604,0
1722696674604,0
1722696676820,0
1722696676820,0
1722696679007,0
1722696679007,0
1722696681203,0
1722696681203,0
1722696681203,0
1722696683412,0
1722696683412,0
1722696685595,0
1722696685595,0
1722696687800,0
1722696687800,0
1722696689992,0
1722696689992,0
1722696692201,0
1722696692201,0
1722696692201,0
1722696694399,0
1722696694399,0
1722696696586,0
1722696696586,0
1722696698786,0
1722696698786,0
1722696700992,0
1722696700992,0
1722696703192,0
1722696703192,0
1722696703192,0
1722696705390,0
1722696705390,0
1722696707607,0
1722696707607,0
1722696709788,0
1722696709788,0
1722696711982,0
1722696711982,0
1722696714189,0
1722696714189,0
1722696714189,0
1722696716385,0
1722696716385,0
1722696718585,0
1722696718585,0
1722696720795,0
1722696720795,0
1722696722990,0
1722696722990,0
1722696725194,0
1722696725194,0
1722696725194,0
1722696727400,0
1722696727400,0
1722696729592,0
1722696729592,0
1722696731801,0
1722696731801,0
1722696733998,0
1722696733998,0
1722696736193,0
1722696736193,95
1722696736193,95
1722696738388,95
1722696738388,95
1722696740589,95
1722696740589,95
1722696742796,95
1722696742796,95
1722696744995,95
1722696744995,95
1722696747180,95
1722696747180,95
1722696747180,96
1722696749396,96
1722696749396,96
1722696751587,96
1722696751587,96
1722696753805,96
1722696753805,96
1722696755993,96
1722696755993,96
1722696758207,96
1722696758207,96
1722696758207,95
1722696760392,95
1722696760392,95
1722696762595,95
1722696762595,95
1722696764792,95
1722696764792,94
1722696766997,94
1722696766997,94
1722696769205,94
1722696769205,95
1722696769205,95
1722696771407,95
1722696771407,95
1722696773603,94
1722696773603,94
1722696775810,94
1722696775810,94
1722696778008,94
1722696778008,94
1722696780189,94
1722696780189,94
1722696780189,94
1722696782396,0
1722696782396,0
1722696784616,0
1722696784616,0
1722696786812,0
1722696786812,0
1722696789015,0
1722696789015,0
1722696791202,0
1722696791202,0
1722696791202,0
1722696793401,0
1722696793401,0
1722696795605,0
1722696795605,0
1722696797808,0
1722696797808,0
1722696799997,0
1722696799997,0
1722696802204,0
1722696802204,0
1722696802204,0
1722696804397,0
1722696804397,0
1722696806612,0
1722696806612,0
1722696808806,0
1722696808806,0
1722696811005,0
1722696811005,0
1722696813201,0
1722696813201,0
1722696813201,0
1722696815398,0
1722696815398,0
1722696817617,0
1722696817617,0
1722696819812,0
1722696819812,0
1722696822006,0
1722696822006,0
1722696824234,0
1722696824234,0
1722696824234,0
1722696826417,0
1722696826417,0
1722696828629,0
1722696828629,0
1722696830807,0
1722696830807,0
1722696833004,0
1722696833004,93
1722696835199,93
1722696835199,93
1722696835199,93
1722696837391,93
1722696837391,93
1722696839590,93
1722696839590,92
1722696841795,92
1722696841795,92
1722696843990,92
1722696843990,0
1722696846192,0
1722696846192,0
1722696846192,0
1722696848383,0
1722696848383,0
1722696850590,0
1722696850590,0
1722696852793,0
1722696852793,0
1722696854981,0
1722696854981,0
1722696857190,0
1722696857190,0
1722696857190,0
1722696859388,0
1722696859388,0
1722696861613,0
1722696861613,0
1722696863797,0
1722696863797,0
1722696865994,0
1722696865994,0
1722696868194,0
1722696868194,0
1722696868194,0
1722696870389,0
1722696870389,0
1722696872597,0
1722696872597,0
1722696874789,0
1722696874789,0
1722696876996,0
1722696876996,0
1722696879204,0
1722696879204,0
1722696879204,0
1722696881396,0
1722696881396,0
1722696883586,0
1722696883586,0
1722696885815,0
1722696885815,0
1722696888000,0
1722696888000,0
1722696890187,0
1722696890187,0
1722696890187,0
1722696892384,0
1722696892384,0
1722696894595,0
