UTCTimestamp_ms,SpO2
1720980400653,97
1720980400653,97
1720980402849,97
1720980402849,97
1720980402849,97
1720980405067,97
1720980405067,96
1720980407250,96
1720980407250,96
1720980409454,96
1720980409454,96
1720980411660,96
1720980411660,96
1720980413862,96
1720980413862,96
1720980413862,96
1720980416061,96
1720980416061,96
1720980418269,96
1720980418269,96
1720980420458,96
1720980420458,96
1720980422671,96
1720980422671,96
1720980424859,96
1720980424859,96
1720980424859,96
1720980427067,96
1720980427067,96
1720980429263,96
1720980429263,96
1720980431466,96
1720980431466,96
1720980433677,96
1720980433677,96
1720980435878,96
1720980435878,96
1720980435878,96
1720980438089,96
1720980438089,96
1720980440290,96
1720980440290,96
1720980442489,96
1720980442489,96
1720980444703,96
1720980444703,96
1720980446898,96
1720980446898,96
1720980446898,96
1720980449105,96
1720980449105,96
1720980451305,96
1720980451305,96
1720980453513,96
1720980453513,96
1720980455717,96
1720980455717,96
1720980457917,96
1720980457917,96
1720980457917,96
1720980460120,96
1720980460120,96
1720980462336,96
1720980462336,96
1720980464531,96
1720980464531,96
1720980466722,96
1720980466722,96
1720980468936,95
1720980468936,95
1720980468936,95
1720980471145,95
1720980471145,95
1720980473340,95
1720980473340,95
1720980475547,95
1720980475547,95
1720980477739,95
1720980477739,95
1720980479946,95
1720980479946,95
1720980479946,95
1720980482169,95
1720980482169,95
1720980484369,95
1720980484369,95
1720980486568,95
1720980486568,95
1720980488777,95
1720980488777,95
1720980490973,95
1720980490973,96
1720980490973,96
1720980493177,96
1720980493177,96
1720980495387,96
1720980495387,97
1720980497594,97
1720980497594,97
1720980499792,97
1720980499792,97
1720980501984,97
1720980501984,97
1720980501984,97
1720980504193,97
1720980504193,97
1720980506401,97
1720980506401,97
1720980508613,97
1720980508613,97
1720980510817,97
1720980510817,97
1720980513013,97
1720980513013,97
1720980513013,97
1720980515217,97
1720980515217,97
1720980517430,97
1720980517430,97
1720980519623,97
1720980519623,97
1720980521828,97
1720980521828,97
1720980524024,97
1720980524024,97
1720980524024,96
1720980526237,96
1720980526237,96
1720980528439,96
1720980528439,96
1720980530640,96
1720980530640,96
1720980532841,96
1720980532841,96
1720980535049,95
1720980535049,95
1720980535049,95
1720980537264,95
1720980537264,95
1720980539454,95
1720980539454,95
1720980541661,95
1720980541661,95
1720980543866,95
1720980543866,95
1720980546061,95
1720980546061,96
1720980546061,96
1720980548263,96
1720980548263,96
1720980550478,96
1720980550478,96
1720980552672,96
1720980552672,96
1720980554873,96
1720980554873,96
1720980557081,96
1720980557081,96
1720980557081,96
1720980559295,96
1720980559295,96
1720980561484,96
1720980561484,96
1720980563691,96
1720980563691,96
1720980565887,96
1720980565887,96
1720980568093,96
1720980568093,96
1720980568093,96
1720980570288,96
1720980570288,96
1720980572498,96
1720980572498,96
1720980574698,96
1720980574698,96
1720980576900,96
1720980576900,96
1720980579096,96
1720980579096,96
1720980579096,96
1720980581300,97
1720980581300,97
1720980583498,97
1720980583498,97
1720980585715,97
1720980585715,97
1720980587916,97
1720980587916,97
1720980590125,97
1720980590125,97
1720980590125,97
1720980592322,97
1720980592322,96
1720980594535,96
1720980594535,96
1720980596724,96
1720980596724,96
1720980598934,96
1720980598934,96
1720980601150,96
1720980601150,95
1720980601150,95
1720980603350,95
1720980603350,95
1720980605552,94
1720980605552,94
1720980607587,94
1720980607587,94
1720980609790,94
1720980609790,94
1720980611992,94
1720980611992,94
1720980611992,94
1720980614352,95
1720980614352,95
1720980616559,95
1720980616559,95
1720980618764,95
1720980618764,96
1720980620968,96
1720980620968,96
1720980623176,96
1720980623176,96
1720980623176,96
1720980625369,97
1720980625369,97
1720980627578,97
1720980627578,97
1720980629777,97
1720980629777,97
1720980631981,97
1720980631981,97
1720980634185,97
1720980634185,97
1720980634185,97
1720980636386,97
1720980636386,97
1720980638588,97
1720980638588,97
1720980640796,97
1720980640796,97
1720980643002,97
1720980643002,97
1720980645199,97
1720980645199,96
1720980645199,96
1720980647394,96
1720980647394,96
1720980649614,96
1720980649614,97
1720980651807,97
1720980651807,96
1720980654014,96
1720980654014,96
1720980656224,96
1720980656224,96
1720980656224,96
1720980658426,96
1720980658426,96
1720980660634,96
1720980660634,95
1720980662837,95
1720980662837,95
1720980665028,95
1720980665028,96
1720980667236,96
1720980667236,96
1720980667236,96
1720980669445,96
1720980669445,96
1720980671643,96
1720980671643,96
1720980673862,96
1720980673862,96
1720980676054,96
1720980676054,96
1720980678259,96
1720980678259,96
1720980678259,96
1720980680454,95
1720980680454,95
1720980682674,95
1720980682674,95
1720980684871,95
1720980684871,94
1720980687075,94
1720980687075,94
1720980689275,94
1720980689275,94
1720980689275,94
1720980691482,95
1720980691482,95
1720980693686,95
1720980693686,95
1720980695884,95
1720980695884,95
1720980698094,95
1720980698094,95
1720980700299,95
1720980700299,96
1720980700299,96
1720980702504,96
1720980702504,96
1720980704705,97
1720980704705,97
1720980706896,97
1720980706896,97
1720980709117,97
1720980709117,97
1720980711300,97
1720980711300,97
1720980711300,97
1720980713507,97
1720980713507,97
1720980715713,97
1720980715713,97
1720980717920,97
1720980717920,97
1720980720123,97
1720980720123,97
1720980722315,97
1720980722315,97
1720980722315,97
1720980724515,97
1720980724515,97
1720980726731,97
1720980726731,97
1720980728932,97
1720980728932,96
1720980731127,96
1720980731127,96
1720980733331,96
1720980733331,96
1720980733331,97
1720980735539,97
1720980735539,97
1720980737748,97
1720980737748,97
1720980739965,97
1720980739965,97
1720980742152,97
1720980742152,97
1720980744351,97
1720980744351,97
1720980744351,97
1720980746543,97
1720980746543,97
1720980748741,97
1720980748741,97
1720980750948,97
1720980750948,97
1720980753158,97
1720980753158,96
1720980755357,96
1720980755357,96
1720980755357,96
1720980757570,95
1720980757570,95
1720980759773,95
1720980759773,95
1720980761974,96
1720980761974,96
1720980764180,95
1720980764180,95
1720980766378,95
1720980766378,95
1720980766378,95
1720980768586,95
1720980768586,95
1720980770781,95
1720980770781,95
1720980772990,95
1720980772990,94
1720980775199,94
1720980775199,94
1720980777410,94
1720980777410,94
1720980777410,94
1720980779607,94
1720980779607,94
1720980781800,95
1720980781800,95
1720980784005,95
1720980784005,95
1720980786205,95
1720980786205,95
1720980788411,96
1720980788411,96
1720980788411,96
1720980790613,96
1720980790613,96
1720980792820,97
1720980792820,97
1720980795021,97
1720980795021,97
1720980797218,97
1720980797218,97
1720980799443,97
1720980799443,97
1720980799443,97
1720980801622,97
1720980801622,97
1720980803823,97
1720980803823,97
1720980806035,97
1720980806035,97
1720980808230,97
1720980808230,97
1720980810450,97
1720980810450,97
1720980810450,97
1720980812639,97
1720980812639,97
1720980814858,97
1720980814858,97
1720980817055,97
1720980817055,97
1720980819256,97
1720980819256,97
1720980821452,97
1720980821452,97
1720980821452,97
1720980823653,97
1720980823653,97
1720980825862,96
1720980825862,96
1720980828082,96
1720980828082,96
1720980830273,96
1720980830273,96
1720980832479,97
1720980832479,97
1720980832479,97
1720980834677,97
1720980834677,97
1720980836880,97
1720980836880,97
1720980839078,97
1720980839078,97
1720980841277,97
1720980841277,97
1720980843484,97
1720980843484,97
1720980843484,96
1720980845686,96
1720980845686,96
1720980847890,96
1720980847890,96
1720980850099,96
1720980850099,96
1720980852321,96
1720980852321,96
1720980854509,95
1720980854509,95
1720980854509,95
1720980856710,95
1720980856710,95
1720980858926,95
1720980858926,95
1720980861118,95
1720980861118,95
1720980863306,95
1720980863306,95
1720980865522,95
1720980865522,95
1720980865522,95
1720980867717,95
1720980867717,95
1720980869914,95
1720980869914,95
1720980872115,95
1720980872115,95
1720980874321,95
1720980874321,95
1720980876526,96
1720980876526,96
1720980876526,96
1720980878712,96
1720980878712,96
1720980880929,96
1720980880929,97
1720980883128,97
1720980883128,97
1720980885343,97
1720980885343,97
1720980887531,97
1720980887531,97
1720980887531,97
1720980889740,97
1720980889740,97
1720980891952,97
1720980891952,97
1720980894143,97
1720980894143,97
1720980896346,97
1720980896346,97
1720980898553,97
1720980898553,97
1720980898553,97
1720980900749,97
1720980900749,97
1720980902944,97
1720980902944,97
1720980905138,97
1720980905138,97
1720980907347,97
1720980907347,97
1720980909551,97
1720980909551,97
1720980909551,97
1720980911765,97
1720980911765,97
1720980913952,97
1720980913952,96
1720980916166,96
1720980916166,96
1720980918363,96
1720980918363,96
1720980920583,96
1720980920583,96
1720980920583,96
1720980922768,96
1720980922768,96
1720980924983,96
1720980924983,96
1720980927177,96
1720980927177,96
1720980929383,96
1720980929383,96
1720980931594,96
1720980931594,96
1720980931594,96
1720980933790,96
1720980933790,96
1720980935988,96
1720980935988,96
1720980938207,96
1720980938207,96
1720980940396,96
1720980940396,96
1720980942593,96
1720980942593,96
1720980942593,96
1720980944794,96
1720980944794,96
1720980946999,96
1720980946999,96
1720980949199,96
1720980949199,96
1720980951407,96
1720980951407,96
1720980953597,96
1720980953597,96
1720980953597,96
1720980955810,96
1720980955810,96
1720980958009,96
1720980958009,96
1720980960214,96
1720980960214,96
1720980962411,96
1720980962411,96
1720980964620,96
1720980964620,96
1720980964620,96
1720980966822,96
1720980966822,96
1720980969027,96
1720980969027,96
1720980971233,96
1720980971233,96
1720980973420,96
1720980973420,96
1720980975633,96
1720980975633,96
1720980975633,95
1720980977844,95
1720980977844,95
1720980980047,95
1720980980047,95
1720980982239,95
1720980982239,95
1720980984455,95
1720980984455,95
1720980986647,95
1720980986647,95
1720980986647,95
1720980988850,95
1720980988850,96
1720980991053,96
1720980991053,96
1720980993252,96
1720980993252,96
1720980995467,96
1720980995467,96
1720980997665,96
1720980997665,97
1720980997665,97
1720980999864,97
1720980999864,97
1720981002057,97
1720981002057,97
1720981004273,97
1720981004273,97
1720981006476,98
1720981006476,98
1720981008662,98
1720981008662,98
1720981008662,98
1720981010852,98
1720981010852,98
1720981013064,98
1720981013064,98
1720981015266,97
1720981015266,97
1720981017481,97
1720981017481,97
1720981019680,97
1720981019680,97
1720981019680,97
1720981021874,97
1720981021874,97
1720981024073,97
1720981024073,97
1720981026288,97
1720981026288,96
1720981028493,96
1720981028493,96
1720981030679,96
1720981030679,96
1720981030679,96
1720981032883,96
1720981032883,97
1720981035096,97
1720981035096,97
1720981037294,97
1720981037294,97
1720981039495,97
1720981039495,97
1720981041700,97
1720981041700,97
1720981041700,96
1720981043902,96
1720981043902,96
1720981046106,96
1720981046106,96
1720981048321,96
1720981048321,96
1720981050528,96
1720981050528,96
1720981052727,96
1720981052727,96
1720981052727,96
1720981054929,96
1720981054929,96
1720981057131,96
1720981057131,95
1720981059338,96
1720981059338,96
1720981061548,95
1720981061548,95
1720981063772,96
1720981063772,96
1720981063772,96
1720981065943,96
1720981065943,96
1720981068148,96
1720981068148,96
1720981070364,96
1720981070364,96
1720981072553,97
1720981072553,97
1720981074759,97
1720981074759,97
1720981074759,97
1720981076946,97
1720981076946,97
1720981079155,97
1720981079155,97
1720981081365,97
1720981081365,97
1720981083565,97
1720981083565,97
1720981085758,97
1720981085758,97
1720981085758,97
1720981087960,97
1720981087960,97
1720981090170,97
1720981090170,97
1720981092369,97
1720981092369,97
1720981094584,97
1720981094584,97
1720981096776,97
1720981096776,97
1720981096776,97
1720981098990,97
1720981098990,96
1720981101186,96
1720981101186,96
1720981103385,96
1720981103385,96
1720981105594,96
1720981105594,96
1720981107798,96
1720981107798,96
1720981107798,96
1720981110000,96
1720981110000,96
1720981112199,96
1720981112199,96
1720981114411,96
1720981114411,96
1720981116602,96
1720981116602,96
1720981118813,96
1720981118813,96
1720981118813,96
1720981121013,96
1720981121013,96
1720981123225,97
1720981123225,96
1720981125420,96
1720981125420,96
1720981127638,97
1720981127638,97
1720981129824,97
1720981129824,97
1720981129824,97
1720981132038,97
1720981132038,97
1720981134239,97
1720981134239,97
1720981136439,97
1720981136439,97
1720981138652,97
1720981138652,97
1720981140848,97
1720981140848,97
1720981140848,97
1720981143063,97
1720981143063,97
1720981145253,97
1720981145253,97
1720981147465,97
1720981147465,97
1720981149657,97
1720981149657,97
1720981151857,97
1720981151857,97
1720981151857,97
1720981154071,97
1720981154071,97
1720981156278,97
1720981156278,97
1720981158480,97
1720981158480,97
1720981160681,96
1720981160681,96
1720981162873,96
1720981162873,96
1720981162873,97
1720981165080,97
1720981165080,97
1720981167284,97
1720981167284,97
1720981169496,97
1720981169496,96
1720981171690,96
1720981171690,96
1720981173895,96
1720981173895,96
1720981173895,96
1720981176089,96
1720981176089,97
1720981178304,97
1720981178304,97
1720981180506,97
1720981180506,97
1720981182711,97
1720981182711,97
1720981184906,97
1720981184906,97
1720981184906,97
1720981187121,97
1720981187121,97
1720981189299,97
1720981189299,97
1720981191514,96
1720981191514,96
1720981193713,96
1720981193713,96
1720981195925,96
1720981195925,96
1720981195925,96
1720981198125,96
1720981198125,96
1720981200338,96
1720981200338,96
1720981202545,97
1720981202545,97
1720981204738,97
1720981204738,96
1720981206936,96
1720981206936,96
1720981206936,96
1720981209141,96
1720981209141,96
1720981211340,96
1720981211340,96
1720981213557,96
1720981213557,97
1720981215762,97
1720981215762,97
1720981217955,97
1720981217955,97
1720981217955,97
1720981220149,97
1720981220149,97
1720981222371,97
1720981222371,97
1720981224567,97
1720981224567,97
1720981226766,97
1720981226766,97
1720981228980,97
1720981228980,97
1720981228980,97
1720981231183,97
1720981231183,96
1720981233370,96
1720981233370,96
1720981235581,96
1720981235581,96
1720981237789,96
1720981237789,96
1720981239975,96
1720981239975,96
1720981239975,96
1720981242184,96
1720981242184,96
1720981244386,96
1720981244386,96
1720981246587,96
1720981246587,96
1720981248800,96
1720981248800,96
1720981250989,96
1720981250989,96
1720981250989,96
1720981253185,96
1720981253185,96
1720981255406,97
1720981255406,97
1720981257605,97
1720981257605,97
1720981259810,97
1720981259810,96
1720981262011,96
1720981262011,96
1720981262011,96
1720981264225,96
1720981264225,96
1720981266422,96
1720981266422,96
1720981268622,96
1720981268622,96
1720981270820,96
1720981270820,96
1720981273015,96
1720981273015,96
1720981273015,97
1720981275223,97
1720981275223,97
1720981277422,97
1720981277422,96
1720981279635,96
1720981279635,96
1720981281832,96
1720981281832,96
1720981284037,96
1720981284037,97
1720981284037,97
1720981286228,97
1720981286228,97
1720981288437,97
1720981288437,97
1720981290639,97
1720981290639,97
1720981292846,97
1720981292846,96
1720981295041,96
1720981295041,96
1720981295041,96
1720981297259,96
1720981297259,96
1720981299450,96
1720981299450,96
1720981301658,96
