UTCTimestamp_ms,SpO2
1722270207879,95
1722270210078,95
1722270210078,95
1722270212275,95
1722270212275,95
1722270214500,95
1722270214500,95
1722270216694,95
1722270216694,95
1722270216694,95
1722270218889,95
1722270218889,95
1722270221100,95
1722270221100,95
1722270223301,95
1722270223301,95
1722270225507,95
1722270225507,95
1722270227708,95
1722270227708,95
1722270227708,95
1722270229911,95
1722270229911,95
1722270232110,95
1722270232110,95
1722270234323,95
1722270234323,95
1722270236523,95
1722270236523,95
1722270238735,95
1722270238735,95
1722270238735,95
1722270240932,95
1722270240932,95
1722270243141,95
1722270243141,95
1722270245346,95
1722270245346,95
1722270247540,95
1722270247540,95
1722270249748,95
1722270249748,95
1722270249748,95
1722270251953,95
1722270251953,95
1722270254155,95
1722270254155,95
1722270256355,95
1722270256355,95
1722270258566,95
1722270258566,95
1722270260774,95
1722270260774,95
1722270260774,95
1722270262979,95
1722270262979,95
1722270265174,95
1722270265174,95
1722270267377,95
1722270267377,95
1722270269574,95
1722270269574,95
1722270271788,95
1722270271788,95
1722270271788,95
1722270273996,95
1722270273996,95
1722270276193,95
1722270276193,95
1722270278402,95
1722270278402,95
1722270280607,95
1722270280607,95
1722270282814,95
1722270282814,95
1722270282814,95
1722270285014,95
1722270285014,95
1722270287212,95
1722270287212,95
1722270289414,95
1722270289414,95
1722270291622,95
1722270291622,95
1722270293835,95
1722270293835,95
1722270293835,95
1722270296032,95
1722270296032,95
1722270298229,95
1722270298229,95
1722270300439,95
1722270300439,95
1722270302479,95
1722270302479,95
1722270304848,95
1722270304848,95
1722270304848,95
1722270307052,95
1722270307052,95
1722270309247,95
1722270309247,95
1722270311457,95
1722270311457,95
1722270313660,95
1722270313660,95
1722270315858,95
1722270315858,96
1722270315858,96
1722270318055,96
1722270318055,96
1722270320259,96
1722270320259,96
1722270322475,96
1722270322475,95
1722270324657,95
1722270324657,96
1722270326879,96
1722270326879,96
1722270326879,96
1722270329081,96
1722270329081,96
1722270331290,96
1722270331290,95
1722270333482,95
1722270333482,95
1722270335688,95
1722270335688,95
1722270337900,95
1722270337900,95
1722270337900,95
1722270340105,95
1722270340105,95
1722270342302,95
1722270342302,95
1722270344503,95
1722270344503,95
1722270346705,95
1722270346705,95
1722270348911,95
1722270348911,95
1722270348911,95
1722270351131,94
1722270351131,94
1722270353324,94
1722270353324,94
1722270355524,94
1722270355524,94
1722270357735,94
1722270357735,94
1722270359939,94
1722270359939,94
1722270359939,94
1722270362140,94
1722270362140,94
1722270364345,94
1722270364345,94
1722270366541,94
1722270366541,94
1722270368751,94
1722270368751,94
1722270370964,94
1722270370964,94
1722270370964,94
1722270373154,94
1722270373154,94
1722270375359,94
1722270375359,94
1722270377572,94
1722270377572,94
1722270379763,94
1722270379763,94
1722270381964,94
1722270381964,94
1722270381964,94
1722270384179,94
1722270384179,94
1722270386395,94
1722270386395,94
1722270388590,95
1722270388590,95
1722270390793,95
1722270390793,95
1722270392998,95
1722270392998,95
1722270392998,95
1722270395198,95
1722270395198,95
1722270397409,95
1722270397409,95
1722270399603,95
1722270399603,95
1722270401801,95
1722270401801,95
1722270404013,95
1722270404013,95
1722270404013,95
1722270406220,95
1722270406220,95
1722270408421,95
1722270408421,95
1722270410626,95
1722270410626,95
1722270412827,95
1722270412827,95
1722270415038,95
1722270415038,95
1722270415038,95
1722270417242,95
1722270417242,95
1722270419444,95
1722270419444,95
1722270421646,95
1722270421646,95
1722270423850,96
1722270423850,96
1722270426053,96
1722270426053,96
1722270426053,96
1722270428254,96
1722270428254,96
1722270430450,96
1722270430450,96
1722270432661,96
1722270432661,95
1722270434856,95
1722270434856,95
1722270437061,95
1722270437061,95
1722270437061,95
1722270439263,95
1722270439263,95
1722270441469,95
1722270441469,95
1722270443673,95
1722270443673,95
1722270445888,95
1722270445888,95
1722270448083,95
1722270448083,95
1722270448083,95
1722270450292,95
1722270450292,95
1722270452485,95
1722270452485,95
1722270454694,95
1722270454694,95
1722270456894,95
1722270456894,95
1722270459090,95
1722270459090,95
1722270459090,95
1722270461301,95
1722270461301,95
1722270463507,95
1722270463507,95
1722270465720,95
1722270465720,95
1722270467908,95
1722270467908,95
1722270470132,95
1722270470132,95
1722270470132,95
1722270472326,95
1722270472326,95
1722270474524,95
1722270474524,95
1722270476729,95
1722270476729,95
1722270478928,95
1722270478928,95
1722270481127,95
1722270481127,95
1722270481127,95
1722270483333,95
1722270483333,95
1722270485544,95
1722270485544,95
1722270487744,95
1722270487744,95
1722270489950,95
1722270489950,95
1722270492155,95
1722270492155,95
1722270492155,95
1722270494359,95
1722270494359,95
1722270496559,95
1722270496559,95
1722270498752,95
1722270498752,95
1722270500961,95
1722270500961,95
1722270503174,95
1722270503174,95
1722270503174,95
1722270505372,95
1722270505372,95
1722270507582,95
1722270507582,95
1722270509772,95
1722270509772,95
1722270511979,95
1722270511979,95
1722270514185,95
1722270514185,95
1722270514185,95
1722270516395,95
1722270516395,95
1722270518597,95
1722270518597,95
1722270520801,95
1722270520801,95
1722270523015,95
1722270523015,95
1722270525213,95
1722270525213,95
1722270525213,95
1722270527424,95
1722270527424,95
1722270529617,95
1722270529617,95
1722270531832,95
1722270531832,95
1722270534035,95
1722270534035,95
1722270536225,95
1722270536225,95
1722270536225,95
1722270538434,95
1722270538434,95
1722270540651,95
1722270540651,95
1722270542842,95
1722270542842,95
1722270545048,95
1722270545048,95
1722270547247,95
1722270547247,95
1722270547247,95
1722270549458,95
1722270549458,95
1722270551658,95
1722270551658,95
1722270553868,95
1722270553868,95
1722270556066,95
1722270556066,95
1722270558268,95
1722270558268,95
1722270558268,95
1722270560474,95
1722270560474,95
1722270562677,95
1722270562677,95
1722270564919,95
1722270564919,95
1722270567082,95
1722270567082,95
1722270569285,95
1722270569285,95
1722270569285,95
1722270571489,95
1722270571489,95
1722270573694,95
1722270573694,95
1722270575901,95
1722270575901,95
1722270578104,95
1722270578104,95
1722270580303,95
1722270580303,95
1722270580303,95
1722270582507,95
1722270582507,95
1722270584725,95
1722270584725,96
1722270586913,96
1722270586913,96
1722270589138,96
1722270589138,96
1722270591330,96
1722270591330,96
1722270591330,96
1722270593526,96
1722270593526,96
1722270595737,96
1722270595737,96
1722270597942,96
1722270597942,95
1722270600149,95
1722270600149,95
1722270602347,95
1722270602347,95
1722270602347,95
1722270604550,95
1722270604550,95
1722270606757,95
1722270606757,95
1722270608957,95
1722270608957,95
1722270611159,95
1722270611159,95
1722270613364,95
1722270613364,95
1722270613364,95
1722270615576,95
1722270615576,95
1722270617777,95
1722270617777,95
1722270619977,95
1722270619977,95
1722270622181,95
1722270622181,95
1722270624397,95
1722270624397,95
1722270624397,95
1722270626596,94
1722270626596,94
1722270628791,94
1722270628791,94
1722270630992,94
1722270630992,94
1722270633188,94
1722270633188,94
1722270635401,94
1722270635401,94
1722270635401,94
1722270637604,94
1722270637604,94
1722270639813,94
1722270639813,94
1722270642011,95
1722270642011,95
1722270644211,95
1722270644211,95
1722270646420,95
1722270646420,95
1722270646420,95
1722270648624,95
1722270648624,95
1722270650843,95
1722270650843,95
1722270653024,95
1722270653024,95
1722270655233,95
1722270655233,95
1722270657442,95
1722270657442,95
1722270657442,95
1722270659647,95
1722270659647,95
1722270661847,95
1722270661847,95
1722270664067,95
1722270664067,95
1722270666257,95
1722270666257,95
1722270668461,95
1722270668461,96
1722270668461,96
1722270670655,96
1722270670655,96
1722270672867,96
1722270672867,96
1722270675060,96
1722270675060,96
1722270677266,96
1722270677266,96
1722270679472,96
1722270679472,96
1722270679472,96
1722270681676,96
1722270681676,96
1722270683880,96
1722270683880,96
1722270686087,96
1722270686087,96
1722270688306,96
1722270688306,96
1722270690500,96
1722270690500,95
1722270690500,95
1722270692683,95
1722270692683,95
1722270694882,95
1722270694882,95
1722270697085,95
1722270697085,95
1722270699300,95
1722270699300,95
1722270701485,95
1722270701485,95
1722270701485,95
1722270703686,95
1722270703686,95
1722270705892,95
1722270705892,95
1722270708090,95
1722270708090,95
1722270710295,95
1722270710295,95
1722270712509,95
1722270712509,95
1722270712509,95
1722270714725,95
1722270714725,95
1722270716907,95
1722270716907,95
1722270719117,95
1722270719117,95
1722270721323,95
1722270721323,95
1722270723545,95
1722270723545,95
1722270723545,95
1722270725737,95
1722270725737,95
1722270727928,95
1722270727928,95
1722270730140,95
1722270730140,95
1722270732348,95
1722270732348,95
1722270734552,95
1722270734552,95
1722270734552,95
1722270736762,95
1722270736762,95
1722270738948,95
1722270738948,95
1722270741161,95
1722270741161,95
1722270743363,95
1722270743363,95
1722270745566,95
1722270745566,95
1722270745566,95
1722270747763,95
1722270747763,95
1722270749977,95
1722270749977,95
1722270752170,95
1722270752170,95
1722270754380,95
1722270754380,95
1722270756596,95
1722270756596,95
1722270756596,95
1722270758790,95
1722270758790,95
1722270761010,95
1722270761010,95
1722270763198,95
1722270763198,95
1722270765400,95
1722270765400,95
1722270767602,95
1722270767602,95
1722270767602,95
1722270769810,95
1722270769810,95
1722270772009,95
1722270772009,95
1722270774218,95
1722270774218,95
1722270776420,95
1722270776420,95
1722270778627,95
1722270778627,95
1722270778627,95
1722270780832,95
1722270780832,95
1722270783035,95
1722270783035,95
1722270785237,95
1722270785237,95
1722270787439,95
1722270787439,95
1722270789644,95
1722270789644,95
1722270789644,95
1722270791840,95
1722270791840,95
1722270794053,95
1722270794053,95
1722270796262,95
1722270796262,95
1722270798468,95
1722270798468,95
1722270800664,95
1722270800664,95
1722270800664,95
1722270802868,95
1722270802868,95
1722270805079,95
1722270805079,95
1722270807265,95
1722270807265,95
1722270809470,95
1722270809470,95
1722270811676,95
1722270811676,95
1722270811676,95
1722270813877,95
1722270813877,95
1722270816081,95
1722270816081,95
1722270818281,95
1722270818281,95
1722270820475,95
1722270820475,95
1722270822684,95
1722270822684,94
1722270822684,94
1722270824898,94
1722270824898,94
1722270827100,94
1722270827100,94
1722270829292,94
1722270829292,94
1722270831494,94
1722270831494,94
1722270833706,95
1722270833706,95
1722270833706,95
1722270835914,95
1722270835914,95
1722270838109,95
1722270838109,95
1722270840319,95
1722270840319,95
1722270842524,95
1722270842524,95
1722270844727,95
1722270844727,95
1722270844727,95
1722270846918,95
1722270846918,95
1722270849123,95
1722270849123,95
1722270851328,95
1722270851328,95
1722270853537,95
1722270853537,95
1722270855747,95
1722270855747,95
1722270855747,95
1722270857936,95
1722270857936,95
1722270860134,95
1722270860134,95
1722270862341,95
1722270862341,95
1722270864550,95
1722270864550,95
1722270866748,95
1722270866748,95
1722270866748,95
1722270868945,95
1722270868945,95
1722270871151,95
1722270871151,95
1722270873367,95
1722270873367,95
1722270875561,95
1722270875561,95
1722270877679,95
1722270877679,95
1722270877679,95
1722270879981,95
1722270879981,95
1722270882175,95
1722270882175,95
1722270884380,95
1722270884380,95
1722270886595,95
1722270886595,95
1722270888792,95
1722270888792,95
1722270888792,95
1722270890992,95
1722270890992,95
1722270893203,95
1722270893203,95
1722270895398,95
1722270895398,95
1722270897610,95
1722270897610,95
1722270899802,95
1722270899802,95
1722270899802,95
1722270902012,95
1722270902012,95
1722270904219,95
1722270904219,95
1722270906418,95
1722270906418,95
1722270908625,95
1722270908625,95
1722270910815,95
1722270910815,95
1722270910815,95
1722270913016,95
1722270913016,95
1722270915223,95
1722270915223,95
1722270917432,95
1722270917432,95
1722270919632,95
1722270919632,95
1722270921825,94
1722270921825,94
1722270921825,95
1722270924034,95
1722270924034,95
1722270926233,95
1722270926233,95
1722270928452,95
1722270928452,95
1722270930644,95
1722270930644,95
1722270932848,95
1722270932848,95
1722270932848,95
1722270935044,95
1722270935044,95
1722270937251,95
1722270937251,95
1722270939462,95
1722270939462,95
1722270941669,95
1722270941669,95
1722270943859,95
1722270943859,95
1722270943859,95
1722270946076,95
1722270946076,95
1722270948285,95
1722270948285,95
1722270950479,95
1722270950479,95
1722270952674,95
1722270952674,95
1722270954886,95
1722270954886,95
1722270954886,95
1722270957088,95
1722270957088,95
1722270959290,95
1722270959290,95
1722270961490,95
1722270961490,95
1722270963690,95
1722270963690,95
1722270965898,95
1722270965898,95
1722270965898,95
1722270968100,95
1722270968100,95
1722270970318,95
1722270970318,95
1722270972511,95
1722270972511,95
1722270974719,95
1722270974719,95
1722270976927,95
1722270976927,95
1722270976927,95
1722270979121,95
1722270979121,95
1722270981322,95
1722270981322,95
1722270983519,95
1722270983519,95
1722270985741,95
1722270985741,95
1722270987936,95
1722270987936,95
1722270987936,95
1722270990140,95
1722270990140,95
1722270992339,95
1722270992339,95
1722270994539,95
1722270994539,95
1722270996742,95
1722270996742,95
1722270998943,95
1722270998943,95
1722270998943,95
1722271001150,95
1722271001150,95
1722271003348,95
1722271003348,95
1722271005560,95
1722271005560,95
1722271007770,95
1722271007770,95
1722271009963,95
1722271009963,95
1722271009963,95
1722271012170,95
1722271012170,95
1722271014371,95
1722271014371,95
1722271016584,95
1722271016584,95
1722271018784,95
1722271018784,95
1722271020978,95
1722271020978,95
1722271020978,95
1722271023180,95
1722271023180,95
1722271025391,95
1722271025391,95
1722271027598,95
1722271027598,95
1722271029795,95
1722271029795,95
1722271032005,95
1722271032005,95
1722271032005,95
1722271034206,95
1722271034206,95
1722271036403,95
1722271036403,95
1722271038610,95
1722271038610,95
1722271040810,95
1722271040810,95
1722271043011,95
1722271043011,95
1722271043011,95
1722271045226,95
1722271045226,95
1722271047425,95
1722271047425,95
1722271049632,95
1722271049632,95
1722271051836,95
1722271051836,95
1722271054037,95
1722271054037,95
1722271054037,95
1722271056234,95
1722271056234,95
1722271058438,95
1722271058438,95
1722271060643,95
1722271060643,95
1722271062842,95
1722271062842,95
1722271065049,95
1722271065049,95
1722271065049,95
1722271067254,95
1722271067254,95
1722271069447,95
1722271069447,95
1722271071651,95
1722271071651,95
1722271073852,95
1722271073852,95
1722271076051,95
1722271076051,95
1722271076051,95
1722271078250,95
1722271078250,95
1722271080452,95
1722271080452,95
1722271082661,95
1722271082661,95
1722271084865,95
1722271084865,95
1722271087075,95
1722271087075,95
1722271087075,95
1722271089279,95
1722271089279,95
1722271091486,95
1722271091486,95
1722271093693,95
1722271093693,95
1722271095900,95
1722271095900,96
1722271098093,96
1722271098093,96
1722271098093,96
1722271100303,96
1722271100303,95
1722271102493,95
1722271102493,95
1722271104704,95
1722271104704,95
1722271106908,95
1722271106908,95
1722271109101,95
1722271109101,95
1722271109101,95
