UTCTimestamp_ms,SpO2
1719586138317,90
1719586140524,90
1719586140524,90
1719586142728,90
1719586142728,90
1719586144929,91
1719586144929,91
1719586147133,91
1719586147133,91
1719586149338,91
1719586149338,91
1719586149338,91
1719586151545,91
1719586151545,91
1719586153754,91
1719586153754,91
1719586155958,91
1719586155958,91
1719586158150,91
1719586158150,91
1719586160362,91
1719586160362,90
1719586160362,90
1719586162558,90
1719586162558,90
1719586164773,89
1719586164773,89
1719586166974,89
1719586166974,89
1719586169177,89
1719586169177,89
1719586171389,90
1719586171389,89
1719586171389,89
1719586173581,88
1719586173581,88
1719586175793,87
1719586175793,88
1719586177984,88
1719586177984,89
1719586180199,90
1719586180199,90
1719586182390,91
1719586182390,91
1719586182390,91
1719586184600,91
1719586184600,91
1719586186816,91
1719586186816,91
1719586189015,91
1719586189015,91
1719586191221,91
1719586191221,91
1719586193416,91
1719586193416,91
1719586193416,91
1719586195624,91
1719586195624,91
1719586197841,91
1719586197841,91
1719586200023,91
1719586200023,91
1719586202225,91
1719586202225,91
1719586204432,91
1719586204432,91
1719586204432,91
1719586206645,91
1719586206645,91
1719586208849,91
1719586208849,91
1719586211056,91
1719586211056,91
1719586213255,91
1719586213255,91
1719586215460,91
1719586215460,91
1719586215460,91
1719586217664,91
1719586217664,91
1719586219861,91
1719586219861,91
1719586222082,90
1719586222082,90
1719586224272,90
1719586224272,90
1719586226476,90
1719586226476,90
1719586226476,89
1719586228685,89
1719586228685,89
1719586230889,89
1719586230889,89
1719586233087,89
1719586233087,89
1719586235296,89
1719586235296,89
1719586237502,89
1719586237502,89
1719586237502,89
1719586239703,89
1719586239703,89
1719586241912,89
1719586241912,90
1719586244121,90
1719586244121,90
1719586246322,90
1719586246322,90
1719586248526,90
1719586248526,89
1719586248526,89
1719586250740,89
1719586250740,89
1719586252927,89
1719586252927,89
1719586255136,89
1719586255136,89
1719586257341,89
1719586257341,88
1719586259558,88
1719586259558,88
1719586259558,87
1719586261760,87
1719586261760,86
1719586263958,86
1719586263958,86
1719586266158,86
1719586266158,86
1719586268357,87
1719586268357,87
1719586270572,88
1719586270572,88
1719586270572,89
1719586272766,89
1719586272766,89
1719586274970,90
1719586274970,90
1719586277174,91
1719586277174,91
1719586279370,91
1719586279370,91
1719586281583,92
1719586281583,91
1719586281583,91
1719586283787,91
1719586283787,91
1719586285988,91
1719586285988,91
1719586288203,91
1719586288203,91
1719586290400,91
1719586290400,91
1719586292602,91
1719586292602,91
1719586292602,91
1719586294809,91
1719586294809,91
1719586297016,91
1719586297016,91
1719586299211,91
1719586299211,91
1719586301417,91
1719586301417,91
1719586303621,91
1719586303621,90
1719586303621,90
1719586305836,90
1719586305836,90
1719586308031,90
1719586308031,90
1719586310234,90
1719586310234,90
1719586312452,90
1719586312452,90
1719586314652,90
1719586314652,90
1719586314652,90
1719586316843,90
1719586316843,91
1719586319049,91
1719586319049,91
1719586321259,91
1719586321259,91
1719586323459,91
1719586323459,91
1719586325670,91
1719586325670,91
1719586325670,91
1719586327872,91
1719586327872,91
1719586330073,91
1719586330073,91
1719586332282,91
1719586332282,91
1719586334484,91
1719586334484,91
1719586336696,91
1719586336696,91
1719586336696,91
1719586338892,91
1719586338892,91
1719586341105,91
1719586341105,91
1719586343296,91
1719586343296,91
1719586345512,91
1719586345512,91
1719586347706,91
1719586347706,91
1719586347706,91
1719586349918,91
1719586349918,91
1719586352117,91
1719586352117,91
1719586354308,91
1719586354308,91
1719586356511,91
1719586356511,91
1719586358706,92
1719586358706,92
1719586358706,92
1719586360907,92
1719586360907,92
1719586363114,92
1719586363114,92
1719586365317,92
1719586365317,92
1719586367523,92
1719586367523,92
1719586369734,93
1719586369734,93
1719586369734,93
1719586371934,93
1719586371934,92
1719586374145,92
1719586374145,92
1719586376342,92
1719586376342,92
1719586378537,91
1719586378537,91
1719586380741,91
1719586380741,91
1719586380741,91
1719586382955,91
1719586382955,91
1719586385161,90
1719586385161,90
1719586387351,90
1719586387351,89
1719586389561,89
1719586389561,88
1719586391765,87
1719586391765,87
1719586391765,86
1719586393965,85
1719586393965,85
1719586396175,85
1719586396175,85
1719586398368,85
1719586398368,85
1719586400572,86
1719586400572,86
1719586402772,87
1719586402772,87
1719586402772,88
1719586404992,88
1719586404992,89
1719586407191,89
1719586407191,89
1719586409386,89
1719586409386,89
1719586411595,89
1719586411595,89
1719586413801,88
1719586413801,88
1719586413801,88
1719586416007,88
1719586416007,88
1719586418198,88
1719586418198,88
1719586420413,88
1719586420413,88
1719586422609,89
1719586422609,89
1719586424813,90
1719586424813,90
1719586424813,90
1719586427012,90
1719586427012,90
1719586429216,91
1719586429216,91
1719586431424,91
1719586431424,91
1719586433622,91
1719586433622,91
1719586435827,91
1719586435827,91
1719586435827,90
1719586438044,90
1719586438044,90
1719586440247,90
1719586440247,90
1719586442460,90
1719586442460,90
1719586444650,90
1719586444650,90
1719586446850,90
1719586446850,90
1719586446850,90
1719586449057,90
1719586449057,90
1719586451257,90
1719586451257,89
1719586453460,89
1719586453460,89
1719586455662,89
1719586455662,90
1719586457874,90
1719586457874,90
1719586457874,90
1719586460069,90
1719586460069,91
1719586462271,91
1719586462271,91
1719586464482,91
1719586464482,91
1719586466680,91
1719586466680,91
1719586468889,91
1719586468889,91
1719586468889,91
1719586471105,91
1719586471105,91
1719586473295,91
1719586473295,91
1719586475500,91
1719586475500,90
1719586477690,90
1719586477690,90
1719586479898,90
1719586479898,89
1719586479898,89
1719586482110,88
1719586482110,88
1719586484314,87
1719586484314,87
1719586486512,86
1719586486512,86
1719586488712,85
1719586488712,85
1719586490917,85
1719586490917,85
1719586490917,84
1719586493125,84
1719586493125,84
1719586495324,84
1719586495324,83
1719586497535,83
1719586497535,84
1719586499732,84
1719586499732,84
1719586501945,84
1719586501945,84
1719586501945,85
1719586504153,85
1719586504153,86
1719586506360,86
1719586506360,86
1719586508555,86
1719586508555,87
1719586510758,87
1719586510758,87
1719586512963,87
1719586512963,87
1719586512963,87
1719586515167,87
1719586515167,87
1719586517370,87
1719586517370,87
1719586519574,87
1719586519574,87
1719586521770,87
1719586521770,87
1719586523967,87
1719586523967,87
1719586523967,87
1719586526165,87
1719586526165,87
1719586528378,87
1719586528378,87
1719586530582,88
1719586530582,88
1719586532782,88
1719586532782,88
1719586534982,88
1719586534982,88
1719586534982,88
1719586537182,87
1719586537182,87
1719586539400,86
1719586539400,85
1719586541597,84
1719586541597,83
1719586543795,82
1719586543795,81
1719586546013,81
1719586546013,81
1719586546013,82
1719586548212,83
1719586548212,84
1719586550423,85
1719586550423,87
1719586552616,88
1719586552616,89
1719586554819,90
1719586554819,91
1719586557020,91
1719586557020,92
1719586557020,92
1719586559229,92
1719586559229,93
1719586561440,93
1719586561440,93
1719586563637,93
1719586563637,93
1719586565836,93
1719586565836,93
1719586568043,93
1719586568043,93
1719586568043,93
1719586570241,93
1719586570241,92
1719586572447,92
1719586572447,92
1719586574641,92
1719586574641,92
1719586576846,92
1719586576846,92
1719586579050,92
1719586579050,92
1719586579050,92
1719586581269,92
1719586581269,92
1719586583462,92
1719586583462,92
1719586585668,92
1719586585668,92
1719586587869,92
1719586587869,92
1719586590067,92
1719586590067,92
1719586590067,92
1719586592278,91
1719586592278,91
1719586594471,91
1719586594471,91
1719586596680,91
1719586596680,91
1719586598878,91
1719586598878,91
1719586601079,91
1719586601079,91
1719586601079,91
1719586603296,91
1719586603296,90
1719586605494,90
1719586605494,90
1719586607706,90
1719586607706,90
1719586609906,90
1719586609906,90
1719586612108,90
1719586612108,90
1719586612108,90
1719586614314,90
1719586614314,90
1719586616521,90
1719586616521,90
1719586618715,90
1719586618715,91
1719586620928,91
1719586620928,91
1719586623138,91
1719586623138,91
1719586623138,91
1719586625332,91
1719586625332,91
1719586627541,91
1719586627541,91
1719586629742,91
1719586629742,91
1719586631944,92
1719586631944,91
1719586634160,91
1719586634160,91
1719586634160,91
1719586636287,90
1719586636287,90
1719586638567,90
1719586638567,89
1719586640763,89
1719586640763,89
1719586642964,89
1719586642964,89
1719586645166,89
1719586645166,89
1719586645166,89
1719586647365,89
1719586647365,89
1719586649575,89
1719586649575,89
1719586651783,89
1719586651783,89
1719586653994,89
1719586653994,89
1719586656186,89
1719586656186,89
1719586656186,89
1719586658383,89
1719586658383,89
1719586660597,89
1719586660597,89
1719586662793,89
1719586662793,89
1719586665003,89
1719586665003,89
1719586667207,89
1719586667207,89
1719586667207,89
1719586669404,89
1719586669404,89
1719586671607,89
1719586671607,89
1719586673815,88
1719586673815,88
1719586676017,88
1719586676017,87
1719586678221,87
1719586678221,87
1719586678221,87
1719586680433,87
1719586680433,87
1719586682627,87
1719586682627,88
1719586684831,88
1719586684831,89
1719586687042,89
1719586687042,90
1719586689233,90
1719586689233,91
1719586689233,92
1719586691441,92
1719586691441,92
1719586693645,92
1719586693645,93
1719586695839,93
1719586695839,93
1719586698047,93
1719586698047,93
1719586700251,93
1719586700251,93
1719586700251,93
1719586702445,93
1719586702445,93
1719586704647,92
1719586704647,92
1719586706853,92
1719586706853,92
1719586709064,91
1719586709064,91
1719586711268,91
1719586711268,91
1719586711268,91
1719586713463,91
1719586713463,91
1719586715668,91
1719586715668,91
1719586717864,91
1719586717864,91
1719586720084,91
1719586720084,91
1719586722277,91
1719586722277,91
1719586722277,91
1719586724480,91
1719586724480,91
1719586726681,91
1719586726681,91
1719586728886,91
1719586728886,91
1719586731086,91
1719586731086,91
1719586733311,91
1719586733311,91
1719586733311,91
1719586735503,90
1719586735503,90
1719586737708,90
1719586737708,90
1719586739756,90
1719586739756,90
1719586742105,90
1719586742105,89
1719586744303,89
1719586744303,89
1719586744303,89
1719586746342,89
1719586746342,89
1719586748711,89
1719586748711,89
1719586750927,89
1719586750927,89
1719586752960,89
1719586752960,89
1719586755317,89
1719586755317,89
1719586755317,89
1719586757365,89
1719586757365,89
1719586759717,89
1719586759717,88
1719586761769,88
1719586761769,89
1719586764126,89
1719586764126,89
1719586766174,89
1719586766174,89
1719586766174,89
1719586768524,90
1719586768524,90
1719586770734,90
1719586770734,90
1719586772784,90
1719586772784,90
1719586775150,90
1719586775150,90
1719586777184,90
1719586777184,90
1719586777184,89
1719586779536,89
1719586779536,89
1719586781592,89
1719586781592,89
1719586783946,89
1719586783946,89
1719586786156,88
1719586786156,88
1719586788364,88
1719586788364,87
1719586788364,87
1719586790554,87
1719586790554,86
1719586792603,86
1719586792603,86
1719586794963,86
1719586794963,86
1719586797016,86
1719586797016,87
1719586799375,87
1719586799375,87
1719586799375,88
1719586801414,88
1719586801414,88
1719586803782,88
1719586803782,88
1719586805978,89
1719586805978,89
1719586808191,89
1719586808191,89
1719586810390,89
1719586810390,89
1719586810390,88
1719586812595,88
1719586812595,88
1719586814789,88
1719586814789,88
1719586816997,88
1719586816997,88
1719586819200,87
1719586819200,87
1719586821408,87
1719586821408,87
1719586821408,87
1719586823602,86
1719586823602,86
1719586825806,86
1719586825806,86
1719586828012,86
1719586828012,86
1719586830216,86
1719586830216,86
1719586832424,86
1719586832424,85
1719586832424,85
1719586834629,84
1719586834629,83
1719586836827,83
1719586836827,83
1719586839039,82
1719586839039,82
1719586841230,83
1719586841230,83
1719586843430,84
1719586843430,85
1719586843430,86
1719586845636,86
1719586845636,87
1719586847841,88
1719586847841,88
1719586850049,89
1719586850049,89
1719586852247,90
1719586852247,90
1719586854460,90
1719586854460,90
1719586854460,90
1719586856661,90
1719586856661,90
1719586858864,91
1719586858864,91
1719586861058,91
1719586861058,91
1719586863261,90
1719586863261,90
1719586865465,90
1719586865465,90
1719586865465,90
1719586867680,91
1719586867680,91
1719586869883,90
1719586869883,90
1719586872094,90
1719586872094,90
1719586874284,90
1719586874284,90
1719586876491,90
1719586876491,89
1719586876491,89
1719586878688,89
1719586878688,89
1719586880904,89
1719586880904,89
1719586883103,89
1719586883103,89
1719586885312,89
1719586885312,89
1719586887504,89
1719586887504,89
1719586887504,89
1719586889716,89
1719586889716,89
1719586891919,89
1719586891919,89
1719586894122,89
1719586894122,89
1719586896334,89
1719586896334,89
1719586898534,89
1719586898534,89
1719586898534,89
1719586900732,89
1719586900732,89
1719586902936,89
1719586902936,89
1719586905147,89
1719586905147,89
1719586907344,89
1719586907344,90
1719586909553,91
1719586909553,91
1719586909553,91
1719586911750,91
1719586911750,91
1719586913968,91
1719586913968,91
1719586916166,91
1719586916166,92
1719586918376,92
1719586918376,92
1719586920573,92
1719586920573,92
1719586920573,93
1719586922768,93
1719586922768,93
1719586924977,93
1719586924977,93
1719586927182,93
1719586927182,93
1719586929378,93
1719586929378,93
1719586931582,93
1719586931582,93
1719586931582,93
1719586933785,93
1719586933785,93
1719586936000,93
1719586936000,93
1719586938200,92
1719586938200,92
1719586940402,92
1719586940402,92
1719586942605,92
1719586942605,91
1719586942605,91
1719586944820,91
1719586944820,91
1719586947014,91
1719586947014,91
1719586949217,91
1719586949217,91
1719586951427,91
1719586951427,91
1719586953625,91
1719586953625,91
1719586953625,91
1719586955831,91
1719586955831,91
1719586958035,91
1719586958035,91
1719586960239,91
1719586960239,91
1719586962446,91
1719586962446,91
1719586964652,91
1719586964652,91
1719586964652,91
1719586966848,91
1719586966848,91
1719586969053,91
1719586969053,91
1719586971256,91
1719586971256,91
1719586973474,91
1719586973474,91
1719586975661,91
1719586975661,91
1719586975661,91
1719586977869,91
1719586977869,91
1719586980072,91
1719586980072,91
1719586982281,91
1719586982281,92
1719586984482,92
1719586984482,92
1719586986677,92
1719586986677,92
1719586986677,92
1719586988882,92
1719586988882,92
1719586991084,92
1719586991084,92
1719586993296,92
1719586993296,92
1719586995490,92
1719586995490,92
1719586997710,92
1719586997710,92
1719586997710,91
1719586999911,91
1719586999911,91
1719587002111,91
1719587002111,91
1719587004318,91
1719587004318,91
1719587006523,91
1719587006523,91
1719587008709,91
1719587008709,91
1719587008709,91
1719587010915,91
1719587010915,91
1719587013122,91
1719587013122,91
1719587015341,91
1719587015341,91
1719587017535,90
1719587017535,90
1719587019744,90
1719587019744,90
1719587019744,90
1719587021941,90
1719587021941,90
1719587024139,90
1719587024139,90
1719587026348,90
1719587026348,90
1719587028550,90
1719587028550,90
1719587030755,90
1719587030755,90
1719587030755,90
1719587032951,90
1719587032951,90
1719587035161,90
1719587035161,90
1719587037361,90
1719587037361,90
1719587039557,91
1719587039557,91
1719587041766,91
