UTCTimestamp_ms,SpO2
1723484398520,95
1723484398520,95
1723484400713,95
1723484400713,95
1723484402917,95
1723484402917,95
1723484405119,95
1723484405119,95
1723484405119,95
1723484407321,95
1723484407321,95
1723484409523,95
1723484409523,95
1723484411736,95
1723484411736,95
1723484413946,95
1723484413946,95
1723484416133,95
1723484416133,96
1723484416133,96
1723484418332,96
1723484418332,96
1723484420525,96
1723484420525,96
1723484422735,96
1723484422735,95
1723484424944,95
1723484424944,95
1723484427130,95
1723484427130,95
1723484427130,95
1723484429332,95
1723484429332,95
1723484431540,95
1723484431540,95
1723484433747,95
1723484433747,95
1723484435939,95
1723484435939,95
1723484438151,95
1723484438151,95
1723484438151,95
1723484440349,95
1723484440349,95
1723484442557,95
1723484442557,95
1723484444747,95
1723484444747,95
1723484446963,95
1723484446963,95
1723484449164,96
1723484449164,96
1723484449164,96
1723484451353,96
1723484451353,96
1723484453573,96
1723484453573,96
1723484455769,96
1723484455769,96
1723484457974,96
1723484457974,96
1723484460187,96
1723484460187,96
1723484460187,96
1723484462376,96
1723484462376,96
1723484464577,96
1723484464577,96
1723484466791,96
1723484466791,96
1723484468981,96
1723484468981,96
1723484471178,96
1723484471178,96
1723484471178,96
1723484473385,96
1723484473385,96
1723484475583,96
1723484475583,96
1723484477798,96
1723484477798,96
1723484479997,96
1723484479997,96
1723484482203,96
1723484482203,96
1723484482203,96
1723484484397,96
1723484484397,96
1723484486598,96
1723484486598,96
1723484488793,96
1723484488793,96
1723484491002,95
1723484491002,95
1723484493201,95
1723484493201,95
1723484493201,95
1723484495406,95
1723484495406,95
1723484497611,95
1723484497611,95
1723484499810,95
1723484499810,95
1723484502018,95
1723484502018,95
1723484504225,95
1723484504225,96
1723484504225,96
1723484506419,96
1723484506419,96
1723484508618,96
1723484508618,96
1723484510826,96
1723484510826,96
1723484513033,96
1723484513033,96
1723484515234,96
1723484515234,96
1723484515234,95
1723484517439,95
1723484517439,95
1723484519633,95
1723484519633,95
1723484521839,95
1723484521839,95
1723484524034,95
1723484524034,95
1723484526245,95
1723484526245,96
1723484526245,96
1723484528441,96
1723484528441,96
1723484530658,96
1723484530658,96
1723484532861,96
1723484532861,96
1723484535058,96
1723484535058,96
1723484537253,96
1723484537253,96
1723484537253,96
1723484539459,96
1723484539459,96
1723484541653,96
1723484541653,96
1723484543860,96
1723484543860,96
1723484546060,96
1723484546060,96
1723484548259,96
1723484548259,96
1723484548259,96
1723484550462,96
1723484550462,95
1723484552664,95
1723484552664,95
1723484554858,95
1723484554858,95
1723484557083,95
1723484557083,95
1723484559261,95
1723484559261,96
1723484559261,96
1723484561464,96
1723484561464,95
1723484563663,95
1723484563663,95
1723484565869,95
1723484565869,95
1723484568070,95
1723484568070,95
1723484570268,95
1723484570268,95
1723484570268,95
1723484572484,95
1723484572484,95
1723484574683,95
1723484574683,96
1723484576891,96
1723484576891,96
1723484579088,96
1723484579088,96
1723484581285,96
1723484581285,96
1723484581285,96
1723484583498,96
1723484583498,96
1723484585688,95
1723484585688,95
1723484587896,95
1723484587896,95
1723484590097,95
1723484590097,95
1723484592292,95
1723484592292,95
1723484592292,95
1723484594501,95
1723484594501,95
1723484596704,95
1723484596704,95
1723484598901,95
1723484598901,95
1723484601104,96
1723484601104,96
1723484603302,96
1723484603302,96
1723484603302,96
1723484605501,96
1723484605501,96
1723484607692,96
1723484607692,95
1723484609900,95
1723484609900,95
1723484612098,95
1723484612098,94
1723484614301,93
1723484614301,93
1723484614301,92
1723484616499,92
1723484616499,92
1723484618709,92
1723484618709,92
1723484620909,92
1723484620909,93
1723484623108,93
1723484623108,94
1723484625299,94
1723484625299,95
1723484625299,95
1723484627506,95
1723484627506,96
1723484629714,96
1723484629714,96
1723484631928,96
1723484631928,96
1723484634125,96
1723484634125,96
1723484636317,96
1723484636317,96
1723484636317,96
1723484638525,96
1723484638525,96
1723484640729,96
1723484640729,95
1723484642942,95
1723484642942,95
1723484645136,95
1723484645136,95
1723484647331,95
1723484647331,95
1723484647331,95
1723484649533,95
1723484649533,95
1723484651744,95
1723484651744,95
1723484653936,95
1723484653936,95
1723484656148,95
1723484656148,95
1723484658356,95
1723484658356,95
1723484658356,95
1723484660552,95
1723484660552,95
1723484662746,95
1723484662746,95
1723484664949,95
1723484664949,95
1723484667167,95
1723484667167,95
1723484669358,95
1723484669358,95
1723484669358,95
1723484671561,95
1723484671561,95
1723484673770,95
1723484673770,95
1723484675973,95
1723484675973,95
1723484678167,95
1723484678167,95
1723484680369,95
1723484680369,95
1723484680369,95
1723484682575,95
1723484682575,95
1723484684770,95
1723484684770,95
1723484686972,95
1723484686972,95
1723484689173,96
1723484689173,96
1723484691385,96
1723484691385,96
1723484691385,96
1723484693583,96
1723484693583,96
1723484695797,96
1723484695797,96
1723484697989,96
1723484697989,96
1723484700194,96
1723484700194,96
1723484702395,96
1723484702395,96
1723484702395,96
1723484704593,96
1723484704593,95
1723484706807,95
1723484706807,95
1723484709006,95
1723484709006,95
1723484711204,95
1723484711204,95
1723484713408,96
1723484713408,96
1723484713408,96
1723484715599,96
1723484715599,96
1723484717803,96
1723484717803,96
1723484720008,96
1723484720008,96
1723484722214,96
1723484722214,96
1723484724411,96
1723484724411,96
1723484724411,95
1723484726624,95
1723484726624,95
1723484728829,95
1723484728829,95
1723484731018,95
1723484731018,95
1723484733227,95
1723484733227,95
1723484735426,96
1723484735426,96
1723484735426,96
1723484737622,96
1723484737622,96
1723484739825,96
1723484739825,96
1723484742030,96
1723484742030,96
1723484744232,95
1723484744232,95
1723484746444,95
1723484746444,95
1723484746444,95
1723484748640,96
1723484748640,96
1723484750840,96
1723484750840,96
1723484753041,96
1723484753041,96
1723484755255,96
1723484755255,96
1723484757449,96
1723484757449,95
1723484757449,95
1723484759645,95
1723484759645,95
1723484761851,95
1723484761851,95
1723484764059,95
1723484764059,95
1723484766262,95
1723484766262,95
1723484768464,95
1723484768464,95
1723484768464,95
1723484770665,95
1723484770665,95
1723484772865,95
1723484772865,95
1723484775065,95
1723484775065,95
1723484777264,95
1723484777264,95
1723484779472,95
1723484779472,95
1723484779472,95
1723484781669,95
1723484781669,95
1723484783871,95
1723484783871,95
1723484786077,95
1723484786077,95
1723484788280,95
1723484788280,95
1723484790487,95
1723484790487,95
1723484790487,95
1723484792695,95
1723484792695,95
1723484794891,95
1723484794891,95
1723484797081,95
1723484797081,95
1723484799287,95
1723484799287,95
1723484801499,95
1723484801499,95
1723484801499,95
1723484803704,95
1723484803704,95
1723484805902,95
1723484805902,95
1723484808110,95
1723484808110,95
1723484810313,95
1723484810313,95
1723484812506,95
1723484812506,95
1723484812506,95
1723484814706,95
1723484814706,95
1723484816908,95
1723484816908,95
1723484819108,95
1723484819108,95
1723484821325,95
1723484821325,95
1723484823514,95
1723484823514,95
1723484823514,95
1723484825721,95
1723484825721,95
1723484827922,95
1723484827922,95
1723484830128,95
1723484830128,95
1723484832332,95
1723484832332,95
1723484834525,95
1723484834525,95
1723484834525,95
1723484836725,95
1723484836725,95
1723484838939,95
1723484838939,95
1723484841139,95
1723484841139,96
1723484843337,96
1723484843337,96
1723484845549,96
1723484845549,96
1723484845549,96
1723484847745,96
1723484847745,96
1723484849951,96
1723484849951,96
1723484852142,96
1723484852142,95
1723484854352,95
1723484854352,95
1723484856550,95
1723484856550,95
1723484856550,95
1723484858746,95
1723484858746,95
1723484860960,95
1723484860960,95
1723484863156,95
1723484863156,95
1723484865357,95
1723484865357,95
1723484867564,95
1723484867564,95
1723484867564,95
1723484869763,95
1723484869763,95
1723484871951,95
1723484871951,95
1723484874140,95
1723484874140,95
1723484876340,95
1723484876340,95
1723484878552,95
1723484878552,95
1723484878552,95
1723484880753,95
1723484880753,95
1723484882951,94
1723484882951,94
1723484885145,94
1723484885145,94
1723484887361,94
1723484887361,94
1723484889552,94
1723484889552,94
1723484889552,94
1723484891754,94
1723484891754,94
1723484893959,94
1723484893959,95
1723484896151,95
1723484896151,95
1723484898356,96
1723484898356,96
1723484900561,96
1723484900561,96
1723484900561,96
1723484902763,96
1723484902763,96
1723484904968,96
1723484904968,96
1723484907175,96
1723484907175,96
1723484909372,97
1723484909372,97
1723484911568,96
1723484911568,96
1723484911568,96
1723484913783,96
1723484913783,96
1723484915976,96
1723484915976,96
1723484918195,96
1723484918195,96
1723484920389,96
1723484920389,96
1723484922582,96
1723484922582,96
1723484922582,96
1723484924783,96
1723484924783,96
1723484926988,96
1723484926988,96
1723484929199,96
1723484929199,96
1723484931393,96
1723484931393,96
1723484933599,96
1723484933599,96
1723484933599,96
1723484935799,96
1723484935799,96
1723484937996,96
1723484937996,96
1723484940198,96
1723484940198,96
1723484942413,96
1723484942413,96
1723484944610,95
1723484944610,95
1723484944610,95
1723484946815,95
1723484946815,95
1723484949018,95
1723484949018,95
1723484951212,96
1723484951212,96
1723484953411,96
1723484953411,96
1723484955621,96
1723484955621,96
1723484955621,96
1723484957827,96
1723484957827,95
1723484960030,95
1723484960030,95
1723484962240,94
1723484962240,94
1723484964426,94
1723484964426,93
1723484966633,93
1723484966633,93
1723484966633,93
1723484968832,92
1723484968832,92
1723484971033,91
1723484971033,91
1723484973244,91
1723484973244,91
1723484975346,91
1723484975346,91
1723484977648,91
1723484977648,91
1723484977648,91
1723484979853,91
1723484979853,91
1723484982053,91
1723484982053,91
1723484984247,92
1723484984247,93
1723484986459,93
1723484986459,94
1723484988658,95
1723484988658,95
1723484988658,95
1723484990864,95
1723484990864,95
1723484993057,96
1723484993057,96
1723484995272,96
1723484995272,96
1723484997453,96
1723484997453,96
1723484999658,96
1723484999658,96
1723484999658,96
1723485001866,96
1723485001866,96
1723485004062,96
1723485004062,96
1723485006273,96
1723485006273,96
1723485008471,96
1723485008471,96
1723485010660,96
1723485010660,96
1723485010660,96
1723485012861,96
1723485012861,96
1723485015068,96
1723485015068,96
1723485017269,96
1723485017269,96
1723485019475,96
1723485019475,96
1723485021686,96
1723485021686,96
1723485021686,96
1723485023878,96
1723485023878,96
1723485026090,96
1723485026090,96
1723485028285,96
1723485028285,96
1723485030488,96
1723485030488,96
1723485032686,96
1723485032686,96
1723485032686,96
1723485034892,96
1723485034892,96
1723485037092,96
1723485037092,96
1723485039310,96
1723485039310,96
1723485041506,96
1723485041506,95
1723485043707,96
1723485043707,96
1723485043707,96
1723485045904,96
1723485045904,96
1723485048103,96
1723485048103,96
1723485050306,96
1723485050306,96
1723485052504,96
1723485052504,96
1723485054705,96
1723485054705,96
1723485054705,96
1723485056915,96
1723485056915,96
1723485059114,96
1723485059114,96
1723485061320,96
1723485061320,96
1723485063525,96
1723485063525,96
1723485065726,96
1723485065726,96
1723485065726,96
1723485067920,96
1723485067920,96
1723485070135,96
1723485070135,95
1723485072331,95
1723485072331,95
1723485074531,95
1723485074531,95
1723485076734,95
1723485076734,95
1723485076734,95
1723485078936,95
1723485078936,95
1723485081141,95
1723485081141,95
1723485083336,95
1723485083336,95
1723485085551,95
1723485085551,95
1723485087742,95
1723485087742,95
1723485087742,95
1723485089947,95
1723485089947,95
1723485092156,95
1723485092156,95
1723485094350,95
1723485094350,95
1723485096559,95
1723485096559,95
1723485098756,95
1723485098756,95
1723485098756,95
1723485100960,95
1723485100960,95
1723485103161,95
1723485103161,95
1723485105367,95
1723485105367,95
1723485107567,95
1723485107567,95
1723485109763,95
1723485109763,95
1723485109763,95
1723485111973,95
1723485111973,95
1723485114175,95
1723485114175,95
1723485116386,95
1723485116386,95
1723485118575,95
1723485118575,95
1723485120791,95
1723485120791,95
1723485120791,95
1723485122979,95
1723485122979,95
1723485125180,95
1723485125180,95
1723485127396,95
1723485127396,95
1723485129589,95
1723485129589,96
1723485131801,96
1723485131801,96
1723485131801,96
1723485133981,96
1723485133981,96
1723485136189,96
1723485136189,96
1723485138395,96
1723485138395,96
1723485140594,96
1723485140594,96
1723485142802,96
1723485142802,96
1723485142802,96
1723485145004,96
1723485145004,96
1723485147198,95
1723485147198,95
1723485149397,95
1723485149397,95
1723485151587,95
1723485151587,95
1723485153793,95
1723485153793,96
1723485153793,96
1723485155994,96
1723485155994,96
1723485158198,96
1723485158198,96
1723485160404,96
1723485160404,96
1723485162602,96
1723485162602,96
1723485164810,96
1723485164810,96
1723485164810,96
1723485167006,96
1723485167006,96
1723485169210,96
1723485169210,96
1723485171420,96
1723485171420,95
1723485173618,95
1723485173618,95
1723485175815,95
1723485175815,95
1723485175815,95
1723485178020,96
1723485178020,96
1723485180223,96
1723485180223,96
1723485182427,96
1723485182427,96
1723485184637,96
1723485184637,96
1723485186822,96
1723485186822,95
1723485186822,95
1723485189018,95
1723485189018,95
1723485191226,95
1723485191226,95
1723485193424,95
1723485193424,96
1723485195624,96
1723485195624,96
1723485197831,96
1723485197831,96
1723485197831,96
1723485200033,96
1723485200033,96
1723485202234,96
1723485202234,96
1723485204434,96
1723485204434,96
1723485206634,96
1723485206634,96
1723485208839,96
1723485208839,96
1723485208839,96
1723485211050,96
1723485211050,95
1723485213246,95
1723485213246,95
1723485215442,95
1723485215442,95
1723485217639,95
1723485217639,95
1723485219835,95
1723485219835,95
1723485219835,96
1723485222038,96
1723485222038,96
1723485224235,95
1723485224235,95
1723485226442,95
1723485226442,95
1723485228642,95
1723485228642,95
1723485230851,95
1723485230851,95
1723485230851,95
1723485233049,95
1723485233049,95
1723485235265,95
1723485235265,95
1723485237444,95
1723485237444,95
1723485239657,95
1723485239657,96
1723485241857,96
1723485241857,96
1723485241857,96
1723485244050,95
1723485244050,95
1723485246260,95
1723485246260,95
1723485248463,95
1723485248463,95
1723485250664,95
1723485250664,95
1723485252860,95
1723485252860,95
1723485252860,95
1723485255063,95
1723485255063,95
1723485257272,94
1723485257272,94
1723485259467,94
1723485259467,94
1723485261685,94
1723485261685,94
1723485263868,94
1723485263868,94
1723485263868,95
1723485266062,95
1723485266062,95
1723485268260,95
1723485268260,95
1723485270461,95
1723485270461,95
1723485272662,95
1723485272662,95
1723485274879,95
1723485274879,95
1723485274879,95
1723485277075,96
1723485277075,96
1723485279287,96
1723485279287,96
1723485281475,96
1723485281475,96
1723485283680,96
1723485283680,96
1723485285874,96
1723485285874,96
1723485285874,95
1723485288088,95
1723485288088,95
1723485290290,95
1723485290290,95
1723485292490,95
1723485292490,95
1723485294683,95
1723485294683,95
1723485296903,95
1723485296903,95
1723485296903,95
1723485299085,95
1723485299085,95
