UTCTimestamp_ms,SpO2
1720193685108,94
1720193685108,94
1720193687309,94
1720193687309,94
1720193689520,94
1720193689520,94
1720193689520,94
1720193691719,94
1720193691719,94
1720193693918,94
1720193693918,94
1720193696115,94
1720193696115,94
1720193698330,94
1720193698330,94
1720193700482,95
1720193700482,95
1720193700482,95
1720193702745,95
1720193702745,95
1720193704938,95
1720193704938,96
1720193707144,96
1720193707144,96
1720193709340,96
1720193709340,96
1720193711548,95
1720193711548,95
1720193711548,95
1720193713753,95
1720193713753,95
1720193715947,95
1720193715947,94
1720193718154,94
1720193718154,95
1720193720355,95
1720193720355,95
1720193722561,95
1720193722561,95
1720193722561,95
1720193724755,95
1720193724755,95
1720193726967,95
1720193726967,95
1720193729173,95
1720193729173,95
1720193731365,95
1720193731365,94
1720193733568,94
1720193733568,94
1720193733568,94
1720193735778,94
1720193735778,94
1720193737982,94
1720193737982,94
1720193740177,94
1720193740177,94
1720193742396,94
1720193742396,94
1720193744581,95
1720193744581,95
1720193744581,95
1720193746788,95
1720193746788,95
1720193748993,95
1720193748993,95
1720193751206,95
1720193751206,94
1720193753403,94
1720193753403,94
1720193755608,94
1720193755608,94
1720193755608,94
1720193757814,94
1720193757814,95
1720193760014,95
1720193760014,95
1720193762204,95
1720193762204,96
1720193764416,96
1720193764416,96
1720193766473,96
1720193766473,96
1720193766473,96
1720193768662,95
1720193768662,95
1720193770881,94
1720193770881,93
1720193773088,93
1720193773088,93
1720193775279,93
1720193775279,93
1720193777511,93
1720193777511,94
1720193777511,94
1720193779667,94
1720193779667,94
1720193782030,94
1720193782030,94
1720193784228,94
1720193784228,95
1720193786438,96
1720193786438,96
1720193788633,96
1720193788633,96
1720193788633,96
1720193790853,96
1720193790853,96
1720193793043,96
1720193793043,97
1720193795107,97
1720193795107,97
1720193797460,97
1720193797460,97
1720193799656,97
1720193799656,97
1720193799656,97
1720193801694,97
1720193801694,97
1720193804056,97
1720193804056,97
1720193806266,97
1720193806266,97
1720193808462,96
1720193808462,96
1720193810659,96
1720193810659,96
1720193810659,96
1720193812858,96
1720193812858,96
1720193815068,96
1720193815068,96
1720193817265,97
1720193817265,97
1720193819471,97
1720193819471,97
1720193821670,97
1720193821670,97
1720193821670,97
1720193823880,97
1720193823880,97
1720193826077,97
1720193826077,97
1720193828282,97
1720193828282,97
1720193830485,97
1720193830485,97
1720193832695,97
1720193832695,97
1720193832695,97
1720193834893,97
1720193834893,97
1720193837086,97
1720193837086,97
1720193839286,97
1720193839286,97
1720193841490,97
1720193841490,97
1720193843681,97
1720193843681,97
1720193843681,97
1720193845887,97
1720193845887,97
1720193848100,97
1720193848100,97
1720193850271,97
1720193850271,97
1720193852480,97
1720193852480,97
1720193854690,97
1720193854690,97
1720193854690,97
1720193856884,97
1720193856884,97
1720193859085,97
1720193859085,97
1720193861288,97
1720193861288,97
1720193863494,97
1720193863494,97
1720193865684,97
1720193865684,97
1720193865684,97
1720193867891,97
1720193867891,97
1720193870082,97
1720193870082,97
1720193872288,97
1720193872288,97
1720193874492,97
1720193874492,97
1720193876692,97
1720193876692,97
1720193876692,97
1720193878893,97
1720193878893,97
1720193881110,97
1720193881110,97
1720193883304,97
1720193883304,97
1720193885503,97
1720193885503,97
1720193887705,97
1720193887705,96
1720193887705,96
1720193889913,96
1720193889913,96
1720193892115,96
1720193892115,96
1720193894321,96
1720193894321,96
1720193896526,96
1720193896526,97
1720193898721,97
1720193898721,97
1720193898721,97
1720193900784,97
1720193900784,97
1720193903131,96
1720193903131,96
1720193905326,96
1720193905326,96
1720193907535,96
1720193907535,96
1720193909734,97
1720193909734,97
1720193909734,97
1720193911944,97
1720193911944,97
1720193914155,97
1720193914155,97
1720193916333,97
1720193916333,97
1720193918535,97
1720193918535,96
1720193920729,96
1720193920729,96
1720193920729,96
1720193922931,96
1720193922931,96
1720193925137,96
1720193925137,96
1720193927333,95
1720193927333,95
1720193929548,95
1720193929548,95
1720193931726,95
1720193931726,95
1720193931726,96
1720193933935,96
1720193933935,96
1720193936135,96
1720193936135,96
1720193938335,96
1720193938335,96
1720193940543,96
1720193940543,95
1720193942745,95
1720193942745,95
1720193942745,95
1720193944952,95
1720193944952,95
1720193947153,95
1720193947153,95
1720193949354,95
1720193949354,95
1720193951565,95
1720193951565,95
1720193953766,95
1720193953766,95
1720193953766,95
1720193955953,95
1720193955953,95
1720193958022,95
1720193958022,95
1720193960364,95
1720193960364,95
1720193962564,95
1720193962564,96
1720193964783,96
1720193964783,96
1720193964783,96
1720193966975,96
1720193966975,96
1720193969180,96
1720193969180,96
1720193971375,96
1720193971375,96
1720193973573,96
1720193973573,95
1720193975802,95
1720193975802,95
1720193975802,95
1720193978001,95
1720193978001,95
1720193980196,95
1720193980196,95
1720193982398,95
1720193982398,95
1720193984596,95
1720193984596,95
1720193986804,95
1720193986804,95
1720193986804,95
1720193989019,95
1720193989019,95
1720193991200,95
1720193991200,95
1720193993398,95
1720193993398,95
1720193995606,95
1720193995606,95
1720193997795,95
1720193997795,95
1720193997795,95
1720193999993,95
1720193999993,95
1720194002193,95
1720194002193,95
1720194004405,95
1720194004405,95
1720194006604,95
1720194006604,95
1720194008797,95
1720194008797,95
1720194008797,95
1720194010996,95
1720194010996,95
1720194013187,95
1720194013187,95
1720194015390,95
1720194015390,95
1720194017591,95
1720194017591,95
1720194019804,95
1720194019804,95
1720194019804,95
1720194022002,95
1720194022002,95
1720194024208,95
1720194024208,95
1720194026409,95
1720194026409,95
1720194028614,95
1720194028614,95
1720194030813,95
1720194030813,95
1720194030813,95
1720194033026,95
1720194033026,95
1720194035229,95
1720194035229,95
1720194037429,95
1720194037429,95
1720194039635,95
1720194039635,95
1720194041826,95
1720194041826,95
1720194041826,95
1720194044033,95
1720194044033,95
1720194046235,95
1720194046235,95
1720194048431,95
1720194048431,95
1720194050648,95
1720194050648,95
1720194052829,95
1720194052829,95
1720194052829,95
1720194055036,95
1720194055036,95
1720194057243,95
1720194057243,95
1720194059456,95
1720194059456,95
1720194061645,95
1720194061645,95
1720194063855,95
1720194063855,95
1720194063855,95
1720194066053,95
1720194066053,95
1720194068247,95
1720194068247,95
1720194070455,95
1720194070455,95
1720194072658,95
1720194072658,95
1720194074864,95
1720194074864,95
1720194074864,95
1720194077074,95
1720194077074,95
1720194079269,95
1720194079269,95
1720194081471,95
1720194081471,95
1720194083675,95
1720194083675,95
1720194085870,95
1720194085870,95
1720194085870,95
1720194088088,95
1720194088088,95
1720194090277,95
1720194090277,95
1720194092484,95
1720194092484,95
1720194094691,95
1720194094691,95
1720194096894,95
1720194096894,95
1720194096894,95
1720194099092,95
1720194099092,95
1720194101289,95
1720194101289,95
1720194103484,95
1720194103484,95
1720194105690,95
1720194105690,95
1720194107891,95
1720194107891,95
1720194107891,95
1720194110094,95
1720194110094,95
1720194112294,95
1720194112294,95
1720194114504,95
1720194114504,95
1720194116703,95
1720194116703,95
1720194118897,95
1720194118897,95
1720194118897,95
1720194121094,95
1720194121094,95
1720194123299,95
1720194123299,95
1720194125497,95
1720194125497,95
1720194127715,95
1720194127715,95
1720194129917,95
1720194129917,95
1720194129917,95
1720194132112,95
1720194132112,95
1720194134320,95
1720194134320,95
1720194136521,95
1720194136521,95
1720194138716,95
1720194138716,95
1720194140933,95
1720194140933,95
1720194140933,95
1720194143114,95
1720194143114,95
1720194145326,95
1720194145326,95
1720194147522,95
1720194147522,95
1720194149717,95
1720194149717,95
1720194151928,95
1720194151928,95
1720194151928,95
1720194154127,95
1720194154127,95
1720194156330,95
1720194156330,95
1720194158534,95
1720194158534,95
1720194160730,95
1720194160730,95
1720194162947,95
1720194162947,95
1720194162947,95
1720194165155,95
1720194165155,95
1720194167347,95
1720194167347,95
1720194169549,95
1720194169549,95
1720194171757,95
1720194171757,95
1720194173961,95
1720194173961,95
1720194173961,96
1720194176158,96
1720194176158,96
1720194178359,96
1720194178359,96
1720194180561,96
1720194180561,96
1720194182764,96
1720194182764,96
1720194184961,95
1720194184961,95
1720194184961,95
1720194187169,95
1720194187169,95
1720194189375,96
1720194189375,96
1720194191581,96
1720194191581,96
1720194193785,96
1720194193785,96
1720194195989,96
1720194195989,96
1720194195989,96
1720194198185,96
1720194198185,96
1720194200381,96
1720194200381,96
1720194202587,96
1720194202587,96
1720194204792,96
1720194204792,96
1720194206995,96
1720194206995,96
1720194206995,96
1720194209205,96
1720194209205,96
1720194211402,96
1720194211402,96
1720194213609,96
1720194213609,96
1720194215805,96
1720194215805,96
1720194218008,96
1720194218008,96
1720194218008,96
1720194220205,96
1720194220205,96
1720194222417,96
1720194222417,96
1720194224611,96
1720194224611,96
1720194226832,96
1720194226832,96
1720194229035,95
1720194229035,95
1720194229035,95
1720194231231,95
1720194231231,95
1720194233418,95
1720194233418,95
1720194235628,95
1720194235628,95
1720194237823,95
1720194237823,95
1720194240024,95
1720194240024,95
1720194240024,95
1720194242226,95
1720194242226,95
1720194244437,95
1720194244437,95
1720194246639,95
1720194246639,95
1720194248839,95
1720194248839,95
1720194251030,95
1720194251030,95
1720194251030,95
1720194253240,95
1720194253240,95
1720194255444,95
1720194255444,95
1720194257640,95
1720194257640,95
1720194259852,95
1720194259852,95
1720194262047,95
1720194262047,95
1720194262047,95
1720194264267,95
1720194264267,95
1720194266461,95
1720194266461,95
1720194268666,95
1720194268666,95
1720194270864,95
1720194270864,95
1720194273073,95
1720194273073,95
1720194273073,95
1720194275267,95
1720194275267,95
1720194277464,95
1720194277464,96
1720194279675,96
1720194279675,96
1720194281873,96
1720194281873,96
1720194284083,95
1720194284083,96
1720194284083,96
1720194286284,96
1720194286284,96
1720194288489,96
1720194288489,96
1720194290690,96
1720194290690,96
1720194292892,96
1720194292892,96
1720194295086,96
1720194295086,96
1720194295086,96
1720194297301,96
1720194297301,96
1720194299481,96
1720194299481,95
1720194301699,95
1720194301699,95
1720194303889,95
1720194303889,95
1720194306093,96
1720194306093,96
1720194306093,96
1720194308291,96
1720194308291,96
1720194310494,96
1720194310494,96
1720194312698,96
1720194312698,96
1720194314898,96
1720194314898,96
1720194317102,96
1720194317102,96
1720194317102,96
1720194319323,96
1720194319323,96
1720194321515,96
1720194321515,96
1720194323730,96
1720194323730,96
1720194325917,96
1720194325917,96
1720194328120,96
1720194328120,96
1720194328120,96
1720194330330,96
1720194330330,96
1720194332520,96
1720194332520,96
1720194334726,96
1720194334726,96
1720194336917,95
1720194336917,95
1720194339133,95
1720194339133,95
1720194339133,95
1720194341330,95
1720194341330,95
1720194343529,95
1720194343529,95
1720194345724,95
1720194345724,95
1720194347934,96
1720194347934,96
1720194350130,96
1720194350130,96
1720194350130,96
1720194352340,96
1720194352340,96
1720194354543,96
1720194354543,96
1720194356738,96
1720194356738,96
1720194358941,96
1720194358941,96
1720194361154,96
1720194361154,96
1720194361154,96
1720194363352,96
1720194363352,96
1720194365553,96
1720194365553,96
1720194367747,96
1720194367747,96
1720194369948,96
1720194369948,96
1720194372158,96
1720194372158,96
1720194372158,96
1720194374349,96
1720194374349,96
1720194376559,96
1720194376559,96
1720194378772,96
1720194378772,96
1720194380965,96
1720194380965,96
1720194383173,96
1720194383173,96
1720194383173,96
1720194385372,96
1720194385372,96
1720194387591,96
1720194387591,96
1720194389785,95
1720194389785,95
1720194391985,95
1720194391985,95
1720194394195,95
1720194394195,95
1720194394195,95
1720194396393,95
1720194396393,95
1720194398584,95
1720194398584,95
1720194400799,95
1720194400799,95
1720194402994,95
1720194402994,95
1720194405195,96
1720194405195,96
1720194405195,96
1720194407400,96
1720194407400,96
1720194409597,96
1720194409597,96
1720194411793,96
1720194411793,96
1720194414005,96
1720194414005,96
1720194416208,96
1720194416208,96
1720194416208,96
1720194418409,96
1720194418409,96
1720194420615,96
1720194420615,96
1720194422814,96
1720194422814,97
1720194425008,97
1720194425008,97
1720194427224,96
1720194427224,96
1720194427224,96
1720194429411,96
1720194429411,96
1720194431610,96
1720194431610,96
1720194433818,96
1720194433818,96
1720194436020,96
1720194436020,96
1720194438236,96
1720194438236,96
1720194438236,96
1720194440439,96
1720194440439,96
1720194442630,96
1720194442630,96
1720194444829,96
1720194444829,96
1720194447035,96
1720194447035,96
1720194449235,96
1720194449235,96
1720194449235,96
1720194451447,96
1720194451447,96
1720194453647,96
1720194453647,96
1720194455854,96
1720194455854,96
1720194458058,96
1720194458058,96
1720194460253,96
1720194460253,96
1720194460253,96
1720194462455,96
1720194462455,96
1720194464657,96
1720194464657,96
1720194466875,96
1720194466875,96
1720194469074,96
1720194469074,96
1720194471276,96
1720194471276,96
1720194471276,96
1720194473475,96
1720194473475,96
1720194475689,96
1720194475689,96
1720194477883,96
1720194477883,96
1720194480088,96
1720194480088,96
1720194482280,96
1720194482280,96
1720194482280,96
1720194484487,96
1720194484487,96
1720194486686,96
1720194486686,96
1720194488887,96
1720194488887,96
1720194491091,96
1720194491091,96
1720194493290,96
1720194493290,96
1720194493290,96
1720194495487,96
1720194495487,96
1720194497687,96
1720194497687,96
1720194499888,96
1720194499888,96
1720194502094,96
1720194502094,96
1720194504297,96
1720194504297,96
1720194504297,96
1720194506508,96
1720194506508,96
1720194508699,96
1720194508699,96
1720194510912,96
1720194510912,96
1720194513108,95
1720194513108,95
1720194515314,96
1720194515314,96
1720194515314,96
1720194517524,96
1720194517524,96
1720194519721,96
1720194519721,96
1720194521927,96
1720194521927,96
1720194524128,96
1720194524128,96
1720194526314,96
1720194526314,96
1720194526314,96
1720194528522,96
1720194528522,96
1720194530732,96
1720194530732,96
1720194532937,96
1720194532937,96
1720194535129,96
1720194535129,96
1720194537339,96
1720194537339,96
1720194537339,96
1720194539539,96
1720194539539,96
1720194541744,96
1720194541744,96
1720194543955,96
1720194543955,96
1720194546152,96
1720194546152,96
1720194548348,96
1720194548348,96
1720194548348,96
1720194550547,96
1720194550547,96
1720194552751,96
1720194552751,96
1720194554969,96
1720194554969,96
1720194557159,96
1720194557159,96
1720194559370,96
1720194559370,96
1720194559370,96
1720194561564,96
1720194561564,96
1720194563769,95
1720194563769,95
1720194565972,95
1720194565972,95
1720194568160,95
1720194568160,95
1720194570370,95
1720194570370,95
1720194570370,95
1720194572563,95
1720194572563,95
1720194574776,95
1720194574776,95
1720194576979,95
1720194576979,95
1720194579182,96
1720194579182,96
1720194581394,96
1720194581394,96
1720194581394,96
1720194583585,96
1720194583585,96
1720194585792,96
