UTCTimestamp_ms,SpO2
1718459357634,90
1718459357634,90
1718459359840,90
1718459359840,90
1718459362043,90
1718459362043,90
1718459362043,91
1718459364260,91
1718459364260,91
1718459366450,91
1718459366450,91
1718459368644,91
1718459368644,91
1718459370850,91
1718459370850,92
1718459373050,92
1718459373050,92
1718459373050,93
1718459375272,93
1718459375272,93
1718459377454,92
1718459377454,93
1718459379663,93
1718459379663,93
1718459381873,94
1718459381873,94
1718459384066,94
1718459384066,94
1718459384066,94
1718459386263,95
1718459386263,94
1718459388466,94
1718459388466,95
1718459390684,94
1718459390684,94
1718459392874,94
1718459392874,94
1718459394926,94
1718459394926,94
1718459394926,94
1718459397276,94
1718459397276,93
1718459399473,93
1718459399473,93
1718459401687,92
1718459401687,92
1718459403873,92
1718459403873,92
1718459406085,92
1718459406085,92
1718459406085,92
1718459408286,91
1718459408286,90
1718459410498,90
1718459410498,89
1718459412691,89
1718459412691,90
1718459414889,90
1718459414889,90
1718459417120,89
1718459417120,89
1718459417120,89
1718459419320,89
1718459419320,89
1718459421513,89
1718459421513,90
1718459423728,91
1718459423728,92
1718459425923,91
1718459425923,92
1718459428119,92
1718459428119,92
1718459428119,93
1718459430326,93
1718459430326,94
1718459432538,94
1718459432538,94
1718459434734,94
1718459434734,94
1718459436932,95
1718459436932,95
1718459439135,95
1718459439135,94
1718459439135,94
1718459441338,94
1718459441338,94
1718459443540,93
1718459443540,93
1718459445749,92
1718459445749,92
1718459447956,92
1718459447956,93
1718459450151,93
1718459450151,93
1718459450151,93
1718459452367,92
1718459452367,92
1718459454564,92
1718459454564,92
1718459456776,92
1718459456776,92
1718459458966,93
1718459458966,93
1718459461179,93
1718459461179,93
1718459461179,93
1718459463384,93
1718459463384,93
1718459465584,93
1718459465584,93
1718459467796,93
1718459467796,93
1718459469993,93
1718459469993,0
1718459472199,0
1718459472199,0
1718459472199,0
1718459474409,0
1718459474409,0
1718459476602,0
1718459476602,0
1718459478813,0
1718459478813,0
1718459481014,0
1718459481014,0
1718459483220,94
1718459483220,94
1718459483220,95
1718459485431,95
1718459485431,95
1718459487616,95
1718459487616,95
1718459489828,95
1718459489828,95
1718459492042,94
1718459492042,94
1718459494240,93
1718459494240,92
1718459494240,92
1718459496440,91
1718459496440,91
1718459498648,91
1718459498648,90
1718459500848,91
1718459500848,91
1718459503067,91
1718459503067,91
1718459505258,91
1718459505258,92
1718459505258,93
1718459507464,94
1718459507464,95
1718459509668,95
1718459509668,94
1718459511872,94
1718459511872,93
1718459514077,92
1718459514077,92
1718459516286,92
1718459516286,93
1718459516286,93
1718459518487,93
1718459518487,93
1718459520680,93
1718459520680,93
1718459522874,93
1718459522874,93
1718459525062,93
1718459525062,93
1718459527283,93
1718459527283,93
1718459527283,93
1718459529479,92
1718459529479,92
1718459531683,93
1718459531683,93
1718459533899,92
1718459533899,92
1718459536089,92
1718459536089,92
1718459538295,92
1718459538295,92
1718459538295,92
1718459540505,91
1718459540505,91
1718459542700,91
1718459542700,90
1718459544902,90
1718459544902,90
1718459547116,90
1718459547116,91
1718459549308,91
1718459549308,92
1718459549308,92
1718459551519,92
1718459551519,93
1718459553717,94
1718459553717,94
1718459555932,94
1718459555932,94
1718459558131,94
1718459558131,94
1718459560336,95
1718459560336,94
1718459560336,95
1718459562536,95
1718459562536,95
1718459564739,95
1718459564739,95
1718459566950,95
1718459566950,95
1718459569147,95
1718459569147,0
1718459571358,0
1718459571358,0
1718459571358,95
1718459573563,95
1718459573563,95
1718459575612,94
1718459575612,94
1718459577969,94
1718459577969,94
1718459580168,94
1718459580168,94
1718459582381,94
1718459582381,94
1718459582381,94
1718459584595,94
1718459584595,93
1718459586784,93
1718459586784,92
1718459588982,92
1718459588982,91
1718459591183,91
1718459591183,91
1718459593394,91
1718459593394,90
1718459593394,90
1718459595585,90
1718459595585,91
1718459597788,91
1718459597788,93
1718459600001,94
1718459600001,94
1718459602204,95
1718459602204,95
1718459604400,94
1718459604400,94
1718459604400,95
1718459606604,95
1718459606604,95
1718459608793,95
1718459608793,95
1718459611000,95
1718459611000,95
1718459613208,95
1718459613208,94
1718459615422,94
1718459615422,94
1718459615422,94
1718459617611,94
1718459617611,95
1718459619826,95
1718459619826,95
1718459622020,95
1718459622020,95
1718459624213,95
1718459624213,95
1718459626427,95
1718459626427,95
1718459626427,94
1718459628628,94
1718459628628,94
1718459630831,94
1718459630831,94
1718459633039,94
1718459633039,94
1718459635241,94
1718459635241,94
1718459637439,94
1718459637439,94
1718459637439,93
1718459639651,93
1718459639651,93
1718459641864,93
1718459641864,93
1718459644070,93
1718459644070,93
1718459646281,93
1718459646281,93
1718459648466,93
1718459648466,93
1718459648466,93
1718459650675,93
1718459650675,93
1718459652888,93
1718459652888,92
1718459655082,92
1718459655082,93
1718459657281,93
1718459657281,93
1718459659482,92
1718459659482,93
1718459659482,93
1718459661687,93
1718459661687,93
1718459663898,93
1718459663898,93
1718459666093,92
1718459666093,92
1718459668300,93
1718459668300,93
1718459670498,94
1718459670498,94
1718459670498,94
1718459672710,94
1718459672710,94
1718459674915,94
1718459674915,94
1718459677127,94
1718459677127,94
1718459679323,93
1718459679323,93
1718459681514,93
1718459681514,93
1718459681514,93
1718459683700,93
1718459683700,94
1718459685915,94
1718459685915,94
1718459688099,94
1718459688099,94
1718459690306,94
1718459690306,93
1718459692506,94
1718459692506,94
1718459692506,94
1718459694717,94
1718459694717,95
1718459696919,93
1718459696919,93
1718459699114,93
1718459699114,93
1718459701335,92
1718459701335,92
1718459703527,92
1718459703527,90
1718459703527,90
1718459705734,91
1718459705734,90
1718459707931,90
1718459707931,90
1718459710158,90
1718459710158,90
1718459712348,90
1718459712348,90
1718459714552,90
1718459714552,90
1718459714552,91
1718459716752,91
1718459716752,91
1718459718957,92
1718459718957,93
1718459721148,93
1718459721148,93
1718459723358,93
1718459723358,93
1718459725560,93
1718459725560,93
1718459725560,93
1718459727770,93
1718459727770,93
1718459729962,93
1718459729962,93
1718459732162,93
1718459732162,93
1718459734379,93
1718459734379,94
1718459736580,94
1718459736580,94
1718459736580,94
1718459738777,94
1718459738777,94
1718459740982,94
1718459740982,94
1718459743186,94
1718459743186,94
1718459745387,94
1718459745387,94
1718459747594,94
1718459747594,93
1718459747594,93
1718459749800,92
1718459749800,92
1718459752004,91
1718459752004,91
1718459754208,92
1718459754208,92
1718459756410,92
1718459756410,93
1718459758616,93
1718459758616,93
1718459758616,94
1718459760815,94
1718459760815,94
1718459763020,94
1718459763020,93
1718459765234,93
1718459765234,93
1718459767440,93
1718459767440,93
1718459769639,94
1718459769639,94
1718459769639,94
1718459771836,94
1718459771836,94
1718459774047,94
1718459774047,94
1718459776236,94
1718459776236,93
1718459778444,93
1718459778444,93
1718459780643,93
1718459780643,93
1718459780643,93
1718459782851,93
1718459782851,93
1718459784893,0
1718459784893,0
1718459787084,0
1718459787084,0
1718459789310,0
1718459789310,0
1718459791556,0
1718459791556,0
1718459791556,0
1718459793852,0
1718459793852,0
1718459796063,0
1718459796063,0
1718459798256,0
1718459798256,0
1718459800461,0
1718459800461,0
1718459802659,0
1718459802659,0
1718459802659,0
1718459804862,96
1718459804862,0
1718459806930,96
1718459806930,96
1718459809265,96
1718459809265,96
1718459811457,96
1718459811457,96
1718459813658,97
1718459813658,97
1718459813658,97
1718459815869,96
1718459815869,95
1718459818064,94
1718459818064,94
1718459820287,94
1718459820287,94
1718459822471,93
1718459822471,93
1718459824678,93
1718459824678,92
1718459824678,92
1718459826878,92
1718459826878,92
1718459829088,93
1718459829088,92
1718459831293,91
1718459831293,90
1718459833489,89
1718459833489,88
1718459835685,0
1718459835685,0
1718459835685,0
1718459837890,0
1718459837890,83
1718459840086,84
1718459840086,83
1718459842307,83
1718459842307,83
1718459844507,83
1718459844507,84
1718459846707,84
1718459846707,83
1718459846707,83
1718459848913,84
1718459848913,84
1718459851106,83
1718459851106,83
1718459853314,84
1718459853314,85
1718459855523,87
1718459855523,88
1718459857720,89
1718459857720,90
1718459857720,90
1718459859930,90
1718459859930,90
1718459862125,90
1718459862125,90
1718459864329,89
1718459864329,89
1718459866529,89
1718459866529,88
1718459868737,88
1718459868737,88
1718459868737,88
1718459870939,88
1718459870939,88
1718459873145,88
1718459873145,88
1718459875344,87
1718459875344,87
1718459877552,87
1718459877552,88
1718459879752,88
1718459879752,89
1718459879752,90
1718459881960,90
1718459881960,90
1718459884172,90
1718459884172,90
1718459886368,90
1718459886368,91
1718459888569,92
1718459888569,92
1718459890767,92
1718459890767,92
1718459890767,92
1718459892958,92
1718459892958,92
1718459895177,92
1718459895177,92
1718459897373,91
1718459897373,91
1718459899583,91
1718459899583,91
1718459901788,91
1718459901788,91
1718459901788,91
1718459903987,90
1718459903987,90
1718459906179,90
1718459906179,90
1718459908395,90
1718459908395,89
1718459910595,89
1718459910595,89
1718459912801,89
1718459912801,89
1718459912801,89
1718459915013,89
1718459915013,89
1718459917201,89
1718459917201,89
1718459919409,89
1718459919409,89
1718459921616,89
1718459921616,89
1718459923816,89
1718459923816,89
1718459923816,89
1718459926016,90
1718459926016,90
1718459928241,91
1718459928241,91
1718459930433,91
1718459930433,91
1718459932632,91
1718459932632,91
1718459934832,91
1718459934832,92
1718459934832,92
1718459937044,92
1718459937044,92
1718459939232,92
1718459939232,91
1718459941437,91
1718459941437,91
1718459943633,91
1718459943633,91
1718459945841,91
1718459945841,91
1718459945841,91
1718459948040,91
1718459948040,91
1718459950246,91
1718459950246,90
1718459952441,90
1718459952441,90
1718459954645,90
1718459954645,91
1718459956841,91
1718459956841,91
1718459956841,91
1718459959065,91
1718459959065,92
1718459961249,92
1718459961249,92
1718459963450,92
1718459963450,92
1718459965661,92
1718459965661,92
1718459967870,92
1718459967870,92
1718459967870,92
1718459970073,92
1718459970073,92
1718459972271,92
1718459972271,92
1718459974476,93
1718459974476,93
1718459976691,93
1718459976691,93
1718459978882,93
1718459978882,93
1718459978882,92
1718459981087,92
1718459981087,92
1718459983289,91
1718459983289,91
1718459985496,91
1718459985496,91
1718459987701,91
1718459987701,92
1718459989912,92
1718459989912,92
1718459989912,92
1718459992105,91
1718459992105,91
1718459994312,91
1718459994312,91
1718459996507,91
1718459996507,91
1718459998704,91
1718459998704,91
1718460000922,91
1718460000922,91
1718460000922,91
1718460003110,91
1718460003110,91
1718460005317,91
1718460005317,91
1718460007516,91
1718460007516,91
1718460009723,91
1718460009723,91
1718460011931,91
1718460011931,91
1718460011931,91
1718460014140,90
1718460014140,91
1718460016331,91
1718460016331,91
1718460018542,91
1718460018542,91
1718460020738,92
1718460020738,92
1718460022947,92
1718460022947,92
1718460022947,92
1718460025156,92
1718460025156,92
1718460027364,92
1718460027364,92
1718460029555,92
1718460029555,92
1718460031785,92
1718460031785,91
1718460033984,91
1718460033984,91
1718460033984,91
1718460036173,91
1718460036173,91
1718460038385,91
1718460038385,91
1718460040572,91
1718460040572,92
1718460042789,92
1718460042789,92
1718460044985,92
1718460044985,92
1718460044985,92
1718460047199,92
1718460047199,92
1718460049403,92
1718460049403,91
1718460051614,91
1718460051614,91
1718460053795,91
1718460053795,92
1718460056008,92
1718460056008,92
1718460056008,92
1718460058211,92
1718460058211,92
1718460060422,92
1718460060422,92
1718460062620,92
1718460062620,92
1718460064817,92
1718460064817,92
1718460067027,91
1718460067027,91
1718460067027,91
1718460069229,92
1718460069229,92
1718460071438,92
1718460071438,92
1718460073647,92
1718460073647,92
1718460075835,92
1718460075835,93
1718460078044,93
1718460078044,93
1718460078044,93
1718460080258,93
1718460080258,93
1718460082463,93
1718460082463,93
1718460084671,92
1718460084671,92
1718460086864,92
1718460086864,91
1718460089057,91
1718460089057,91
1718460089057,91
1718460091267,90
1718460091267,90
1718460093488,90
1718460093488,90
1718460095672,90
1718460095672,90
1718460097878,90
1718460097878,91
1718460100080,91
1718460100080,92
1718460100080,92
1718460102283,93
1718460102283,93
1718460104489,93
1718460104489,93
1718460106688,93
1718460106688,93
1718460108904,93
1718460108904,93
1718460111107,93
1718460111107,93
1718460111107,93
1718460113304,93
1718460113304,93
1718460115518,93
1718460115518,93
1718460117702,93
1718460117702,92
1718460119906,92
1718460119906,92
1718460122108,92
1718460122108,92
1718460122108,92
1718460124307,92
1718460124307,92
1718460126511,92
1718460126511,92
1718460128718,92
1718460128718,93
1718460130924,93
1718460130924,93
1718460133120,93
1718460133120,93
1718460133120,93
1718460135328,93
1718460135328,92
1718460137538,92
1718460137538,92
1718460139744,92
1718460139744,92
1718460141935,92
1718460141935,92
1718460144143,92
1718460144143,92
1718460144143,92
1718460146355,91
1718460146355,91
1718460148551,91
1718460148551,91
1718460150754,91
1718460150754,91
1718460152968,91
1718460152968,92
1718460155167,92
1718460155167,92
1718460155167,92
1718460157356,92
1718460157356,92
1718460159560,92
1718460159560,92
1718460161769,92
1718460161769,91
1718460163972,91
1718460163972,91
1718460166165,92
1718460166165,92
1718460166165,92
1718460168375,92
1718460168375,92
1718460170575,92
1718460170575,92
1718460172792,92
1718460172792,92
1718460174987,93
1718460174987,93
1718460177194,93
1718460177194,93
1718460177194,93
1718460179399,93
1718460179399,93
1718460181594,93
1718460181594,93
1718460183810,92
1718460183810,92
1718460185988,92
1718460185988,92
1718460188207,91
1718460188207,91
1718460188207,91
1718460190400,91
1718460190400,91
1718460192608,91
1718460192608,91
1718460194817,91
1718460194817,91
1718460197007,91
1718460197007,92
1718460199215,92
1718460199215,92
1718460199215,92
1718460201424,92
1718460201424,93
1718460203627,93
1718460203627,93
1718460205831,93
1718460205831,93
1718460208028,93
1718460208028,93
1718460210225,93
1718460210225,93
1718460210225,93
1718460212440,93
1718460212440,93
1718460214645,93
1718460214645,93
1718460216848,93
1718460216848,92
1718460219048,92
1718460219048,92
1718460221257,92
1718460221257,92
1718460221257,92
1718460223465,92
1718460223465,93
1718460225672,93
1718460225672,93
1718460227857,93
1718460227857,93
1718460229962,93
1718460229962,93
1718460232278,93
1718460232278,93
1718460232278,93
1718460234484,92
1718460234484,92
1718460236681,92
1718460236681,92
1718460238886,92
1718460238886,92
1718460241086,92
1718460241086,92
1718460243294,92
1718460243294,92
1718460243294,92
1718460245497,92
1718460245497,92
1718460247709,92
1718460247709,92
1718460249898,92
1718460249898,92
1718460252096,92
1718460252096,92
1718460254314,92
1718460254314,92
1718460254314,92
1718460256517,92
1718460256517,92
1718460258705,92
1718460258705,92
1718460260923,92
1718460260923,92
1718460263114,93
1718460263114,93
1718460265322,93
1718460265322,93
1718460265322,93
1718460267530,93
