UTCTimestamp_ms,SpO2
1721319527827,96
1721319530030,95
1721319530030,94
1721319532247,94
1721319532247,95
1721319534460,95
1721319534460,95
1721319536664,96
1721319536664,96
1721319538882,97
1721319538882,97
1721319538882,97
1721319541093,97
1721319541093,97
1721319543313,98
1721319543313,98
1721319545519,98
1721319545519,98
1721319547739,98
1721319547739,98
1721319549945,98
1721319549945,98
1721319549945,98
1721319552168,97
1721319552168,97
1721319554374,97
1721319554374,97
1721319556598,97
1721319556598,96
1721319558798,96
1721319558798,95
1721319561015,95
1721319561015,95
1721319561015,94
1721319563230,94
1721319563230,94
1721319565430,94
1721319565430,94
1721319567644,95
1721319567644,95
1721319569850,95
1721319569850,95
1721319572056,95
1721319572056,96
1721319572056,96
1721319574266,96
1721319574266,96
1721319576485,96
1721319576485,96
1721319578704,96
1721319578704,96
1721319580903,97
1721319580903,97
1721319583112,97
1721319583112,97
1721319583112,98
1721319585319,98
1721319585319,98
1721319587528,98
1721319587528,97
1721319589745,97
1721319589745,97
1721319591962,97
1721319591962,97
1721319594167,97
1721319594167,97
1721319594167,97
1721319596381,97
1721319596381,97
1721319598592,97
1721319598592,97
1721319600802,97
1721319600802,97
1721319603025,97
1721319603025,97
1721319605241,97
1721319605241,97
1721319605241,96
1721319607447,96
1721319607447,96
1721319609666,96
1721319609666,96
1721319611876,96
1721319611876,96
1721319614082,96
1721319614082,96
1721319616296,96
1721319616296,96
1721319616296,96
1721319618499,96
1721319618499,96
1721319620704,96
1721319620704,96
1721319622909,96
1721319622909,96
1721319625122,96
1721319625122,96
1721319627344,96
1721319627344,96
1721319627344,96
1721319629555,96
1721319629555,96
1721319631762,95
1721319631762,95
1721319633983,95
1721319633983,95
1721319636202,95
1721319636202,95
1721319638413,94
1721319638413,95
1721319638413,95
1721319640617,95
1721319640617,96
1721319642818,96
1721319642818,96
1721319645038,96
1721319645038,96
1721319647244,96
1721319647244,96
1721319649444,96
1721319649444,97
1721319649444,97
1721319651671,97
1721319651671,97
1721319653866,97
1721319653866,97
1721319656088,97
1721319656088,97
1721319658302,97
1721319658302,97
1721319660508,97
1721319660508,97
1721319660508,97
1721319662720,97
1721319662720,96
1721319664934,96
1721319664934,96
1721319667147,95
1721319667147,95
1721319669359,95
1721319669359,95
1721319671575,95
1721319671575,95
1721319671575,95
1721319673785,95
1721319673785,95
1721319675997,95
1721319675997,95
1721319678210,95
1721319678210,95
1721319680421,95
1721319680421,95
1721319682652,95
1721319682652,95
1721319682652,95
1721319684853,95
1721319684853,96
1721319687077,96
1721319687077,96
1721319689277,96
1721319689277,96
1721319691498,96
1721319691498,96
1721319693704,96
1721319693704,96
1721319693704,96
1721319695909,96
1721319695909,96
1721319698108,96
1721319698108,96
1721319700322,95
1721319700322,95
1721319702543,95
1721319702543,95
1721319704756,95
1721319704756,95
1721319704756,95
1721319706952,95
1721319706952,95
1721319709170,95
1721319709170,95
1721319711381,95
1721319711381,95
1721319713599,95
1721319713599,95
1721319715795,95
1721319715795,95
1721319715795,95
1721319718018,95
1721319718018,95
1721319720227,95
1721319720227,95
1721319722448,95
1721319722448,95
1721319724665,95
1721319724665,95
1721319726867,95
1721319726867,95
1721319726867,95
1721319729077,95
1721319729077,96
1721319731289,96
1721319731289,96
1721319733505,95
1721319733505,95
1721319735721,95
1721319735721,95
1721319737929,95
1721319737929,95
1721319737929,96
1721319740152,96
1721319740152,96
1721319742356,96
1721319742356,96
1721319744570,96
1721319744570,96
1721319746776,96
1721319746776,96
1721319748988,96
1721319748988,96
1721319748988,95
1721319751200,95
1721319751200,95
1721319753415,95
1721319753415,95
1721319755623,95
1721319755623,95
1721319757837,95
1721319757837,95
1721319760051,95
1721319760051,95
1721319760051,95
1721319762262,95
1721319762262,95
1721319764478,95
1721319764478,95
1721319766698,95
1721319766698,95
1721319768890,94
1721319768890,94
1721319771105,93
1721319771105,93
1721319771105,93
1721319773324,93
1721319773324,92
1721319775527,92
1721319775527,92
1721319777742,91
1721319777742,91
1721319779939,90
1721319779939,90
1721319782154,91
1721319782154,92
1721319782154,92
1721319784360,93
1721319784360,95
1721319786569,95
1721319786569,96
1721319788777,96
1721319788777,96
1721319790988,96
1721319790988,96
1721319793201,97
1721319793201,97
1721319793201,97
1721319795429,97
1721319795429,97
1721319797624,98
1721319797624,98
1721319799840,98
1721319799840,98
1721319802057,98
1721319802057,98
1721319804272,98
1721319804272,98
1721319804272,98
1721319806471,98
1721319806471,98
1721319808691,97
1721319808691,97
1721319810898,97
1721319810898,97
1721319813106,96
1721319813106,96
1721319815309,95
1721319815309,95
1721319815309,94
1721319817516,93
1721319817516,93
1721319819746,93
1721319819746,92
1721319821947,92
1721319821947,93
1721319824159,93
1721319824159,93
1721319826371,94
1721319826371,94
1721319826371,95
1721319828591,95
1721319828591,96
1721319830802,96
1721319830802,96
1721319833012,97
1721319833012,97
1721319835230,97
1721319835230,97
1721319837436,97
1721319837436,97
1721319837436,97
1721319839652,97
1721319839652,97
1721319841853,97
1721319841853,97
1721319844051,97
1721319844051,97
1721319846274,97
1721319846274,97
1721319848482,96
1721319848482,96
1721319848482,96
1721319850690,96
1721319850690,96
1721319852897,95
1721319852897,95
1721319855112,95
1721319855112,95
1721319857327,95
1721319857327,95
1721319859543,96
1721319859543,96
1721319859543,96
1721319861751,96
1721319861751,96
1721319863956,96
1721319863956,96
1721319866177,97
1721319866177,97
1721319868379,97
1721319868379,97
1721319870603,97
1721319870603,97
1721319870603,97
1721319872818,97
1721319872818,97
1721319875027,97
1721319875027,97
1721319877236,97
1721319877236,97
1721319879458,97
1721319879458,97
1721319881669,97
1721319881669,96
1721319881669,96
1721319883876,96
1721319883876,96
1721319886085,96
1721319886085,96
1721319888298,96
1721319888298,96
1721319890514,96
1721319890514,96
1721319892739,96
1721319892739,96
1721319892739,96
1721319894942,97
1721319894942,97
1721319897163,97
1721319897163,97
1721319899375,97
1721319899375,97
1721319901576,97
1721319901576,97
1721319903789,97
1721319903789,97
1721319903789,97
1721319906000,97
1721319906000,96
1721319908213,96
1721319908213,96
1721319910434,96
1721319910434,96
1721319912636,96
1721319912636,96
1721319914851,96
1721319914851,95
1721319914851,95
1721319917060,95
1721319917060,95
1721319919286,95
1721319919286,95
1721319921489,95
1721319921489,95
1721319923687,95
1721319923687,95
1721319925902,96
1721319925902,96
1721319925902,96
1721319928119,96
1721319928119,96
1721319930331,96
1721319930331,96
1721319932546,96
1721319932546,96
1721319934760,96
1721319934760,96
1721319936978,96
1721319936978,96
1721319936978,96
1721319939185,96
1721319939185,96
1721319941402,96
1721319941402,96
1721319943591,96
1721319943591,96
1721319945814,96
1721319945814,96
1721319948037,96
1721319948037,96
1721319948037,96
1721319950231,96
1721319950231,96
1721319952441,96
1721319952441,96
1721319954658,96
1721319954658,96
1721319956871,96
1721319956871,96
1721319959086,96
1721319959086,96
1721319959086,96
1721319961288,96
1721319961288,96
1721319963500,96
1721319963500,95
1721319965715,96
1721319965715,96
1721319967922,96
1721319967922,96
1721319970150,96
1721319970150,96
1721319970150,96
1721319972362,96
1721319972362,96
1721319974569,96
1721319974569,96
1721319976779,96
1721319976779,96
1721319979000,96
1721319979000,96
1721319981200,96
1721319981200,96
1721319981200,96
1721319983409,96
1721319983409,96
1721319985627,96
1721319985627,96
1721319987833,96
1721319987833,96
1721319990061,96
1721319990061,96
1721319992270,96
1721319992270,96
1721319992270,96
1721319994474,96
1721319994474,96
1721319996688,96
1721319996688,96
1721319998906,96
1721319998906,96
1721320001115,96
1721320001115,96
1721320003323,96
1721320003323,96
1721320003323,96
1721320005535,96
1721320005535,96
1721320007753,96
1721320007753,96
1721320009965,96
1721320009965,96
1721320012188,96
1721320012188,96
1721320014405,96
1721320014405,96
1721320014405,96
1721320016611,96
1721320016611,96
1721320018824,97
1721320018824,97
1721320021030,97
1721320021030,97
1721320023239,97
1721320023239,97
1721320025452,96
1721320025452,96
1721320025452,96
1721320027665,96
1721320027665,96
1721320029868,96
1721320029868,96
1721320032089,96
1721320032089,96
1721320034288,96
1721320034288,96
1721320036510,96
1721320036510,96
1721320036510,96
1721320038727,96
1721320038727,96
1721320040938,96
1721320040938,96
1721320043156,96
1721320043156,96
1721320045340,96
1721320045340,96
1721320047559,96
1721320047559,96
1721320047559,96
1721320049769,96
1721320049769,96
1721320051980,96
1721320051980,96
1721320054191,96
1721320054191,96
1721320056395,96
1721320056395,96
1721320058612,96
1721320058612,96
1721320058612,96
1721320060817,96
1721320060817,96
1721320063027,97
1721320063027,97
1721320065244,97
1721320065244,97
1721320067466,97
1721320067466,97
1721320069672,97
1721320069672,97
1721320069672,97
1721320071886,97
1721320071886,97
1721320074085,97
1721320074085,97
1721320076301,97
1721320076301,96
1721320078508,96
1721320078508,96
1721320080706,96
1721320080706,96
1721320080706,96
1721320082936,96
1721320082936,96
1721320085132,96
1721320085132,96
1721320087350,96
1721320087350,96
1721320089572,96
1721320089572,96
1721320091779,96
1721320091779,96
1721320091779,96
1721320093992,96
1721320093992,96
1721320096205,96
1721320096205,96
1721320098420,96
1721320098420,96
1721320100629,97
1721320100629,97
1721320102652,97
1721320102652,97
1721320102652,97
1721320105031,97
1721320105031,97
1721320107259,97
1721320107259,97
1721320109462,97
1721320109462,97
1721320111678,97
1721320111678,97
1721320113878,97
1721320113878,97
1721320113878,97
1721320116076,96
1721320116076,96
1721320118299,96
1721320118299,96
1721320120507,96
1721320120507,96
1721320122711,96
1721320122711,96
1721320124923,96
1721320124923,96
1721320124923,96
1721320127136,96
1721320127136,96
1721320129351,96
1721320129351,96
1721320131566,96
1721320131566,96
1721320133780,96
1721320133780,96
1721320135982,96
1721320135982,96
1721320135982,96
1721320138201,96
1721320138201,96
1721320140418,96
1721320140418,96
1721320142618,97
1721320142618,96
1721320144835,96
1721320144835,96
1721320147044,96
1721320147044,96
1721320147044,96
1721320149257,96
1721320149257,96
1721320151471,96
1721320151471,96
1721320153685,96
1721320153685,96
1721320155885,96
1721320155885,96
1721320158115,96
1721320158115,96
1721320158115,96
1721320160320,97
1721320160320,97
1721320162547,97
1721320162547,97
1721320164754,96
1721320164754,96
1721320166952,96
1721320166952,96
1721320169173,96
1721320169173,96
1721320169173,96
1721320171387,96
1721320171387,96
1721320173596,96
1721320173596,96
1721320175807,96
1721320175807,96
1721320178027,96
1721320178027,96
1721320180236,96
1721320180236,96
1721320180236,96
1721320182444,96
1721320182444,96
1721320184655,96
1721320184655,96
1721320186873,96
1721320186873,96
1721320189093,96
1721320189093,96
1721320191295,96
1721320191295,96
1721320191295,96
1721320193511,96
1721320193511,96
1721320195721,97
1721320195721,97
1721320197935,97
1721320197935,97
1721320200145,97
1721320200145,97
1721320202365,97
1721320202365,97
1721320202365,96
1721320204568,96
1721320204568,96
1721320206783,96
1721320206783,96
1721320209003,97
1721320209003,97
1721320211204,96
1721320211204,96
1721320213420,96
1721320213420,96
1721320213420,96
1721320215627,96
1721320215627,96
1721320217840,96
1721320217840,96
1721320220050,96
1721320220050,96
1721320222268,96
1721320222268,96
1721320224475,97
1721320224475,97
1721320224475,97
1721320226690,97
1721320226690,97
1721320228908,97
1721320228908,97
1721320231120,97
1721320231120,97
1721320233323,97
1721320233323,97
1721320235531,97
1721320235531,97
1721320235531,97
1721320237743,97
1721320237743,97
1721320239945,97
1721320239945,97
1721320242159,97
1721320242159,97
1721320244368,97
1721320244368,97
1721320246566,96
1721320246566,96
1721320246566,96
1721320248784,96
1721320248784,96
1721320250989,96
1721320250989,96
1721320253196,96
1721320253196,96
1721320255408,96
1721320255408,96
1721320257619,96
1721320257619,96
1721320257619,96
1721320259832,96
1721320259832,96
1721320262043,96
1721320262043,96
1721320264260,96
1721320264260,96
1721320266482,96
1721320266482,96
1721320268686,97
1721320268686,97
1721320268686,97
1721320270889,97
1721320270889,97
1721320273098,97
1721320273098,97
1721320275320,97
1721320275320,97
1721320277523,97
1721320277523,97
1721320279744,97
1721320279744,97
1721320279744,97
1721320281954,97
1721320281954,97
1721320283982,97
1721320283982,97
1721320286186,96
1721320286186,96
1721320288568,96
1721320288568,96
1721320290771,96
1721320290771,96
1721320290771,96
1721320292979,96
1721320292979,96
1721320295195,96
1721320295195,96
1721320297409,96
1721320297409,96
1721320299601,96
1721320299601,96
1721320301669,96
1721320301669,96
1721320301669,97
1721320304022,97
1721320304022,97
1721320306236,97
1721320306236,97
1721320308455,97
1721320308455,97
1721320310658,97
1721320310658,97
1721320312882,96
1721320312882,96
1721320312882,96
1721320315077,95
1721320315077,95
1721320317303,95
1721320317303,95
1721320319498,96
1721320319498,96
1721320321714,97
1721320321714,97
1721320323937,97
1721320323937,98
1721320323937,98
1721320326141,98
1721320326141,98
1721320328349,98
1721320328349,98
1721320330563,98
1721320330563,98
1721320332785,98
1721320332785,98
1721320334984,98
1721320334984,97
1721320334984,97
1721320337200,97
1721320337200,97
1721320339413,96
1721320339413,96
1721320341627,95
1721320341627,94
1721320343836,94
1721320343836,93
1721320346052,93
1721320346052,93
1721320346052,93
1721320348265,93
1721320348265,93
1721320350478,93
1721320350478,94
1721320352688,94
1721320352688,95
1721320354906,95
1721320354906,95
1721320357105,96
1721320357105,96
1721320357105,97
1721320359325,97
1721320359325,97
1721320361532,97
1721320361532,97
1721320363743,97
1721320363743,97
1721320365961,97
1721320365961,97
1721320368170,97
1721320368170,97
1721320368170,97
1721320370386,96
1721320370386,96
1721320372594,95
1721320372594,95
1721320374803,95
1721320374803,94
1721320377018,94
1721320377018,93
1721320379222,93
1721320379222,94
1721320379222,94
1721320381435,94
1721320381435,95
1721320383638,95
1721320383638,95
1721320385855,96
1721320385855,96
1721320388066,96
1721320388066,96
1721320390285,97
1721320390285,97
1721320390285,97
1721320392487,97
1721320392487,97
1721320394698,96
1721320394698,96
1721320396917,96
1721320396917,96
1721320399128,96
1721320399128,96
1721320401340,96
1721320401340,96
1721320401340,96
1721320403551,96
1721320403551,96
1721320405607,96
1721320405607,95
1721320407974,95
1721320407974,95
1721320410183,95
1721320410183,95
1721320412401,95
1721320412401,95
1721320412401,95
1721320414607,95
1721320414607,95
1721320416819,95
1721320416819,95
1721320419029,95
1721320419029,95
1721320421250,95
1721320421250,95
1721320423457,95
1721320423457,96
1721320423457,96
1721320425676,96
1721320425676,96
1721320427878,96
1721320427878,96
1721320430107,96
1721320430107,96
1721320432311,96
1721320432311,96
1721320434531,96
1721320434531,96
1721320434531,96
1721320436745,96
1721320436745,96
1721320438957,96
1721320438957,96
