UTCTimestamp_ms,SpO2
1718633491627,94
1718633491627,94
1718633493819,94
1718633493819,94
1718633496027,94
1718633496027,94
1718633496027,94
1718633498229,93
1718633498229,93
1718633500432,93
1718633500432,93
1718633502647,93
1718633502647,93
1718633504851,93
1718633504851,93
1718633507053,93
1718633507053,94
1718633507053,94
1718633509257,94
1718633509257,94
1718633511463,94
1718633511463,94
1718633513669,94
1718633513669,94
1718633515868,94
1718633515868,94
1718633518067,94
1718633518067,94
1718633518067,94
1718633520276,94
1718633520276,94
1718633522481,94
1718633522481,94
1718633524694,94
1718633524694,94
1718633526891,94
1718633526891,94
1718633529095,94
1718633529095,94
1718633529095,94
1718633531303,94
1718633531303,94
1718633533500,94
1718633533500,94
1718633535713,94
1718633535713,95
1718633537900,95
1718633537900,95
1718633540089,95
1718633540089,95
1718633540089,95
1718633542297,95
1718633542297,94
1718633544509,94
1718633544509,94
1718633546702,94
1718633546702,94
1718633548912,94
1718633548912,94
1718633551105,94
1718633551105,93
1718633551105,93
1718633553315,93
1718633553315,93
1718633555525,93
1718633555525,93
1718633557717,93
1718633557717,93
1718633559923,93
1718633559923,93
1718633562126,92
1718633562126,92
1718633562126,92
1718633564327,92
1718633564327,92
1718633566540,93
1718633566540,93
1718633568738,94
1718633568738,94
1718633570941,95
1718633570941,95
1718633573148,95
1718633573148,96
1718633573148,96
1718633575359,96
1718633575359,96
1718633577561,96
1718633577561,95
1718633579763,95
1718633579763,95
1718633581984,95
1718633581984,95
1718633584168,95
1718633584168,95
1718633584168,95
1718633586374,95
1718633586374,95
1718633588576,94
1718633588576,94
1718633590765,94
1718633590765,94
1718633592979,94
1718633592979,93
1718633595182,93
1718633595182,93
1718633595182,93
1718633597384,92
1718633597384,92
1718633599582,92
1718633599582,92
1718633601781,92
1718633601781,91
1718633603992,91
1718633603992,91
1718633606193,91
1718633606193,91
1718633606193,91
1718633608403,91
1718633608403,91
1718633610596,91
1718633610596,91
1718633612794,92
1718633612794,92
1718633615022,93
1718633615022,93
1718633617207,94
1718633617207,94
1718633617207,95
1718633619417,95
1718633619417,95
1718633621598,95
1718633621598,96
1718633623799,96
1718633623799,96
1718633626013,96
1718633626013,96
1718633628212,96
1718633628212,96
1718633628212,96
1718633630417,96
1718633630417,96
1718633632617,96
1718633632617,96
1718633634828,96
1718633634828,96
1718633637036,96
1718633637036,95
1718633639227,95
1718633639227,95
1718633639227,95
1718633641424,95
1718633641424,95
1718633643645,95
1718633643645,95
1718633645842,95
1718633645842,94
1718633648045,94
1718633648045,94
1718633650252,94
1718633650252,94
1718633650252,93
1718633652463,93
1718633652463,93
1718633654661,93
1718633654661,93
1718633656867,93
1718633656867,93
1718633659063,93
1718633659063,93
1718633661269,93
1718633661269,93
1718633661269,92
1718633663464,92
1718633663464,92
1718633665659,92
1718633665659,91
1718633667882,91
1718633667882,91
1718633670076,91
1718633670076,92
1718633672272,92
1718633672272,92
1718633672272,93
1718633674489,93
1718633674489,94
1718633676692,94
1718633676692,94
1718633678889,95
1718633678889,95
1718633681089,95
1718633681089,95
1718633683293,95
1718633683293,95
1718633683293,95
1718633685499,95
1718633685499,95
1718633687710,95
1718633687710,95
1718633689896,95
1718633689896,95
1718633692097,95
1718633692097,95
1718633694301,95
1718633694301,95
1718633694301,95
1718633696516,95
1718633696516,95
1718633698710,95
1718633698710,95
1718633700813,95
1718633700813,95
1718633703115,95
1718633703115,94
1718633705329,94
1718633705329,94
1718633705329,94
1718633707521,94
1718633707521,94
1718633709723,94
1718633709723,94
1718633711924,94
1718633711924,93
1718633714132,93
1718633714132,93
1718633716333,93
1718633716333,93
1718633716333,93
1718633718540,92
1718633718540,92
1718633720736,92
1718633720736,92
1718633722949,92
1718633722949,92
1718633725148,92
1718633725148,92
1718633727354,92
1718633727354,92
1718633727354,92
1718633729558,93
1718633729558,93
1718633731757,93
1718633731757,94
1718633733969,94
1718633733969,94
1718633736169,95
1718633736169,95
1718633738370,95
1718633738370,95
1718633738370,95
1718633740574,95
1718633740574,94
1718633742774,94
1718633742774,94
1718633744983,94
1718633744983,94
1718633747191,94
1718633747191,94
1718633749395,94
1718633749395,94
1718633749395,94
1718633751604,94
1718633751604,94
1718633753795,94
1718633753795,94
1718633755993,94
1718633755993,94
1718633758196,94
1718633758196,94
1718633760398,94
1718633760398,93
1718633760398,93
1718633762607,93
1718633762607,93
1718633764803,93
1718633764803,93
1718633767007,93
1718633767007,93
1718633769211,93
1718633769211,93
1718633771420,93
1718633771420,93
1718633771420,93
1718633773633,93
1718633773633,93
1718633775828,94
1718633775828,94
1718633778043,94
1718633778043,94
1718633780250,94
1718633780250,94
1718633782447,94
1718633782447,94
1718633782447,94
1718633784641,94
1718633784641,94
1718633786852,94
1718633786852,94
1718633789049,94
1718633789049,94
1718633791263,94
1718633791263,94
1718633793468,94
1718633793468,94
1718633793468,94
1718633795660,94
1718633795660,94
1718633797871,94
1718633797871,94
1718633800067,94
1718633800067,94
1718633802276,94
1718633802276,94
1718633804475,94
1718633804475,94
1718633804475,94
1718633806688,94
1718633806688,94
1718633808883,93
1718633808883,93
1718633811082,93
1718633811082,93
1718633813286,93
1718633813286,93
1718633815488,93
1718633815488,93
1718633815488,93
1718633817690,93
1718633817690,93
1718633819896,93
1718633819896,93
1718633822097,93
1718633822097,93
1718633824402,94
1718633824402,94
1718633826513,94
1718633826513,95
1718633826513,95
1718633828709,95
1718633828709,95
1718633830911,95
1718633830911,95
1718633833114,95
1718633833114,95
1718633835320,95
1718633835320,95
1718633837519,95
1718633837519,94
1718633837519,94
1718633839724,94
1718633839724,94
1718633841925,94
1718633841925,94
1718633844133,94
1718633844133,94
1718633846345,94
1718633846345,93
1718633848557,93
1718633848557,94
1718633848557,94
1718633850742,94
1718633850742,94
1718633852952,93
1718633852952,93
1718633855150,93
1718633855150,93
1718633857352,93
1718633857352,92
1718633859561,92
1718633859561,92
1718633859561,92
1718633861771,92
1718633861771,92
1718633863958,92
1718633863958,92
1718633866170,92
1718633866170,93
1718633868365,93
1718633868365,93
1718633870570,94
1718633870570,94
1718633870570,95
1718633872780,95
1718633872780,95
1718633874970,95
1718633874970,95
1718633877186,95
1718633877186,95
1718633879387,95
1718633879387,95
1718633881594,95
1718633881594,95
1718633881594,95
1718633883794,95
1718633883794,95
1718633886000,94
1718633886000,94
1718633888203,94
1718633888203,94
1718633890402,94
1718633890402,94
1718633892611,94
1718633892611,93
1718633892611,93
1718633894808,93
1718633894808,93
1718633897009,92
1718633897009,91
1718633899211,90
1718633899211,89
1718633901410,88
1718633901410,87
1718633903616,86
1718633903616,86
1718633903616,86
1718633905827,86
1718633905827,87
1718633908030,87
1718633908030,88
1718633910235,88
1718633910235,89
1718633912441,89
1718633912441,89
1718633914643,89
1718633914643,89
1718633914643,88
1718633916848,88
1718633916848,88
1718633919052,88
1718633919052,88
1718633921261,87
1718633921261,87
1718633923460,88
1718633923460,88
1718633925662,88
1718633925662,88
1718633925662,88
1718633927873,89
1718633927873,89
1718633930069,89
1718633930069,89
1718633932271,89
1718633932271,88
1718633934486,88
1718633934486,88
1718633936686,88
1718633936686,88
1718633936686,88
1718633938893,88
1718633938893,88
1718633941102,87
1718633941102,87
1718633943151,87
1718633943151,87
1718633945357,87
1718633945357,87
1718633947553,87
1718633947553,87
1718633947553,87
1718633949750,87
1718633949750,87
1718633951953,87
1718633951953,87
1718633954305,87
1718633954305,87
1718633956518,87
1718633956518,87
1718633958713,87
1718633958713,87
1718633958713,86
1718633960911,86
1718633960911,86
1718633963120,86
1718633963120,86
1718633965329,87
1718633965329,87
1718633967528,87
1718633967528,87
1718633969739,87
1718633969739,87
1718633969739,87
1718633971937,87
1718633971937,87
1718633974146,87
1718633974146,87
1718633976335,87
1718633976335,87
1718633978547,87
1718633978547,87
1718633980756,87
1718633980756,87
1718633980756,86
1718633982950,86
1718633982950,87
1718633985158,87
1718633985158,87
1718633987360,87
1718633987360,88
1718633989579,88
1718633989579,88
1718633991779,89
1718633991779,89
1718633991779,89
1718633993976,89
1718633993976,90
1718633996185,90
1718633996185,90
1718633998386,90
1718633998386,90
1718634000593,90
1718634000593,90
1718634002790,89
1718634002790,89
1718634002790,89
1718634005008,88
1718634005008,88
1718634007207,88
1718634007207,88
1718634009406,88
1718634009406,88
1718634011612,88
1718634011612,88
1718634013817,88
1718634013817,88
1718634013817,89
1718634016025,89
1718634016025,90
1718634018225,90
1718634018225,91
1718634020427,91
1718634020427,91
1718634022637,91
1718634022637,92
1718634024852,92
1718634024852,91
1718634024852,91
1718634027044,91
1718634027044,91
1718634029244,90
1718634029244,90
1718634031452,90
1718634031452,89
1718634033649,89
1718634033649,89
1718634035856,89
1718634035856,89
1718634035856,89
1718634038079,89
1718634038079,89
1718634040267,89
1718634040267,89
1718634042474,89
1718634042474,89
1718634044671,89
1718634044671,90
1718634046879,90
1718634046879,91
1718634046879,91
1718634049094,92
1718634049094,92
1718634051297,93
1718634051297,93
1718634053498,93
1718634053498,94
1718634055699,94
1718634055699,94
1718634057916,93
1718634057916,93
1718634057916,92
1718634060110,92
1718634060110,91
1718634062309,91
1718634062309,91
1718634064510,91
1718634064510,91
1718634066714,91
1718634066714,92
1718634068924,92
1718634068924,93
1718634068924,93
1718634071131,93
1718634071131,93
1718634073336,93
1718634073336,93
1718634075534,93
1718634075534,93
1718634077745,93
1718634077745,93
1718634079943,93
1718634079943,93
1718634079943,93
1718634082161,93
1718634082161,94
1718634084361,94
1718634084361,95
1718634086571,95
1718634086571,95
1718634088767,95
1718634088767,95
1718634090969,95
1718634090969,95
1718634090969,94
1718634093180,94
1718634093180,93
1718634095374,93
1718634095374,93
1718634097579,93
1718634097579,93
1718634099787,93
1718634099787,93
1718634101981,93
1718634101981,93
1718634101981,93
1718634104183,93
1718634104183,94
1718634106387,94
1718634106387,94
1718634108599,94
1718634108599,94
1718634110808,94
1718634110808,94
1718634113017,94
1718634113017,94
1718634113017,94
1718634115202,94
1718634115202,93
1718634117410,93
1718634117410,93
1718634119608,93
1718634119608,93
1718634121823,93
1718634121823,94
1718634124008,94
1718634124008,94
1718634124008,94
1718634126215,94
1718634126215,94
1718634128426,94
1718634128426,94
1718634130627,94
1718634130627,94
1718634132832,94
1718634132832,94
1718634135035,94
1718634135035,94
1718634135035,94
1718634137241,94
1718634137241,94
1718634139451,94
1718634139451,94
1718634141651,94
1718634141651,94
1718634143864,94
1718634143864,94
1718634146064,94
1718634146064,94
1718634146064,94
1718634148273,94
1718634148273,93
1718634150459,93
1718634150459,93
1718634152674,93
1718634152674,93
1718634154874,93
1718634154874,94
1718634157077,94
1718634157077,93
1718634157077,93
1718634159286,93
1718634159286,93
1718634161492,93
1718634161492,93
1718634163697,93
1718634163697,93
1718634165900,93
1718634165900,93
1718634168099,93
1718634168099,93
1718634168099,93
1718634170303,93
1718634170303,93
1718634172522,93
1718634172522,93
1718634174730,93
1718634174730,93
1718634176919,93
1718634176919,92
1718634179126,92
1718634179126,92
1718634179126,92
1718634181343,91
1718634181343,91
1718634183531,91
1718634183531,91
1718634185740,91
1718634185740,92
1718634187941,92
1718634187941,92
1718634190145,93
1718634190145,93
1718634190145,94
1718634192358,94
1718634192358,94
1718634194561,95
1718634194561,95
1718634196752,95
1718634196752,95
1718634198970,95
1718634198970,95
1718634201166,94
1718634201166,94
1718634201166,94
1718634203371,94
1718634203371,94
1718634205586,94
1718634205586,94
1718634207784,93
1718634207784,94
1718634209992,94
1718634209992,94
1718634212204,94
1718634212204,94
1718634212204,94
1718634214394,94
1718634214394,94
1718634216609,94
1718634216609,94
1718634218807,94
1718634218807,94
1718634221012,94
1718634221012,94
1718634223210,94
1718634223210,95
1718634223210,95
1718634225418,95
1718634225418,95
1718634227615,95
1718634227615,95
1718634229821,95
1718634229821,95
1718634232021,95
1718634232021,95
1718634234227,94
1718634234227,94
1718634234227,94
1718634236436,94
1718634236436,94
1718634238637,94
1718634238637,94
1718634240834,94
1718634240834,95
1718634243049,95
1718634243049,95
1718634245245,95
1718634245245,95
1718634245245,94
1718634247460,94
1718634247460,93
1718634249659,93
1718634249659,93
1718634251854,93
1718634251854,93
1718634254061,93
1718634254061,93
1718634256269,93
1718634256269,93
1718634256269,93
1718634258470,94
1718634258470,94
1718634260681,94
1718634260681,94
1718634262875,94
1718634262875,94
1718634265084,94
1718634265084,94
1718634267296,94
1718634267296,94
1718634267296,93
1718634269490,93
1718634269490,93
1718634271696,93
1718634271696,94
1718634273911,94
1718634273911,94
1718634276099,94
1718634276099,94
1718634278312,94
1718634278312,95
1718634278312,95
1718634280514,95
1718634280514,95
1718634282723,94
1718634282723,94
1718634284925,94
1718634284925,94
1718634287129,93
1718634287129,93
1718634289329,93
1718634289329,92
1718634289329,92
1718634291532,92
1718634291532,92
1718634293739,92
1718634293739,93
1718634295946,93
1718634295946,93
1718634298148,94
1718634298148,94
1718634300359,94
1718634300359,94
1718634300359,95
1718634302559,95
1718634302559,95
1718634304763,95
1718634304763,95
1718634306970,94
1718634306970,94
1718634309175,94
1718634309175,94
1718634311373,94
1718634311373,95
1718634311373,95
1718634313574,95
1718634313574,95
1718634315791,95
1718634315791,95
1718634317988,95
1718634317988,96
1718634320197,96
1718634320197,96
1718634322403,96
1718634322403,96
1718634322403,96
1718634324608,96
1718634324608,96
1718634326815,95
1718634326815,95
1718634329011,95
1718634329011,95
1718634331224,95
1718634331224,95
1718634333425,95
1718634333425,94
1718634333425,94
1718634335623,94
1718634335623,93
1718634337829,93
1718634337829,93
1718634340034,93
1718634340034,93
1718634342246,93
1718634342246,93
1718634344449,93
1718634344449,93
1718634344449,93
1718634346655,94
1718634346655,94
1718634348853,94
1718634348853,94
1718634351048,94
1718634351048,93
1718634353208,93
1718634353208,93
1718634355458,93
1718634355458,93
1718634355458,93
1718634357667,94
1718634357667,94
1718634359868,94
1718634359868,93
1718634362074,93
1718634362074,93
1718634364274,94
1718634364274,94
1718634366465,94
1718634366465,94
1718634366465,94
1718634368678,94
1718634368678,94
1718634370878,94
1718634370878,94
1718634373098,94
1718634373098,95
1718634375291,95
1718634375291,95
1718634377507,95
1718634377507,95
1718634377507,95
1718634379711,95
1718634379711,95
1718634381907,94
1718634381907,94
1718634384112,94
1718634384112,94
1718634386314,94
1718634386314,94
1718634388532,94
1718634388532,93
1718634388532,93
1718634390725,93
1718634390725,93
1718634392936,93
1718634392936,93
1718634395138,93
1718634395138,93
1718634397343,92
1718634397343,92
1718634399555,92
1718634399555,92
1718634399555,92
1718634401759,92
1718634401759,92
1718634403954,92
