UTCTimestamp_ms,SpO2
1723299477136,92
1723299477136,92
1723299479336,92
1723299479336,91
1723299481526,91
1723299481526,91
1723299481526,91
1723299483741,92
1723299483741,93
1723299485956,94
1723299485956,94
1723299488136,95
1723299488136,95
1723299490342,96
1723299490342,96
1723299492550,96
1723299492550,96
1723299492550,96
1723299494753,97
1723299494753,97
1723299496956,97
1723299496956,97
1723299499151,97
1723299499151,97
1723299501353,98
1723299501353,98
1723299503565,98
1723299503565,98
1723299503565,98
1723299505765,98
1723299505765,98
1723299507957,98
1723299507957,98
1723299510157,98
1723299510157,98
1723299512370,98
1723299512370,98
1723299514559,97
1723299514559,97
1723299514559,97
1723299516764,97
1723299516764,97
1723299518971,97
1723299518971,97
1723299521165,97
1723299521165,97
1723299523381,97
1723299523381,97
1723299525583,97
1723299525583,97
1723299525583,96
1723299527781,96
1723299527781,96
1723299529980,96
1723299529980,96
1723299532182,95
1723299532182,95
1723299534385,95
1723299534385,95
1723299536587,95
1723299536587,94
1723299536587,95
1723299538802,94
1723299538802,94
1723299540992,94
1723299540992,93
1723299543200,93
1723299543200,93
1723299545396,93
1723299545396,93
1723299547604,93
1723299547604,93
1723299547604,94
1723299549815,95
1723299549815,96
1723299552005,96
1723299552005,96
1723299554201,97
1723299554201,97
1723299556423,97
1723299556423,97
1723299558619,97
1723299558619,97
1723299558619,98
1723299560819,98
1723299560819,98
1723299563024,97
1723299563024,97
1723299565221,97
1723299565221,97
1723299567420,97
1723299567420,96
1723299569627,96
1723299569627,96
1723299569627,95
1723299571817,95
1723299571817,95
1723299574020,94
1723299574020,94
1723299576227,94
1723299576227,93
1723299578431,93
1723299578431,92
1723299580631,92
1723299580631,92
1723299580631,93
1723299582838,93
1723299582838,93
1723299585032,94
1723299585032,94
1723299587231,94
1723299587231,95
1723299589439,95
1723299589439,95
1723299591634,95
1723299591634,96
1723299591634,96
1723299593837,96
1723299593837,96
1723299596042,97
1723299596042,97
1723299598255,97
1723299598255,97
1723299600446,97
1723299600446,97
1723299602652,97
1723299602652,97
1723299602652,97
1723299604855,97
1723299604855,97
1723299607041,97
1723299607041,97
1723299609258,97
1723299609258,97
1723299611443,97
1723299611443,97
1723299613658,97
1723299613658,96
1723299613658,96
1723299615851,96
1723299615851,96
1723299618051,95
1723299618051,95
1723299620252,95
1723299620252,95
1723299622455,95
1723299622455,94
1723299624674,94
1723299624674,94
1723299624674,93
1723299626863,93
1723299626863,93
1723299629067,92
1723299629067,91
1723299631274,90
1723299631274,89
1723299633473,88
1723299633473,87
1723299635663,87
1723299635663,87
1723299635663,87
1723299637885,87
1723299637885,88
1723299640087,88
1723299640087,88
1723299642273,89
1723299642273,90
1723299644481,91
1723299644481,92
1723299646676,93
1723299646676,94
1723299646676,95
1723299648882,96
1723299648882,96
1723299651081,97
1723299651081,97
1723299653289,97
1723299653289,97
1723299655499,98
1723299655499,98
1723299657705,98
1723299657705,98
1723299657705,98
1723299659911,98
1723299659911,98
1723299662108,98
1723299662108,98
1723299664142,98
1723299664142,98
1723299666363,98
1723299666363,98
1723299668559,98
1723299668559,98
1723299668559,98
1723299670758,97
1723299670758,97
1723299672947,97
1723299672947,97
1723299675303,97
1723299675303,97
1723299677484,96
1723299677484,96
1723299679697,96
1723299679697,96
1723299679697,95
1723299681901,95
1723299681901,95
1723299684110,94
1723299684110,94
1723299686298,93
1723299686298,93
1723299688506,93
1723299688506,93
1723299690715,92
1723299690715,92
1723299690715,92
1723299692904,92
1723299692904,91
1723299695115,91
1723299695115,91
1723299697313,91
1723299697313,91
1723299699519,92
1723299699519,92
1723299701712,93
1723299701712,93
1723299701712,94
1723299703920,94
1723299703920,95
1723299706131,95
1723299706131,96
1723299708323,96
1723299708323,96
1723299710525,96
1723299710525,96
1723299712731,96
1723299712731,96
1723299712731,96
1723299714924,96
1723299714924,96
1723299717139,96
1723299717139,96
1723299719341,96
1723299719341,96
1723299721536,96
1723299721536,96
1723299723759,96
1723299723759,97
1723299723759,97
1723299725945,97
1723299725945,97
1723299728138,96
1723299728138,96
1723299730340,96
1723299730340,96
1723299732547,96
1723299732547,96
1723299734747,96
1723299734747,95
1723299734747,95
1723299736961,95
1723299736961,94
1723299739170,94
1723299739170,94
1723299741370,93
1723299741370,93
1723299743570,92
1723299743570,92
1723299745771,91
1723299745771,91
1723299745771,90
1723299747974,89
1723299747974,88
1723299750177,88
1723299750177,88
1723299752381,88
1723299752381,88
1723299754577,89
1723299754577,89
1723299756784,90
1723299756784,91
1723299756784,92
1723299758973,93
1723299758973,94
1723299761194,95
1723299761194,95
1723299763397,96
1723299763397,97
1723299765581,97
1723299765581,98
1723299767778,99
1723299767778,99
1723299767778,99
1723299769985,98
1723299769985,98
1723299772177,98
1723299772177,98
1723299774392,98
1723299774392,98
1723299776598,98
1723299776598,98
1723299778788,98
1723299778788,98
1723299778788,98
1723299781006,97
1723299781006,97
1723299783204,97
1723299783204,96
1723299785290,96
1723299785290,96
1723299787597,96
1723299787597,96
1723299789803,96
1723299789803,96
1723299789803,96
1723299792001,96
1723299792001,95
1723299794206,95
1723299794206,94
1723299796412,94
1723299796412,93
1723299798609,93
1723299798609,93
1723299800812,92
1723299800812,92
1723299800812,92
1723299803023,91
1723299803023,91
1723299805222,90
1723299805222,88
1723299807413,87
1723299807413,87
1723299809628,87
1723299809628,87
1723299811827,88
1723299811827,88
1723299811827,88
1723299814030,89
1723299814030,90
1723299816245,91
1723299816245,92
1723299818435,93
1723299818435,94
1723299820636,95
1723299820636,95
1723299822836,95
1723299822836,96
1723299822836,96
1723299825036,97
1723299825036,97
1723299827238,97
1723299827238,98
1723299829433,98
1723299829433,98
1723299831644,98
1723299831644,98
1723299833836,97
1723299833836,97
1723299833836,97
1723299836042,97
1723299836042,97
1723299838248,97
1723299838248,96
1723299840461,96
1723299840461,96
1723299842640,96
1723299842640,96
1723299844850,95
1723299844850,95
1723299844850,95
1723299847046,95
1723299847046,94
1723299849263,94
1723299849263,94
1723299851451,93
1723299851451,93
1723299853671,93
1723299853671,93
1723299855864,93
1723299855864,93
1723299855864,94
1723299858054,93
1723299858054,92
1723299860261,92
1723299860261,92
1723299862465,91
1723299862465,91
1723299864669,91
1723299864669,91
1723299866870,91
1723299866870,91
1723299866870,90
1723299869079,91
1723299869079,92
1723299871272,93
1723299871272,93
1723299873479,94
1723299873479,95
1723299875688,95
1723299875688,96
1723299877888,96
1723299877888,97
1723299877888,97
1723299880084,98
1723299880084,98
1723299882278,98
1723299882278,98
1723299884485,98
1723299884485,98
1723299886698,98
1723299886698,98
1723299888908,98
1723299888908,98
1723299888908,98
1723299891101,98
1723299891101,97
1723299893308,97
1723299893308,97
1723299895503,97
1723299895503,97
1723299897700,97
1723299897700,97
1723299899910,97
1723299899910,97
1723299899910,97
1723299902108,97
1723299902108,98
1723299904304,98
1723299904304,98
1723299906495,98
1723299906495,97
1723299908711,97
1723299908711,97
1723299910913,97
1723299910913,97
1723299910913,96
1723299913110,96
1723299913110,96
1723299915308,96
1723299915308,96
1723299917515,96
1723299917515,96
1723299919710,96
1723299919710,96
1723299921930,96
1723299921930,96
1723299921930,96
1723299924133,96
1723299924133,95
1723299926321,95
1723299926321,95
1723299928522,95
1723299928522,95
1723299930732,95
1723299930732,95
1723299932929,94
1723299932929,93
1723299932929,93
1723299935123,92
1723299935123,92
1723299937334,91
1723299937334,91
1723299939526,91
1723299939526,91
1723299941743,91
1723299941743,92
1723299943946,93
1723299943946,94
1723299943946,94
1723299946144,95
1723299946144,96
1723299948342,96
1723299948342,96
1723299950540,97
1723299950540,97
1723299952757,97
1723299952757,97
1723299954955,97
1723299954955,98
1723299954955,98
1723299957159,98
1723299957159,98
1723299959349,98
1723299959349,98
1723299961553,98
1723299961553,98
1723299963774,98
1723299963774,98
1723299965956,98
1723299965956,98
1723299965956,98
1723299968159,98
1723299968159,98
1723299970346,98
1723299970346,98
1723299972560,98
1723299972560,98
1723299974759,97
1723299974759,97
1723299976971,97
1723299976971,97
1723299976971,96
1723299979173,96
1723299979173,96
1723299981377,96
1723299981377,96
1723299983580,95
1723299983580,95
1723299985767,95
1723299985767,94
1723299987977,94
1723299987977,93
1723299987977,93
1723299990189,93
1723299990189,92
1723299992382,92
1723299992382,91
1723299994586,91
1723299994586,91
1723299996784,91
1723299996784,90
1723299998983,90
1723299998983,90
1723299998983,90
1723300001187,90
1723300001187,91
1723300003398,91
1723300003398,92
1723300005592,92
1723300005592,93
1723300007792,94
1723300007792,94
1723300009997,95
1723300009997,95
1723300009997,96
1723300012197,96
1723300012197,96
1723300014397,96
1723300014397,97
1723300016606,97
1723300016606,97
1723300018812,97
1723300018812,97
1723300021015,97
1723300021015,97
1723300021015,97
1723300023221,97
1723300023221,97
1723300025421,97
1723300025421,97
1723300027623,97
1723300027623,97
1723300029841,97
1723300029841,97
1723300032036,97
1723300032036,97
1723300032036,96
1723300034237,96
1723300034237,96
1723300036435,96
1723300036435,96
1723300038633,96
1723300038633,96
1723300040842,95
1723300040842,95
1723300043058,95
1723300043058,95
1723300043058,94
1723300045263,94
1723300045263,94
1723300047453,93
1723300047453,93
1723300049653,93
1723300049653,93
1723300051851,93
1723300051851,93
1723300054055,93
1723300054055,93
1723300054055,93
1723300056267,93
1723300056267,93
1723300058469,93
1723300058469,93
1723300060663,93
1723300060663,94
1723300062861,94
1723300062861,95
1723300065075,95
1723300065075,95
1723300065075,95
1723300067267,95
1723300067267,95
1723300069473,95
1723300069473,95
1723300071677,95
1723300071677,95
1723300073890,94
1723300073890,94
1723300076080,94
1723300076080,94
1723300076080,94
1723300078274,95
1723300078274,95
1723300080494,95
1723300080494,96
1723300082693,96
1723300082693,96
1723300084887,97
1723300084887,97
1723300087099,97
1723300087099,97
1723300087099,97
1723300089301,97
1723300089301,97
1723300091505,98
1723300091505,98
1723300093696,98
1723300093696,98
1723300095900,98
1723300095900,97
1723300098113,97
1723300098113,97
1723300098113,97
1723300100308,97
1723300100308,97
1723300102504,96
1723300102504,96
1723300104704,96
1723300104704,96
1723300106917,96
1723300106917,96
1723300109116,95
1723300109116,95
1723300109116,94
1723300111309,94
1723300111309,93
1723300113536,93
1723300113536,93
1723300115726,93
1723300115726,93
1723300117929,93
1723300117929,93
1723300120135,94
1723300120135,94
1723300120135,94
1723300122336,93
1723300122336,93
1723300124533,93
1723300124533,93
1723300126726,93
1723300126726,93
1723300128941,92
1723300128941,92
1723300131138,92
1723300131138,91
1723300131138,90
1723300133335,90
1723300133335,90
1723300135546,89
1723300135546,89
1723300137761,90
1723300137761,90
1723300139954,91
1723300139954,92
1723300142148,93
1723300142148,94
1723300142148,94
1723300144361,95
1723300144361,96
1723300146397,96
1723300146397,96
1723300148768,97
1723300148768,97
1723300150952,97
1723300150952,97
1723300153162,98
1723300153162,98
1723300153162,98
1723300155363,98
1723300155363,98
1723300157556,97
1723300157556,97
1723300159760,97
1723300159760,97
1723300161966,97
1723300161966,97
1723300164167,97
1723300164167,97
1723300164167,97
1723300166371,97
1723300166371,97
1723300168572,97
1723300168572,97
1723300170774,97
1723300170774,96
1723300172978,96
1723300172978,96
1723300175177,96
1723300175177,96
1723300175177,95
1723300177402,95
1723300177402,95
1723300179586,95
1723300179586,95
1723300181790,94
1723300181790,94
1723300183991,94
1723300183991,93
1723300186202,93
1723300186202,93
1723300186202,92
1723300188397,92
1723300188397,92
1723300190605,92
1723300190605,93
1723300192806,93
1723300192806,93
1723300195005,94
1723300195005,94
1723300197215,94
1723300197215,94
1723300197215,94
1723300199412,94
1723300199412,94
1723300201611,94
1723300201611,94
1723300203813,95
1723300203813,95
1723300206018,94
1723300206018,94
1723300208217,94
1723300208217,94
1723300208217,93
1723300210423,93
1723300210423,93
1723300212632,92
1723300212632,92
1723300214827,92
1723300214827,92
1723300217035,93
1723300217035,93
1723300219238,92
1723300219238,93
1723300219238,93
1723300221430,93
1723300221430,94
1723300223650,94
1723300223650,95
1723300225850,96
1723300225850,96
1723300228054,96
1723300228054,97
1723300230244,97
1723300230244,97
1723300230244,97
1723300232447,97
1723300232447,97
1723300234653,97
1723300234653,97
1723300236852,97
1723300236852,97
1723300239054,97
1723300239054,97
1723300241263,97
1723300241263,97
1723300241263,97
1723300243461,97
1723300243461,97
1723300245650,97
1723300245650,97
1723300247862,97
1723300247862,97
1723300250059,97
1723300250059,97
1723300252266,97
1723300252266,97
1723300252266,97
1723300254466,97
1723300254466,97
1723300256672,96
1723300256672,96
1723300258873,96
1723300258873,96
1723300261074,96
1723300261074,96
1723300263287,95
1723300263287,95
1723300263287,95
1723300265478,95
1723300265478,94
1723300267685,94
1723300267685,94
1723300269882,94
1723300269882,94
1723300272090,94
1723300272090,93
1723300274295,93
1723300274295,92
1723300274295,92
1723300276503,92
1723300276503,92
1723300278709,91
1723300278709,91
1723300280902,91
1723300280902,90
1723300283092,90
1723300283092,90
1723300285295,90
1723300285295,90
1723300285295,90
1723300287502,91
1723300287502,92
1723300289705,93
1723300289705,93
1723300291905,94
1723300291905,95
1723300294119,95
1723300294119,96
1723300296309,96
1723300296309,97
1723300296309,97
1723300298514,97
1723300298514,98
1723300300712,98
1723300300712,98
1723300302916,98
1723300302916,98
1723300305123,98
1723300305123,98
1723300307320,98
1723300307320,98
1723300307320,97
1723300309523,97
1723300309523,97
1723300311725,97
1723300311725,97
1723300313928,97
1723300313928,97
1723300316132,97
1723300316132,97
1723300318335,97
1723300318335,97
1723300318335,97
1723300320545,96
1723300320545,96
1723300322742,96
1723300322742,95
1723300324948,95
1723300324948,95
1723300327142,95
1723300327142,96
1723300329348,96
1723300329348,96
1723300329348,95
1723300331558,95
1723300331558,94
1723300333738,94
1723300333738,94
1723300335964,94
1723300335964,93
1723300338147,93
1723300338147,93
1723300340360,92
1723300340360,92
1723300340360,91
1723300342565,91
1723300342565,90
1723300344770,90
1723300344770,90
1723300346967,91
1723300346967,91
1723300349178,92
1723300349178,93
1723300351362,93
1723300351362,94
1723300351362,95
1723300353572,95
1723300353572,95
1723300355777,96
1723300355777,96
1723300357966,96
1723300357966,97
1723300360176,97
1723300360176,97
1723300362378,97
1723300362378,97
1723300362378,97
1723300364576,97
1723300364576,97
1723300366791,97
1723300366791,97
1723300368994,97
1723300368994,97
1723300371201,97
1723300371201,97
1723300373396,97
1723300373396,97
1723300373396,97
1723300375587,97
1723300375587,97
1723300377782,97
1723300377782,97
