UTCTimestamp_ms,SpO2
1718371404559,93
1718371404559,93
1718371406764,93
1718371406764,93
1718371408966,93
1718371408966,92
1718371408966,92
1718371411177,93
1718371411177,93
1718371413383,93
1718371413383,93
1718371415573,92
1718371415573,92
1718371417780,92
1718371417780,92
1718371419984,92
1718371419984,92
1718371419984,92
1718371422189,92
1718371422189,92
1718371424398,92
1718371424398,92
1718371426608,92
1718371426608,92
1718371428801,92
1718371428801,92
1718371431010,92
1718371431010,92
1718371431010,92
1718371433217,92
1718371433217,92
1718371435406,92
1718371435406,92
1718371437614,92
1718371437614,92
1718371439822,92
1718371439822,92
1718371442024,92
1718371442024,93
1718371442024,93
1718371444230,93
1718371444230,92
1718371446430,92
1718371446430,92
1718371448637,92
1718371448637,92
1718371450842,93
1718371450842,93
1718371453056,93
1718371453056,92
1718371453056,92
1718371455251,92
1718371455251,92
1718371457470,92
1718371457470,92
1718371459669,92
1718371459669,92
1718371461864,92
1718371461864,92
1718371464068,92
1718371464068,92
1718371464068,92
1718371466270,92
1718371466270,92
1718371468484,92
1718371468484,92
1718371470684,92
1718371470684,93
1718371472886,93
1718371472886,93
1718371475101,93
1718371475101,93
1718371475101,93
1718371477302,92
1718371477302,92
1718371479503,91
1718371479503,91
1718371481710,91
1718371481710,91
1718371483911,92
1718371483911,92
1718371486117,92
1718371486117,92
1718371486117,92
1718371488318,92
1718371488318,92
1718371490526,92
1718371490526,92
1718371492722,92
1718371492722,93
1718371494933,93
1718371494933,93
1718371497130,93
1718371497130,93
1718371497130,93
1718371499336,93
1718371499336,93
1718371501392,93
1718371501392,92
1718371503748,92
1718371503748,92
1718371505953,92
1718371505953,92
1718371508169,92
1718371508169,92
1718371508169,92
1718371510355,92
1718371510355,92
1718371512561,92
1718371512561,93
1718371514780,93
1718371514780,93
1718371516978,93
1718371516978,93
1718371519173,93
1718371519173,93
1718371519173,93
1718371521273,92
1718371521273,92
1718371523420,92
1718371523420,92
1718371525801,92
1718371525801,92
1718371527996,93
1718371527996,93
1718371530207,93
1718371530207,93
1718371530207,93
1718371532409,93
1718371532409,93
1718371534614,93
1718371534614,93
1718371536814,93
1718371536814,93
1718371539025,93
1718371539025,93
1718371541228,93
1718371541228,93
1718371541228,93
1718371543431,93
1718371543431,93
1718371545625,93
1718371545625,92
1718371547827,92
1718371547827,92
1718371550030,92
1718371550030,92
1718371552238,92
1718371552238,92
1718371552238,92
1718371554445,92
1718371554445,92
1718371556648,92
1718371556648,92
1718371558848,92
1718371558848,92
1718371561050,92
1718371561050,92
1718371563258,92
1718371563258,92
1718371563258,92
1718371565463,92
1718371565463,92
1718371567676,92
1718371567676,92
1718371569877,92
1718371569877,92
1718371572072,92
1718371572072,92
1718371574282,92
1718371574282,92
1718371574282,92
1718371576476,92
1718371576476,92
1718371578687,92
1718371578687,91
1718371580873,91
1718371580873,91
1718371583077,91
1718371583077,91
1718371585143,92
1718371585143,92
1718371585143,92
1718371587488,93
1718371587488,93
1718371589696,93
1718371589696,93
1718371591908,93
1718371591908,93
1718371594102,92
1718371594102,92
1718371596310,92
1718371596310,92
1718371596310,92
1718371598530,92
1718371598530,92
1718371600717,92
1718371600717,92
1718371602922,92
1718371602922,91
1718371605129,92
1718371605129,92
1718371607343,92
1718371607343,92
1718371607343,92
1718371609536,92
1718371609536,92
1718371611753,92
1718371611753,92
1718371613958,92
1718371613958,93
1718371616157,93
1718371616157,93
1718371618359,93
1718371618359,93
1718371618359,92
1718371620555,93
1718371620555,93
1718371622757,93
1718371622757,93
1718371624963,93
1718371624963,93
1718371627177,92
1718371627177,92
1718371629374,92
1718371629374,92
1718371629374,92
1718371631583,92
1718371631583,92
1718371633786,92
1718371633786,92
1718371635988,92
1718371635988,92
1718371638033,92
1718371638033,92
1718371640226,92
1718371640226,92
1718371640226,92
1718371642439,92
1718371642439,92
1718371644646,92
1718371644646,92
1718371646834,92
1718371646834,91
1718371649201,91
1718371649201,91
1718371651392,91
1718371651392,92
1718371651392,92
1718371653606,92
1718371653606,92
1718371655817,93
1718371655817,93
1718371658019,92
1718371658019,92
1718371660223,92
1718371660223,92
1718371662412,92
1718371662412,92
1718371662412,92
1718371664621,92
1718371664621,92
1718371666815,92
1718371666815,92
1718371669028,92
1718371669028,92
1718371671230,92
1718371671230,92
1718371673437,92
1718371673437,93
1718371673437,93
1718371675641,93
1718371675641,93
1718371677845,93
1718371677845,93
1718371680061,93
1718371680061,94
1718371682263,94
1718371682263,94
1718371684457,94
1718371684457,94
1718371684457,93
1718371686662,93
1718371686662,93
1718371688854,93
1718371688854,93
1718371691060,92
1718371691060,92
1718371693259,92
1718371693259,92
1718371695464,91
1718371695464,91
1718371695464,91
1718371697673,91
1718371697673,92
1718371699875,92
1718371699875,92
1718371702085,92
1718371702085,92
1718371704281,93
1718371704281,93
1718371706492,93
1718371706492,93
1718371706492,93
1718371708694,93
1718371708694,93
1718371710902,93
1718371710902,93
1718371713105,93
1718371713105,93
1718371715313,93
1718371715313,93
1718371717515,93
1718371717515,93
1718371717515,93
1718371719724,93
1718371719724,92
1718371721922,92
1718371721922,92
1718371724144,92
1718371724144,92
1718371726339,92
1718371726339,92
1718371728550,92
1718371728550,92
1718371728550,92
1718371730726,92
1718371730726,92
1718371732932,92
1718371732932,92
1718371735139,92
1718371735139,92
1718371737333,92
1718371737333,92
1718371739546,92
1718371739546,92
1718371739546,92
1718371741748,92
1718371741748,92
1718371743948,92
1718371743948,92
1718371746161,93
1718371746161,93
1718371748358,93
1718371748358,92
1718371750569,92
1718371750569,92
1718371750569,92
1718371752768,92
1718371752768,92
1718371754969,92
1718371754969,91
1718371757169,91
1718371757169,91
1718371759371,91
1718371759371,91
1718371761583,91
1718371761583,92
1718371761583,92
1718371763795,92
1718371763795,91
1718371765995,91
1718371765995,91
1718371768192,91
1718371768192,91
1718371770398,91
1718371770398,91
1718371772601,91
1718371772601,91
1718371772601,91
1718371774806,91
1718371774806,91
1718371777011,91
1718371777011,91
1718371779223,91
1718371779223,92
1718371781419,92
1718371781419,92
1718371783631,92
1718371783631,92
1718371783631,92
1718371785831,92
1718371785831,92
1718371788040,92
1718371788040,92
1718371790251,92
1718371790251,92
1718371792447,92
1718371792447,92
1718371794652,92
1718371794652,92
1718371794652,92
1718371796861,92
1718371796861,92
1718371799056,92
1718371799056,92
1718371801272,92
1718371801272,92
1718371803476,93
1718371803476,93
1718371805667,93
1718371805667,94
1718371805667,94
1718371807878,94
1718371807878,93
1718371810076,93
1718371810076,93
1718371812287,93
1718371812287,93
1718371814478,93
1718371814478,93
1718371816685,93
1718371816685,93
1718371816685,93
1718371818882,93
1718371818882,93
1718371821104,93
1718371821104,93
1718371823315,93
1718371823315,93
1718371825506,93
1718371825506,93
1718371827705,93
1718371827705,93
1718371827705,92
1718371829912,92
1718371829912,92
1718371832122,92
1718371832122,92
1718371834322,92
1718371834322,92
1718371836521,93
1718371836521,93
1718371838741,93
1718371838741,93
1718371838741,93
1718371840939,93
1718371840939,93
1718371843142,93
1718371843142,93
1718371845358,93
1718371845358,93
1718371847555,93
1718371847555,93
1718371849759,92
1718371849759,92
1718371849759,92
1718371851970,92
1718371851970,92
1718371854166,92
1718371854166,92
1718371856368,92
1718371856368,92
1718371858573,92
1718371858573,92
1718371860782,92
1718371860782,92
1718371860782,92
1718371862990,92
1718371862990,92
1718371865201,92
1718371865201,92
1718371867402,92
1718371867402,92
1718371869601,92
1718371869601,92
1718371871805,92
1718371871805,92
1718371871805,92
1718371874011,92
1718371874011,92
1718371876211,92
1718371876211,92
1718371878421,92
1718371878421,92
1718371880625,92
1718371880625,92
1718371882814,92
1718371882814,93
1718371882814,93
1718371885024,93
1718371885024,93
1718371887227,93
1718371887227,93
1718371889427,93
1718371889427,92
1718371891618,92
1718371891618,92
1718371893823,92
1718371893823,92
1718371893823,92
1718371896033,92
1718371896033,92
1718371898230,92
1718371898230,92
1718371900446,92
1718371900446,92
1718371902650,93
1718371902650,93
1718371904850,93
1718371904850,94
1718371904850,94
1718371907055,93
1718371907055,93
1718371909254,93
1718371909254,93
1718371911463,93
1718371911463,93
1718371913682,93
1718371913682,93
1718371915872,93
1718371915872,93
1718371915872,93
1718371918073,93
1718371918073,93
1718371920278,93
1718371920278,93
1718371922488,93
1718371922488,92
1718371924694,92
1718371924694,92
1718371926908,92
1718371926908,92
1718371926908,92
1718371929105,92
1718371929105,92
1718371931315,93
1718371931315,93
1718371933518,93
1718371933518,94
1718371935714,94
1718371935714,94
1718371937925,94
1718371937925,94
1718371937925,94
1718371940124,94
1718371940124,94
1718371942338,94
1718371942338,94
1718371944536,93
1718371944536,93
1718371946747,93
1718371946747,93
1718371948945,93
1718371948945,93
1718371948945,93
1718371951153,93
1718371951153,93
1718371953354,93
1718371953354,93
1718371955553,93
1718371955553,93
1718371957749,93
1718371957749,93
1718371959959,93
1718371959959,93
1718371959959,93
1718371962173,93
1718371962173,93
1718371964362,93
1718371964362,93
1718371966569,92
1718371966569,92
1718371968764,92
1718371968764,92
1718371970980,92
1718371970980,91
1718371970980,91
1718371973184,91
1718371973184,91
1718371975385,91
1718371975385,91
1718371977590,92
1718371977590,92
1718371979797,92
1718371979797,92
1718371981998,92
1718371981998,92
1718371981998,92
1718371984194,92
1718371984194,92
1718371986407,92
1718371986407,92
1718371988603,92
1718371988603,92
1718371990811,92
1718371990811,92
1718371993015,91
1718371993015,91
1718371993015,91
1718371995209,91
1718371995209,91
1718371997420,91
1718371997420,91
1718371999628,92
1718371999628,92
1718372001838,92
1718372001838,91
1718372004036,91
1718372004036,91
1718372004036,91
1718372006244,91
1718372006244,91
1718372008442,91
1718372008442,92
1718372010655,92
1718372010655,92
1718372012857,92
1718372012857,93
1718372015060,93
1718372015060,93
1718372015060,93
1718372017269,93
1718372017269,92
1718372019470,92
1718372019470,93
1718372021673,93
1718372021673,93
1718372023880,93
1718372023880,92
1718372026086,92
1718372026086,92
1718372026086,92
1718372028287,92
1718372028287,92
1718372030497,92
1718372030497,92
1718372032686,92
1718372032686,92
1718372034884,92
1718372034884,92
1718372037091,92
1718372037091,92
1718372037091,92
1718372039295,93
1718372039295,93
1718372041500,93
1718372041500,93
1718372043715,93
1718372043715,93
1718372045904,93
1718372045904,93
1718372048109,93
1718372048109,92
1718372048109,92
1718372050310,92
1718372050310,92
1718372052516,92
1718372052516,92
1718372054717,92
1718372054717,92
1718372056926,92
1718372056926,93
1718372059121,93
1718372059121,93
1718372059121,93
1718372061328,93
1718372061328,93
1718372063531,93
1718372063531,93
1718372065734,93
1718372065734,93
1718372067940,93
1718372067940,93
1718372070158,93
1718372070158,93
1718372070158,92
1718372072355,92
1718372072355,92
1718372074558,92
1718372074558,92
1718372076756,92
1718372076756,92
1718372078956,91
1718372078956,91
1718372081168,91
1718372081168,91
1718372081168,91
1718372083364,91
1718372083364,91
1718372085581,91
1718372085581,91
1718372087774,91
1718372087774,91
1718372089976,91
1718372089976,91
1718372092186,92
1718372092186,92
1718372092186,92
1718372094398,92
1718372094398,93
1718372096596,93
1718372096596,93
1718372098804,92
1718372098804,92
1718372100842,92
1718372100842,92
1718372103209,92
1718372103209,92
1718372103209,92
1718372105416,92
1718372105416,92
1718372107620,92
1718372107620,92
1718372109820,92
1718372109820,92
1718372112026,92
1718372112026,92
1718372114235,92
1718372114235,92
1718372114235,92
1718372116439,92
1718372116439,92
1718372118643,92
1718372118643,92
1718372120857,92
1718372120857,92
1718372123050,92
1718372123050,92
1718372125256,92
1718372125256,91
1718372125256,91
1718372127458,91
1718372127458,91
1718372129671,91
1718372129671,91
1718372131877,91
1718372131877,91
1718372134071,91
1718372134071,91
1718372136278,91
1718372136278,91
1718372136278,91
1718372138482,91
1718372138482,91
1718372140689,91
1718372140689,92
1718372142897,92
1718372142897,92
1718372145091,92
1718372145091,92
1718372147306,92
1718372147306,92
1718372147306,92
1718372149500,91
1718372149500,91
1718372151706,91
1718372151706,91
1718372153906,91
1718372153906,91
1718372156121,91
1718372156121,92
1718372158319,92
1718372158319,92
1718372158319,93
1718372160538,93
1718372160538,93
1718372162728,93
1718372162728,93
1718372164932,93
1718372164932,93
1718372167138,93
1718372167138,93
1718372169335,93
1718372169335,92
1718372169335,92
1718372171551,92
1718372171551,93
1718372173744,93
1718372173744,93
1718372175941,93
1718372175941,93
1718372178150,93
1718372178150,92
1718372180321,92
1718372180321,92
1718372180321,92
1718372182536,91
1718372182536,91
1718372184735,91
1718372184735,91
1718372186944,91
1718372186944,91
1718372189158,92
1718372189158,92
1718372191340,92
1718372191340,92
1718372191340,92
1718372193543,92
1718372193543,92
1718372195745,92
1718372195745,92
1718372197955,92
1718372197955,92
1718372200158,92
1718372200158,92
1718372202361,92
1718372202361,92
1718372202361,92
1718372204573,92
1718372204573,92
1718372206780,92
1718372206780,92
1718372208977,92
1718372208977,92
1718372211182,92
1718372211182,92
1718372213399,92
1718372213399,92
1718372213399,92
1718372215592,92
1718372215592,92
1718372217807,92
1718372217807,92
1718372220006,92
1718372220006,92
1718372222203,92
1718372222203,92
1718372224406,92
1718372224406,92
1718372224406,92
1718372226631,92
1718372226631,92
1718372228816,92
1718372228816,92
1718372231012,92
1718372231012,92
1718372233218,92
1718372233218,92
1718372235418,92
1718372235418,92
1718372235418,91
1718372237622,91
1718372237622,91
1718372239833,91
1718372239833,91
1718372242031,92
1718372242031,92
1718372244246,92
1718372244246,92
1718372246444,92
1718372246444,92
1718372246444,92
1718372248655,92
1718372248655,92
1718372250852,92
1718372250852,92
1718372253060,92
1718372253060,92
1718372255259,92
1718372255259,92
1718372257477,92
1718372257477,93
1718372257477,93
1718372259670,92
1718372259670,92
1718372261880,92
1718372261880,92
1718372264082,92
1718372264082,92
1718372266285,92
1718372266285,92
1718372268496,92
1718372268496,92
1718372268496,93
1718372270691,93
1718372270691,93
1718372272897,93
1718372272897,93
1718372275101,93
1718372275101,92
1718372277323,92
1718372277323,92
1718372279514,92
1718372279514,92
1718372279514,93
1718372281714,93
1718372281714,93
1718372283922,93
1718372283922,93
1718372286126,93
1718372286126,93
1718372288340,93
1718372288340,93
1718372290541,93
1718372290541,93
1718372290541,93
1718372292748,92
1718372292748,92
1718372294960,92
1718372294960,91
1718372297149,91
1718372297149,91
1718372299356,91
1718372299356,91
1718372301555,91
1718372301555,91
1718372301555,91
1718372303765,91
1718372303765,92
1718372305966,91
1718372305966,91
1718372308171,91
1718372308171,91
1718372310374,91
