UTCTimestamp_ms,SpO2
1721051303406,94
1721051303406,94
1721051305624,94
1721051305624,94
1721051307838,94
1721051307838,94
1721051307838,94
1721051310056,94
1721051310056,94
1721051312263,94
1721051312263,94
1721051314491,94
1721051314491,94
1721051316693,94
1721051316693,94
1721051318911,94
1721051318911,94
1721051318911,94
1721051321119,94
1721051321119,94
1721051323340,94
1721051323340,94
1721051325547,94
1721051325547,94
1721051327755,94
1721051327755,94
1721051329974,94
1721051329974,94
1721051329974,94
1721051332188,94
1721051332188,94
1721051334413,94
1721051334413,94
1721051336617,93
1721051336617,93
1721051338832,93
1721051338832,93
1721051341051,93
1721051341051,93
1721051341051,93
1721051343264,93
1721051343264,93
1721051345474,93
1721051345474,93
1721051347686,93
1721051347686,93
1721051349897,93
1721051349897,93
1721051352120,93
1721051352120,93
1721051352120,93
1721051354330,93
1721051354330,93
1721051356544,93
1721051356544,94
1721051358762,94
1721051358762,94
1721051360972,94
1721051360972,94
1721051363183,94
1721051363183,94
1721051363183,93
1721051365392,93
1721051365392,93
1721051367613,93
1721051367613,93
1721051369823,93
1721051369823,93
1721051372043,94
1721051372043,94
1721051374259,94
1721051374259,94
1721051374259,94
1721051376467,94
1721051376467,94
1721051378673,94
1721051378673,94
1721051380894,94
1721051380894,94
1721051383116,94
1721051383116,94
1721051385322,94
1721051385322,93
1721051385322,93
1721051387536,93
1721051387536,93
1721051389756,93
1721051389756,93
1721051391967,93
1721051391967,93
1721051394175,93
1721051394175,93
1721051396382,93
1721051396382,93
1721051396382,94
1721051398596,94
1721051398596,94
1721051400811,94
1721051400811,94
1721051403007,94
1721051403007,94
1721051405228,94
1721051405228,94
1721051407443,94
1721051407443,94
1721051407443,94
1721051409651,94
1721051409651,94
1721051411864,94
1721051411864,94
1721051414087,94
1721051414087,94
1721051416302,94
1721051416302,94
1721051418510,94
1721051418510,94
1721051418510,94
1721051420725,94
1721051420725,94
1721051422949,94
1721051422949,94
1721051425156,94
1721051425156,94
1721051427366,94
1721051427366,94
1721051429580,94
1721051429580,94
1721051429580,94
1721051431795,94
1721051431795,94
1721051434003,94
1721051434003,94
1721051436229,94
1721051436229,94
1721051438430,94
1721051438430,94
1721051440654,94
1721051440654,94
1721051440654,94
1721051442863,94
1721051442863,94
1721051445079,94
1721051445079,94
1721051447287,94
1721051447287,94
1721051449506,94
1721051449506,94
1721051451713,94
1721051451713,94
1721051451713,94
1721051453938,94
1721051453938,94
1721051456161,94
1721051456161,94
1721051458359,94
1721051458359,94
1721051460585,94
1721051460585,93
1721051462798,93
1721051462798,93
1721051462798,93
1721051465004,93
1721051465004,93
1721051467229,93
1721051467229,93
1721051469436,93
1721051469436,93
1721051471653,93
1721051471653,93
1721051473864,93
1721051473864,94
1721051473864,94
1721051476074,94
1721051476074,94
1721051478292,94
1721051478292,94
1721051480502,94
1721051480502,94
1721051482722,94
1721051482722,93
1721051484915,93
1721051484915,93
1721051484915,93
1721051487142,93
1721051487142,93
1721051489364,93
1721051489364,93
1721051491562,93
1721051491562,93
1721051493777,93
1721051493777,93
1721051495996,93
1721051495996,93
1721051495996,93
1721051498204,93
1721051498204,93
1721051500421,93
1721051500421,93
1721051502635,93
1721051502635,93
1721051504843,93
1721051504843,93
1721051507052,93
1721051507052,93
1721051507052,93
1721051509263,93
1721051509263,93
1721051511489,93
1721051511489,93
1721051513692,94
1721051513692,94
1721051515899,94
1721051515899,94
1721051518116,94
1721051518116,94
1721051518116,94
1721051520344,94
1721051520344,94
1721051522546,94
1721051522546,94
1721051524767,94
1721051524767,94
1721051526976,94
1721051526976,94
1721051529199,94
1721051529199,94
1721051529199,94
1721051531418,94
1721051531418,94
1721051533622,94
1721051533622,94
1721051535827,94
1721051535827,94
1721051538052,94
1721051538052,94
1721051540285,94
1721051540285,94
1721051540285,94
1721051542472,94
1721051542472,94
1721051544694,94
1721051544694,94
1721051546912,94
1721051546912,94
1721051549117,94
1721051549117,94
1721051551346,94
1721051551346,94
1721051551346,94
1721051553549,94
1721051553549,94
1721051555765,94
1721051555765,94
1721051557975,94
1721051557975,94
1721051560191,94
1721051560191,94
1721051562401,94
1721051562401,94
1721051562401,94
1721051564625,94
1721051564625,94
1721051566845,94
1721051566845,94
1721051569047,94
1721051569047,94
1721051571277,94
1721051571277,94
1721051573482,94
1721051573482,94
1721051573482,94
1721051575697,94
1721051575697,94
1721051577914,94
1721051577914,94
1721051580128,94
1721051580128,94
1721051582343,94
1721051582343,94
1721051584559,94
1721051584559,94
1721051584559,94
1721051586765,93
1721051586765,94
1721051588993,94
1721051588993,94
1721051591213,94
1721051591213,94
1721051593418,94
1721051593418,94
1721051595649,94
1721051595649,94
1721051595649,94
1721051597856,94
1721051597856,94
1721051600066,93
1721051600066,93
1721051602279,93
1721051602279,93
1721051604493,93
1721051604493,94
1721051606720,94
1721051606720,94
1721051606720,94
1721051608922,94
1721051608922,94
1721051611141,94
1721051611141,94
1721051613358,94
1721051613358,94
1721051615574,94
1721051615574,94
1721051617786,94
1721051617786,94
1721051617786,94
1721051620000,94
1721051620000,94
1721051622218,94
1721051622218,94
1721051624422,94
1721051624422,94
1721051626638,94
1721051626638,94
1721051628852,94
1721051628852,94
1721051628852,94
1721051631075,94
1721051631075,94
1721051633302,94
1721051633302,94
1721051635489,94
1721051635489,94
1721051637703,94
1721051637703,94
1721051639925,94
1721051639925,94
1721051639925,94
1721051642150,94
1721051642150,94
1721051644353,94
1721051644353,94
1721051646567,94
1721051646567,94
1721051648785,94
1721051648785,94
1721051651004,94
1721051651004,94
1721051651004,94
1721051653210,94
1721051653210,94
1721051655428,94
1721051655428,94
1721051657623,94
1721051657623,94
1721051659841,94
1721051659841,94
1721051662044,94
1721051662044,94
1721051662044,94
1721051664258,94
1721051664258,94
1721051666469,94
1721051666469,94
1721051668682,94
1721051668682,94
1721051670903,94
1721051670903,94
1721051673114,94
1721051673114,94
1721051673114,94
1721051675331,94
1721051675331,94
1721051677537,94
1721051677537,94
1721051679754,94
1721051679754,94
1721051681965,94
1721051681965,94
1721051684181,94
1721051684181,94
1721051684181,94
1721051686404,94
1721051686404,94
1721051688607,94
1721051688607,94
1721051690840,94
1721051690840,94
1721051693044,94
1721051693044,94
1721051695257,94
1721051695257,94
1721051695257,94
1721051697488,94
1721051697488,94
1721051699684,94
1721051699684,94
1721051701888,94
1721051701888,94
1721051704104,94
1721051704104,94
1721051706316,94
1721051706316,94
1721051706316,94
1721051708536,94
1721051708536,94
1721051710743,94
1721051710743,94
1721051712949,94
1721051712949,94
1721051715155,94
1721051715155,94
1721051717369,94
1721051717369,94
1721051717369,94
1721051719584,94
1721051719584,94
1721051721798,94
1721051721798,94
1721051724020,94
1721051724020,94
1721051726228,94
1721051726228,94
1721051728440,93
1721051728440,93
1721051728440,93
1721051730663,93
1721051730663,93
1721051732871,94
1721051732871,94
1721051735089,94
1721051735089,94
1721051737299,94
1721051737299,94
1721051739512,94
1721051739512,94
1721051739512,94
1721051741735,94
1721051741735,94
1721051743923,94
1721051743923,94
1721051746138,94
1721051746138,94
1721051748361,94
1721051748361,94
1721051750573,94
1721051750573,94
1721051750573,94
1721051752781,94
1721051752781,94
1721051755003,94
1721051755003,94
1721051757214,94
1721051757214,94
1721051759418,94
1721051759418,94
1721051761633,94
1721051761633,94
1721051761633,94
1721051763849,94
1721051763849,94
1721051766066,94
1721051766066,94
1721051768268,94
1721051768268,94
1721051770471,94
1721051770471,94
1721051772694,94
1721051772694,94
1721051772694,94
1721051774902,94
1721051774902,94
1721051777129,94
1721051777129,94
1721051779337,94
1721051779337,94
1721051781547,94
1721051781547,94
1721051783760,94
1721051783760,94
1721051783760,94
1721051785972,94
1721051785972,94
1721051788176,94
1721051788176,94
1721051790392,94
1721051790392,94
1721051792614,94
1721051792614,94
1721051794831,95
1721051794831,95
1721051794831,95
1721051797033,95
1721051797033,95
1721051799250,95
1721051799250,95
1721051801463,95
1721051801463,95
1721051803669,95
1721051803669,95
1721051805892,94
1721051805892,94
1721051805892,94
1721051808112,94
1721051808112,94
1721051810323,94
1721051810323,94
1721051812540,94
1721051812540,94
1721051814749,94
1721051814749,94
1721051816960,94
1721051816960,94
1721051816960,94
1721051819177,94
1721051819177,94
1721051821394,94
1721051821394,94
1721051823594,94
1721051823594,94
1721051825809,94
1721051825809,94
1721051828022,94
1721051828022,94
1721051828022,94
1721051830238,94
1721051830238,94
1721051832453,94
1721051832453,94
1721051834663,94
1721051834663,94
1721051836884,94
1721051836884,94
1721051839078,94
1721051839078,94
1721051839078,94
1721051841300,94
1721051841300,94
1721051843523,94
1721051843523,94
1721051845727,94
1721051845727,94
1721051847943,94
1721051847943,94
1721051850158,94
1721051850158,94
1721051850158,94
1721051852379,94
1721051852379,94
1721051854597,94
1721051854597,94
1721051856802,94
1721051856802,94
1721051859012,94
1721051859012,94
1721051861237,94
1721051861237,94
1721051861237,94
1721051863438,94
1721051863438,94
1721051865654,94
1721051865654,94
1721051867874,94
1721051867874,94
1721051870086,94
1721051870086,94
1721051872302,94
1721051872302,94
1721051872302,94
1721051874521,94
1721051874521,94
1721051876739,94
1721051876739,94
1721051878939,94
1721051878939,94
1721051881166,94
1721051881166,94
1721051883372,94
1721051883372,94
1721051883372,94
1721051885593,94
1721051885593,94
1721051887801,94
1721051887801,94
1721051890030,94
1721051890030,94
1721051892227,94
1721051892227,94
1721051894460,94
1721051894460,94
1721051894460,94
1721051896650,94
1721051896650,94
1721051898865,94
1721051898865,94
1721051901078,94
1721051901078,94
1721051903289,94
1721051903289,94
1721051905496,94
1721051905496,94
1721051905496,94
1721051907711,94
1721051907711,94
1721051909921,94
1721051909921,94
1721051912139,94
1721051912139,94
1721051914351,94
1721051914351,94
1721051916577,94
1721051916577,94
1721051916577,94
1721051918780,94
1721051918780,94
1721051920998,94
1721051920998,94
1721051923217,94
1721051923217,94
1721051925429,94
1721051925429,94
1721051927645,94
1721051927645,94
1721051927645,94
1721051929849,94
1721051929849,94
1721051932071,94
1721051932071,94
1721051934281,94
1721051934281,94
1721051936496,94
1721051936496,94
1721051938708,94
1721051938708,94
1721051938708,94
1721051940923,94
1721051940923,94
1721051943134,94
1721051943134,94
1721051945336,94
1721051945336,94
1721051947551,94
1721051947551,94
1721051949772,94
1721051949772,94
1721051949772,94
1721051951985,94
1721051951985,94
1721051954026,94
1721051954026,94
1721051956407,95
1721051956407,95
1721051958624,95
1721051958624,95
1721051960833,95
1721051960833,95
1721051960833,94
1721051963052,94
1721051963052,94
1721051965271,94
1721051965271,94
1721051967476,94
1721051967476,94
1721051969690,94
1721051969690,94
1721051971898,94
1721051971898,94
1721051971898,94
1721051974128,94
1721051974128,94
1721051976319,94
1721051976319,94
1721051978523,94
1721051978523,94
1721051980746,94
1721051980746,94
1721051982955,94
1721051982955,94
1721051982955,94
1721051985178,94
1721051985178,94
1721051987400,94
1721051987400,94
1721051989582,94
1721051989582,94
1721051991791,94
1721051991791,94
1721051994003,94
1721051994003,94
1721051994003,93
1721051996218,93
1721051996218,93
1721051998439,93
1721051998439,94
1721052000638,94
1721052000638,94
1721052002847,94
1721052002847,94
1721052005053,94
1721052005053,94
1721052005053,94
1721052007265,94
1721052007265,94
1721052009481,94
1721052009481,94
1721052011693,94
1721052011693,94
1721052013912,94
1721052013912,94
1721052016115,94
1721052016115,94
1721052016115,94
1721052018346,94
1721052018346,94
1721052020561,94
1721052020561,94
1721052022762,93
1721052022762,93
1721052024982,93
1721052024982,94
1721052027189,94
1721052027189,94
1721052027189,94
1721052029412,95
1721052029412,95
1721052031620,95
1721052031620,95
1721052033828,95
1721052033828,95
1721052036048,95
1721052036048,95
1721052038252,94
1721052038252,94
1721052038252,94
1721052040469,94
1721052040469,94
1721052042689,94
1721052042689,94
1721052044900,94
1721052044900,94
1721052047116,94
1721052047116,94
1721052049346,94
1721052049346,94
1721052049346,94
1721052051541,94
1721052051541,94
1721052053758,94
1721052053758,94
1721052055974,94
1721052055974,94
1721052058189,94
1721052058189,94
1721052060410,94
1721052060410,94
1721052060410,94
1721052062607,94
1721052062607,94
1721052064643,94
1721052064643,94
1721052066853,94
1721052066853,94
1721052069053,94
1721052069053,94
1721052071246,94
1721052071246,94
1721052071246,94
1721052073477,94
1721052073477,94
1721052075795,94
1721052075795,94
1721052078003,94
1721052078003,94
1721052080227,94
1721052080227,94
1721052082431,94
1721052082431,94
1721052082431,94
1721052084642,94
1721052084642,94
1721052086857,94
1721052086857,94
1721052089073,94
1721052089073,94
1721052091276,94
1721052091276,94
1721052093491,94
1721052093491,94
1721052093491,94
1721052095703,94
1721052095703,94
1721052097904,94
1721052097904,94
1721052100123,94
1721052100123,94
1721052102327,94
1721052102327,94
1721052104545,94
1721052104545,94
1721052104545,94
1721052106765,94
1721052106765,94
1721052108968,94
1721052108968,94
1721052111187,94
1721052111187,94
1721052113407,94
1721052113407,94
1721052115620,94
1721052115620,94
1721052115620,94
1721052117769,94
1721052117769,94
1721052120057,94
1721052120057,94
1721052122257,94
1721052122257,94
1721052124471,94
1721052124471,94
1721052126699,94
1721052126699,94
1721052126699,94
1721052128902,94
1721052128902,94
1721052131116,94
1721052131116,94
1721052133334,94
1721052133334,94
1721052135548,94
1721052135548,94
1721052137761,94
1721052137761,94
1721052137761,94
1721052139978,94
1721052139978,94
1721052142202,94
1721052142202,94
1721052144398,94
1721052144398,94
1721052146623,94
1721052146623,94
1721052148826,94
1721052148826,94
1721052148826,94
1721052151045,94
1721052151045,94
1721052153266,94
1721052153266,95
1721052155455,95
1721052155455,95
1721052157670,95
1721052157670,94
1721052159886,94
1721052159886,94
1721052159886,94
1721052162097,94
1721052162097,94
1721052164321,94
1721052164321,94
1721052166527,94
1721052166527,94
1721052168747,94
1721052168747,94
1721052170960,94
1721052170960,94
1721052170960,94
1721052173174,94
1721052173174,94
1721052175376,94
1721052175376,94
1721052177582,94
1721052177582,94
1721052179798,94
1721052179798,94
1721052182015,94
1721052182015,94
1721052182015,94
1721052184235,94
1721052184235,94
1721052186455,94
1721052186455,94
1721052188659,94
1721052188659,94
1721052190876,94
1721052190876,94
1721052193098,94
1721052193098,94
1721052193098,94
1721052195303,94
1721052195303,94
1721052197531,94
1721052197531,94
1721052199732,94
1721052199732,94
1721052201951,94
1721052201951,94
1721052204153,94
1721052204153,94
1721052204153,94
1721052206375,94
1721052206375,94
1721052208574,94
1721052208574,94
