UTCTimestamp_ms,SpO2
1721401807955,90
1721401807955,89
1721401810167,88
1721401810167,88
1721401812367,87
1721401812367,87
1721401814557,87
1721401814557,88
1721401816771,88
1721401816771,89
1721401816771,90
1721401818966,90
1721401818966,91
1721401821177,92
1721401821177,93
1721401823373,94
1721401823373,95
1721401825573,95
1721401825573,95
1721401827777,96
1721401827777,96
1721401827777,96
1721401829972,96
1721401829972,96
1721401832161,97
1721401832161,97
1721401834367,97
1721401834367,97
1721401836565,96
1721401836565,96
1721401838766,97
1721401838766,97
1721401838766,97
1721401840977,97
1721401840977,97
1721401843172,97
1721401843172,97
1721401845376,97
1721401845376,96
1721401847577,96
1721401847577,96
1721401849793,96
1721401849793,96
1721401849793,95
1721401851989,95
1721401851989,95
1721401854191,95
1721401854191,94
1721401856384,94
1721401856384,93
1721401858596,93
1721401858596,93
1721401860801,92
1721401860801,92
1721401860801,91
1721401862998,91
1721401862998,90
1721401865221,90
1721401865221,90
1721401867410,89
1721401867410,89
1721401869600,89
1721401869600,89
1721401871797,90
1721401871797,90
1721401871797,90
1721401874001,91
1721401874001,91
1721401876210,92
1721401876210,92
1721401878414,93
1721401878414,93
1721401880618,94
1721401880618,94
1721401882812,94
1721401882812,94
1721401882812,95
1721401885033,95
1721401885033,95
1721401887228,95
1721401887228,95
1721401889432,95
1721401889432,96
1721401891617,96
1721401891617,96
1721401893829,96
1721401893829,96
1721401893829,96
1721401896029,96
1721401896029,97
1721401898232,97
1721401898232,97
1721401900442,97
1721401900442,97
1721401902636,96
1721401902636,96
1721401904836,96
1721401904836,95
1721401904836,95
1721401907033,95
1721401907033,95
1721401909245,94
1721401909245,94
1721401911433,93
1721401911433,93
1721401913649,92
1721401913649,92
1721401915848,91
1721401915848,91
1721401915848,91
1721401918048,91
1721401918048,90
1721401920249,90
1721401920249,90
1721401922454,90
1721401922454,90
1721401924654,91
1721401924654,91
1721401926849,92
1721401926849,93
1721401926849,93
1721401929053,94
1721401929053,95
1721401931259,95
1721401931259,95
1721401933464,95
1721401933464,96
1721401935656,96
1721401935656,96
1721401937850,96
1721401937850,96
1721401937850,96
1721401940052,96
1721401940052,96
1721401942259,96
1721401942259,96
1721401944460,96
1721401944460,96
1721401946667,96
1721401946667,96
1721401948865,96
1721401948865,96
1721401948865,96
1721401951067,96
1721401951067,96
1721401953259,96
1721401953259,96
1721401955450,96
1721401955450,96
1721401957658,97
1721401957658,97
1721401959854,97
1721401959854,98
1721401959854,98
1721401962061,98
1721401962061,98
1721401964253,98
1721401964253,98
1721401966451,98
1721401966451,98
1721401968659,97
1721401968659,97
1721401970855,97
1721401970855,97
1721401970855,97
1721401973062,97
1721401973062,97
1721401975259,97
1721401975259,97
1721401977458,97
1721401977458,97
1721401979663,96
1721401979663,96
1721401981875,96
1721401981875,96
1721401981875,96
1721401984059,96
1721401984059,96
1721401986263,96
1721401986263,96
1721401988465,96
1721401988465,96
1721401990674,96
1721401990674,96
1721401992864,96
1721401992864,96
1721401992864,96
1721401995077,96
1721401995077,96
1721401997280,96
1721401997280,97
1721401999470,97
1721401999470,97
1721402001677,97
1721402001677,97
1721402003882,97
1721402003882,96
1721402003882,96
1721402006078,96
1721402006078,96
1721402008289,96
1721402008289,95
1721402010494,95
1721402010494,95
1721402012699,94
1721402012699,94
1721402014891,94
1721402014891,95
1721402014891,95
1721402017089,94
1721402017089,94
1721402019279,93
1721402019279,93
1721402021485,93
1721402021485,93
1721402023682,92
1721402023682,92
1721402025890,92
1721402025890,93
1721402025890,93
1721402028112,94
1721402028112,95
1721402030292,95
1721402030292,96
1721402032504,96
1721402032504,97
1721402034703,97
1721402034703,97
1721402036897,97
1721402036897,97
1721402036897,98
1721402039104,98
1721402039104,98
1721402041320,97
1721402041320,98
1721402043516,97
1721402043516,97
1721402045722,97
1721402045722,97
1721402047917,97
1721402047917,97
1721402047917,97
1721402050121,97
1721402050121,97
1721402052334,97
1721402052334,97
1721402054538,97
1721402054538,97
1721402056726,97
1721402056726,97
1721402058928,97
1721402058928,97
1721402058928,97
1721402061137,97
1721402061137,97
1721402063346,97
1721402063346,97
1721402065546,97
1721402065546,97
1721402067750,97
1721402067750,98
1721402069942,98
1721402069942,98
1721402069942,97
1721402072145,97
1721402072145,97
1721402074335,97
1721402074335,97
1721402076533,97
1721402076533,97
1721402078735,97
1721402078735,97
1721402080943,97
1721402080943,97
1721402080943,97
1721402083139,97
1721402083139,96
1721402085348,95
1721402085348,95
1721402087545,95
1721402087545,95
1721402089754,96
1721402089754,96
1721402091945,96
1721402091945,97
1721402091945,97
1721402094147,96
1721402094147,96
1721402096349,96
1721402096349,95
1721402098550,95
1721402098550,95
1721402100748,95
1721402100748,95
1721402102954,94
1721402102954,94
1721402102954,94
1721402105147,94
1721402105147,94
1721402107352,94
1721402107352,94
1721402109556,94
1721402109556,95
1721402111752,95
1721402111752,95
1721402113966,96
1721402113966,96
1721402113966,96
1721402116153,97
1721402116153,97
1721402118352,97
1721402118352,96
1721402120564,96
1721402120564,96
1721402122760,95
1721402122760,95
1721402124965,94
1721402124965,94
1721402124965,94
1721402127152,94
1721402127152,94
1721402129353,94
1721402129353,94
1721402131555,94
1721402131555,95
1721402133757,96
1721402133757,96
1721402135954,97
1721402135954,98
1721402135954,98
1721402138161,98
1721402138161,98
1721402140361,97
1721402140361,97
1721402142558,97
1721402142558,96
1721402144758,96
1721402144758,96
1721402146968,95
1721402146968,95
1721402146968,94
1721402149175,94
1721402149175,94
1721402151357,93
1721402151357,93
1721402153566,93
1721402153566,94
1721402155760,94
1721402155760,94
1721402157974,94
1721402157974,94
1721402157974,95
1721402160177,95
1721402160177,95
1721402162363,95
1721402162363,95
1721402164567,95
1721402164567,95
1721402166772,95
1721402166772,95
1721402168979,95
1721402168979,95
1721402168979,94
1721402171189,95
1721402171189,95
1721402173378,95
1721402173378,95
1721402175579,95
1721402175579,94
1721402177780,93
1721402177780,93
1721402179995,92
1721402179995,92
1721402179995,92
1721402182176,91
1721402182176,91
1721402184380,90
1721402184380,90
1721402186586,90
1721402186586,91
1721402188781,91
1721402188781,91
1721402190989,91
1721402190989,92
1721402190989,92
1721402193182,91
1721402193182,91
1721402195383,91
1721402195383,91
1721402197585,92
1721402197585,92
1721402199789,93
1721402199789,95
1721402201996,95
1721402201996,95
1721402201996,94
1721402204197,95
1721402204197,95
1721402206395,96
1721402206395,96
1721402208602,96
1721402208602,96
1721402210792,96
1721402210792,96
1721402212988,96
1721402212988,96
1721402212988,96
1721402215203,96
1721402215203,96
1721402217404,95
1721402217404,95
1721402219610,94
1721402219610,94
1721402221800,93
1721402221800,93
1721402224001,93
1721402224001,93
1721402224001,93
1721402226203,93
1721402226203,93
1721402228410,93
1721402228410,94
1721402230601,94
1721402230601,94
1721402232817,95
1721402232817,95
1721402235010,95
1721402235010,96
1721402235010,96
1721402237222,96
1721402237222,96
1721402239405,96
1721402239405,96
1721402241612,95
1721402241612,95
1721402243807,95
1721402243807,95
1721402246002,95
1721402246002,95
1721402246002,95
1721402248210,94
1721402248210,93
1721402250408,92
1721402250408,92
1721402252621,93
1721402252621,93
1721402254809,93
1721402254809,93
1721402257011,93
1721402257011,93
1721402257011,93
1721402259215,93
1721402259215,93
1721402261408,93
1721402261408,93
1721402263620,93
1721402263620,93
1721402265814,93
1721402265814,93
1721402268022,93
1721402268022,93
1721402268022,93
1721402270224,93
1721402270224,93
1721402272422,94
1721402272422,94
1721402274630,94
1721402274630,95
1721402276829,95
1721402276829,95
1721402279033,94
1721402279033,94
1721402279033,94
1721402281231,94
1721402281231,94
1721402283433,94
1721402283433,93
1721402285638,93
1721402285638,92
1721402287834,92
1721402287834,91
1721402290034,91
1721402290034,91
1721402290034,91
1721402292239,91
1721402292239,91
1721402294432,91
1721402294432,91
1721402296637,91
1721402296637,91
1721402298839,90
1721402298839,91
1721402301039,91
1721402301039,92
1721402301039,92
1721402303243,93
1721402303243,94
1721402305441,94
1721402305441,94
1721402307635,94
1721402307635,94
1721402309847,94
1721402309847,94
1721402312050,94
1721402312050,95
1721402312050,96
1721402314253,96
1721402314253,96
1721402316442,97
1721402316442,97
1721402318657,97
1721402318657,96
1721402320848,96
1721402320848,96
1721402323050,96
1721402323050,96
1721402323050,95
1721402325263,95
1721402325263,95
1721402327467,95
1721402327467,95
1721402329653,94
1721402329653,94
1721402331859,94
1721402331859,94
1721402334061,95
1721402334061,95
1721402334061,95
1721402336265,95
1721402336265,95
1721402338455,96
1721402338455,96
1721402340666,96
1721402340666,96
1721402342858,96
1721402342858,96
1721402345077,96
1721402345077,96
1721402345077,97
1721402347280,97
1721402347280,98
1721402349469,98
1721402349469,98
1721402351670,98
1721402351670,98
1721402353870,97
1721402353870,97
1721402356072,96
1721402356072,96
1721402356072,95
1721402358270,94
1721402358270,94
1721402360472,93
1721402360472,93
1721402362680,93
1721402362680,93
1721402364887,94
1721402364887,94
1721402367092,95
1721402367092,95
1721402367092,95
1721402369288,96
1721402369288,96
1721402371487,96
1721402371487,97
1721402373692,97
1721402373692,97
1721402375893,97
1721402375893,97
1721402378082,97
1721402378082,96
1721402378082,96
1721402380299,95
1721402380299,95
1721402382500,94
1721402382500,94
1721402384702,94
1721402384702,94
1721402386887,94
1721402386887,96
1721402389093,95
1721402389093,96
1721402389093,97
1721402391290,98
1721402391290,98
1721402393490,98
1721402393490,97
1721402395691,96
1721402395691,96
1721402397898,95
1721402397898,94
1721402400086,94
1721402400086,93
1721402400086,93
1721402402290,93
1721402402290,92
1721402404497,92
1721402404497,91
1721402406692,90
1721402406692,89
1721402408897,88
1721402408897,88
1721402411102,88
1721402411102,87
1721402411102,87
1721402413298,88
1721402413298,88
1721402415492,88
1721402415492,88
1721402417692,88
1721402417692,89
1721402419873,89
1721402419873,90
1721402422077,90
1721402422077,91
1721402422077,91
1721402424284,92
1721402424284,93
1721402426486,93
1721402426486,93
1721402428701,93
1721402428701,94
1721402430887,94
1721402430887,94
1721402433090,94
1721402433090,94
1721402433090,94
1721402435280,94
1721402435280,94
1721402437487,94
1721402437487,94
1721402439694,95
1721402439694,95
1721402441909,95
1721402441909,95
1721402444102,94
1721402444102,95
1721402444102,95
1721402446294,95
1721402446294,95
1721402448501,96
1721402448501,96
1721402450712,95
1721402450712,95
1721402452908,95
1721402452908,94
1721402455105,94
1721402455105,93
1721402455105,93
1721402457319,94
1721402457319,94
1721402459508,94
1721402459508,94
1721402461716,94
1721402461716,93
1721402463921,94
1721402463921,94
1721402466116,94
1721402466116,95
1721402466116,95
1721402468326,95
1721402468326,95
1721402470511,95
1721402470511,96
1721402472725,96
1721402472725,96
1721402474921,96
1721402474921,96
1721402477116,95
1721402477116,95
1721402477116,95
1721402479311,94
1721402479311,95
1721402481533,95
1721402481533,95
1721402483727,95
1721402483727,96
1721402485924,96
1721402485924,96
1721402488129,96
1721402488129,96
1721402488129,96
1721402490328,96
1721402490328,96
1721402492530,96
1721402492530,96
1721402494727,96
1721402494727,96
1721402496915,96
1721402496915,96
1721402499117,96
1721402499117,96
1721402499117,96
1721402501332,96
1721402501332,96
1721402503531,96
1721402503531,96
1721402505726,96
1721402505726,96
1721402507933,96
1721402507933,97
1721402510135,97
1721402510135,97
1721402510135,96
1721402512334,96
1721402512334,96
1721402514539,95
1721402514539,95
1721402516737,95
1721402516737,95
1721402518934,95
1721402518934,95
1721402521147,95
1721402521147,94
1721402521147,94
1721402523341,93
1721402523341,92
1721402525542,92
1721402525542,92
1721402527750,92
1721402527750,92
1721402529951,92
1721402529951,92
1721402532148,93
1721402532148,93
1721402532148,93
1721402534362,93
1721402534362,94
1721402536551,94
1721402536551,94
1721402538754,95
1721402538754,95
1721402540948,95
1721402540948,96
1721402543153,96
1721402543153,96
1721402543153,96
1721402545346,96
1721402545346,96
1721402547547,96
1721402547547,96
1721402549753,95
1721402549753,95
1721402551946,95
1721402551946,94
1721402554160,94
1721402554160,95
1721402554160,96
1721402556344,96
1721402556344,97
1721402558552,97
1721402558552,97
1721402560758,97
1721402560758,97
1721402562964,97
1721402562964,97
1721402565159,97
1721402565159,97
1721402565159,97
1721402567365,97
1721402567365,97
1721402569565,97
1721402569565,97
1721402571759,97
1721402571759,97
1721402573966,97
1721402573966,97
1721402576161,97
1721402576161,96
1721402576161,96
1721402578369,96
1721402578369,96
1721402580567,96
1721402580567,96
1721402582773,96
1721402582773,96
1721402584966,96
1721402584966,96
1721402587153,96
1721402587153,96
1721402587153,97
1721402589356,97
1721402589356,97
1721402591547,97
1721402591547,97
1721402593753,96
1721402593753,96
1721402595960,96
1721402595960,96
1721402598151,96
1721402598151,96
1721402598151,96
1721402600351,96
1721402600351,96
1721402602559,89
1721402602559,83
1721402604755,83
1721402604755,83
1721402606958,84
1721402606958,85
1721402609159,86
1721402609159,88
1721402609159,90
1721402611362,91
1721402611362,92
1721402613567,93
1721402613567,94
1721402615763,95
1721402615763,95
1721402617974,96
1721402617974,96
1721402620171,96
1721402620171,96
1721402620171,96
1721402622369,96
1721402622369,95
1721402624578,95
1721402624578,95
1721402626781,95
1721402626781,96
1721402628976,96
1721402628976,97
1721402631182,97
1721402631182,97
1721402631182,97
1721402633380,96
1721402633380,96
1721402635578,95
1721402635578,95
1721402637795,95
1721402637795,95
1721402639994,95
1721402639994,95
1721402642194,95
1721402642194,96
1721402642194,96
1721402644397,95
1721402644397,96
1721402646611,97
1721402646611,97
1721402648796,97
1721402648796,97
1721402651006,97
1721402651006,97
1721402653207,97
1721402653207,97
1721402653207,97
1721402655412,97
1721402655412,97
1721402657613,97
1721402657613,97
1721402659807,97
1721402659807,97
1721402662011,97
1721402662011,98
1721402664213,98
1721402664213,98
1721402664213,98
1721402666418,98
1721402666418,98
1721402668616,98
1721402668616,98
1721402670824,98
1721402670824,98
1721402673027,98
1721402673027,97
1721402675222,97
1721402675222,97
1721402675222,97
1721402677435,97
1721402677435,96
1721402679636,96
1721402679636,96
1721402681841,95
1721402681841,95
1721402684025,95
1721402684025,96
1721402686230,96
1721402686230,96
1721402686230,97
1721402688433,97
1721402688433,97
1721402690633,96
1721402690633,96
1721402692836,96
1721402692836,95
1721402695035,95
1721402695035,96
1721402697233,96
1721402697233,96
1721402697233,96
1721402699427,97
1721402699427,97
1721402701639,97
1721402701639,96
1721402703833,94
1721402703833,93
1721402706031,93
1721402706031,93
1721402708238,93
1721402708238,94
