UTCTimestamp_ms,SpO2
1721500985284,92
1721500985284,92
1721500987476,93
1721500987476,93
1721500989688,94
1721500989688,94
1721500991893,94
1721500991893,95
1721500991893,95
1721500994095,95
1721500994095,95
1721500996301,95
1721500996301,95
1721500998502,95
1721500998502,95
1721501000712,95
1721501000712,95
1721501002912,95
1721501002912,95
1721501002912,95
1721501005127,95
1721501005127,95
1721501007324,95
1721501007324,95
1721501009538,96
1721501009538,96
1721501011742,96
1721501011742,95
1721501013934,95
1721501013934,95
1721501013934,95
1721501016152,95
1721501016152,95
1721501018356,95
1721501018356,94
1721501020560,94
1721501020560,94
1721501022752,94
1721501022752,94
1721501024870,93
1721501024870,93
1721501024870,93
1721501027174,93
1721501027174,93
1721501029380,93
1721501029380,93
1721501031579,93
1721501031579,94
1721501033779,95
1721501033779,95
1721501035982,96
1721501035982,96
1721501035982,96
1721501038194,96
1721501038194,95
1721501040403,95
1721501040403,95
1721501042594,95
1721501042594,95
1721501044803,95
1721501044803,95
1721501047006,95
1721501047006,95
1721501047006,95
1721501049199,95
1721501049199,95
1721501051405,95
1721501051405,95
1721501053620,95
1721501053620,95
1721501055819,95
1721501055819,95
1721501058018,95
1721501058018,95
1721501058018,95
1721501060225,95
1721501060225,95
1721501062440,95
1721501062440,95
1721501064645,94
1721501064645,94
1721501066841,94
1721501066841,94
1721501069048,94
1721501069048,93
1721501069048,93
1721501071263,93
1721501071263,93
1721501073456,93
1721501073456,93
1721501075658,93
1721501075658,93
1721501077866,93
1721501077866,93
1721501080080,93
1721501080080,93
1721501080080,93
1721501082272,93
1721501082272,93
1721501084315,93
1721501084315,93
1721501086532,92
1721501086532,93
1721501088735,92
1721501088735,92
1721501091102,92
1721501091102,92
1721501091102,92
1721501093306,92
1721501093306,92
1721501095505,91
1721501095505,91
1721501097712,91
1721501097712,92
1721501099747,93
1721501099747,94
1721501102106,94
1721501102106,95
1721501102106,95
1721501104324,95
1721501104324,95
1721501106372,96
1721501106372,96
1721501108715,96
1721501108715,96
1721501110925,97
1721501110925,97
1721501113128,97
1721501113128,97
1721501113128,96
1721501115321,96
1721501115321,96
1721501117527,93
1721501117527,90
1721501119739,90
1721501119739,90
1721501121938,91
1721501121938,91
1721501124142,92
1721501124142,93
1721501124142,93
1721501126342,93
1721501126342,93
1721501128544,92
1721501128544,92
1721501130752,92
1721501130752,92
1721501132952,92
1721501132952,93
1721501135158,93
1721501135158,93
1721501135158,92
1721501137361,93
1721501137361,93
1721501139560,93
1721501139560,93
1721501141776,93
1721501141776,94
1721501143975,94
1721501143975,94
1721501146188,94
1721501146188,94
1721501146188,95
1721501148390,95
1721501148390,95
1721501150589,95
1721501150589,95
1721501152640,95
1721501152640,95
1721501155001,95
1721501155001,95
1721501157209,95
1721501157209,95
1721501157209,95
1721501159421,96
1721501159421,96
1721501161611,96
1721501161611,96
1721501163820,96
1721501163820,96
1721501166019,96
1721501166019,96
1721501168229,95
1721501168229,95
1721501168229,95
1721501170436,95
1721501170436,95
1721501172639,95
1721501172639,95
1721501174843,95
1721501174843,95
1721501177040,95
1721501177040,95
1721501179254,95
1721501179254,95
1721501179254,95
1721501181450,95
1721501181450,95
1721501183655,95
1721501183655,95
1721501185858,95
1721501185858,95
1721501188063,95
1721501188063,95
1721501190270,95
1721501190270,95
1721501190270,96
1721501192467,96
1721501192467,96
1721501194676,96
1721501194676,95
1721501196875,95
1721501196875,94
1721501199081,94
1721501199081,94
1721501201281,94
1721501201281,94
1721501201281,94
1721501203483,94
1721501203483,94
1721501205697,95
1721501205697,95
1721501207885,95
1721501207885,96
1721501209937,96
1721501209937,96
1721501212298,95
1721501212298,95
1721501212298,95
1721501214503,95
1721501214503,96
1721501216715,95
1721501216715,95
1721501218913,95
1721501218913,95
1721501221115,95
1721501221115,95
1721501223317,95
1721501223317,95
1721501223317,95
1721501225523,96
1721501225523,96
1721501227727,96
1721501227727,96
1721501229931,96
1721501229931,96
1721501232151,96
1721501232151,96
1721501234341,95
1721501234341,95
1721501234341,95
1721501236553,95
1721501236553,95
1721501238758,95
1721501238758,95
1721501240965,95
1721501240965,95
1721501243166,95
1721501243166,95
1721501245384,95
1721501245384,95
1721501245384,95
1721501247567,95
1721501247567,95
1721501249774,95
1721501249774,95
1721501251988,96
1721501251988,96
1721501254185,96
1721501254185,96
1721501256392,96
1721501256392,96
1721501256392,95
1721501258594,95
1721501258594,95
1721501260804,95
1721501260804,95
1721501263007,95
1721501263007,95
1721501265200,95
1721501265200,95
1721501267400,95
1721501267400,95
1721501267400,95
1721501269615,95
1721501269615,95
1721501271820,95
1721501271820,95
1721501274021,95
1721501274021,95
1721501276226,95
1721501276226,95
1721501278431,95
1721501278431,96
1721501278431,96
1721501280635,96
1721501280635,96
1721501282829,95
1721501282829,95
1721501285033,95
1721501285033,95
1721501287220,95
1721501287220,95
1721501289432,95
1721501289432,95
1721501289432,95
1721501291634,95
1721501291634,95
1721501293835,95
1721501293835,95
1721501296038,95
1721501296038,95
1721501298244,95
1721501298244,95
1721501300448,95
1721501300448,95
1721501300448,95
1721501302638,95
1721501302638,95
1721501304850,95
1721501304850,95
1721501307059,95
1721501307059,95
1721501309255,95
1721501309255,95
1721501311455,95
1721501311455,95
1721501311455,95
1721501313658,95
1721501313658,95
1721501315876,95
1721501315876,95
1721501318072,95
1721501318072,95
1721501320265,95
1721501320265,95
1721501322466,95
1721501322466,95
1721501322466,95
1721501324678,95
1721501324678,95
1721501326873,95
1721501326873,95
1721501329084,95
1721501329084,95
1721501331294,95
1721501331294,95
1721501333506,96
1721501333506,96
1721501333506,96
1721501335699,96
1721501335699,96
1721501337901,95
1721501337901,95
1721501340121,95
1721501340121,95
1721501342309,95
1721501342309,95
1721501344509,95
1721501344509,95
1721501344509,95
1721501346723,95
1721501346723,95
1721501348909,96
1721501348909,96
1721501351118,96
1721501351118,96
1721501353339,95
1721501353339,95
1721501355519,95
1721501355519,95
1721501355519,95
1721501357728,95
1721501357728,95
1721501359934,95
1721501359934,95
1721501362142,95
1721501362142,95
1721501364346,96
1721501364346,96
1721501366549,96
1721501366549,96
1721501366549,96
1721501368752,96
1721501368752,95
1721501370957,95
1721501370957,95
1721501373163,95
1721501373163,95
1721501375370,95
1721501375370,94
1721501377578,94
1721501377578,95
1721501377578,95
1721501379791,95
1721501379791,95
1721501381978,95
1721501381978,95
1721501384182,96
1721501384182,95
1721501386381,95
1721501386381,95
1721501388595,95
1721501388595,95
1721501388595,95
1721501390778,95
1721501390778,95
1721501392994,95
1721501392994,95
1721501395207,94
1721501395207,94
1721501397391,94
1721501397391,94
1721501399596,94
1721501399596,95
1721501399596,95
1721501401808,95
1721501401808,95
1721501404004,95
1721501404004,95
1721501406213,95
1721501406213,95
1721501408406,95
1721501408406,95
1721501410599,96
1721501410599,96
1721501410599,96
1721501412808,96
1721501412808,96
1721501415001,96
1721501415001,95
1721501417214,95
1721501417214,95
1721501419414,95
1721501419414,95
1721501421617,95
1721501421617,95
1721501421617,95
1721501423825,95
1721501423825,95
1721501426036,95
1721501426036,95
1721501428241,95
1721501428241,95
1721501430450,95
1721501430450,95
1721501432650,95
1721501432650,95
1721501432650,95
1721501434845,95
1721501434845,95
1721501437056,95
1721501437056,95
1721501439263,96
1721501439263,96
1721501441451,96
1721501441451,96
1721501443657,96
1721501443657,95
1721501443657,95
1721501445863,95
1721501445863,95
1721501448076,95
1721501448076,95
1721501450274,95
1721501450274,95
1721501452480,95
1721501452480,95
1721501454687,95
1721501454687,95
1721501454687,95
1721501456890,96
1721501456890,96
1721501459100,96
1721501459100,96
1721501461299,96
1721501461299,96
1721501463489,96
1721501463489,96
1721501465698,96
1721501465698,96
1721501465698,96
1721501467908,96
1721501467908,96
1721501470105,96
1721501470105,96
1721501472319,96
1721501472319,96
1721501474509,95
1721501474509,95
1721501476716,95
1721501476716,95
1721501476716,95
1721501478904,95
1721501478904,96
1721501481120,96
1721501481120,96
1721501483319,96
1721501483319,96
1721501485523,95
1721501485523,95
1721501487729,95
1721501487729,95
1721501487729,95
1721501489926,95
1721501489926,95
1721501492134,95
1721501492134,95
1721501494343,95
1721501494343,95
1721501496541,95
1721501496541,95
1721501498741,95
1721501498741,95
1721501498741,95
1721501500944,95
1721501500944,95
1721501503150,95
1721501503150,95
1721501505343,95
1721501505343,95
1721501507553,95
1721501507553,95
1721501509756,95
1721501509756,95
1721501509756,95
1721501511972,95
1721501511972,95
1721501514157,95
1721501514157,95
1721501516371,95
1721501516371,95
1721501518569,95
1721501518569,95
1721501520781,95
1721501520781,95
1721501520781,95
1721501522977,95
1721501522977,95
1721501525179,95
1721501525179,95
1721501527384,95
1721501527384,95
1721501529586,95
1721501529586,95
1721501531799,95
1721501531799,95
1721501531799,95
1721501533996,95
1721501533996,95
1721501536202,95
1721501536202,95
1721501538401,95
1721501538401,95
1721501540611,95
1721501540611,95
1721501542806,95
1721501542806,95
1721501542806,95
1721501545016,95
1721501545016,95
1721501547217,95
1721501547217,95
1721501549427,95
1721501549427,95
1721501551631,95
1721501551631,95
1721501553838,95
1721501553838,95
1721501553838,95
1721501556021,95
1721501556021,95
1721501558229,95
1721501558229,95
1721501560426,95
1721501560426,95
1721501562613,95
1721501562613,95
1721501564816,95
1721501564816,95
1721501564816,95
1721501567024,95
1721501567024,95
1721501569218,95
1721501569218,95
1721501571424,95
1721501571424,95
1721501573620,95
1721501573620,95
1721501575827,95
1721501575827,95
1721501575827,95
1721501578027,95
1721501578027,95
1721501580236,95
1721501580236,95
1721501582437,96
1721501582437,96
1721501584636,96
1721501584636,96
1721501586835,96
1721501586835,95
1721501586835,95
1721501589038,96
1721501589038,96
1721501591238,96
1721501591238,96
1721501593440,96
1721501593440,96
1721501595643,96
1721501595643,96
1721501597849,96
1721501597849,96
1721501597849,96
1721501600061,96
1721501600061,95
1721501602253,95
1721501602253,95
1721501604459,95
1721501604459,96
1721501606659,95
1721501606659,95
1721501608860,95
1721501608860,95
1721501608860,95
1721501611069,95
1721501611069,94
1721501613270,94
1721501613270,95
1721501615473,95
1721501615473,95
1721501617678,95
1721501617678,95
1721501619880,95
1721501619880,95
1721501619880,95
1721501622079,95
1721501622079,95
1721501624286,95
1721501624286,95
1721501626493,95
1721501626493,95
1721501628685,95
1721501628685,95
1721501630892,95
1721501630892,95
1721501630892,96
1721501633090,95
1721501633090,95
1721501635293,95
1721501635293,95
1721501637495,95
1721501637495,95
1721501639702,95
1721501639702,95
1721501641908,95
1721501641908,95
1721501641908,95
1721501644106,95
1721501644106,96
1721501646319,96
1721501646319,96
1721501648516,96
1721501648516,96
1721501650715,95
1721501650715,95
1721501652920,95
1721501652920,95
1721501652920,95
1721501655130,95
1721501655130,95
1721501657328,95
1721501657328,95
1721501659531,95
1721501659531,95
1721501661743,95
1721501661743,95
1721501663924,95
1721501663924,95
1721501663924,95
1721501666131,95
1721501666131,96
1721501668342,96
1721501668342,96
1721501670521,96
1721501670521,96
1721501672720,96
1721501672720,96
1721501674915,96
1721501674915,96
1721501674915,96
1721501677123,96
1721501677123,96
1721501679338,96
1721501679338,96
1721501681532,96
1721501681532,96
1721501683735,96
1721501683735,96
1721501685956,96
1721501685956,96
1721501685956,96
1721501688139,96
1721501688139,96
1721501690349,96
1721501690349,95
1721501692553,95
1721501692553,95
1721501694747,95
1721501694747,95
1721501696946,95
1721501696946,95
1721501696946,95
1721501699150,96
1721501699150,96
1721501701361,96
1721501701361,97
1721501703557,97
1721501703557,97
1721501705765,96
1721501705765,96
1721501707963,96
1721501707963,96
1721501707963,96
1721501710181,96
1721501710181,96
1721501712361,96
1721501712361,96
1721501714575,96
1721501714575,96
1721501716779,95
1721501716779,95
1721501718978,95
1721501718978,94
1721501718978,94
1721501721187,94
1721501721187,94
1721501723395,94
1721501723395,94
1721501725599,94
1721501725599,94
1721501727798,94
1721501727798,95
1721501729999,95
1721501729999,95
1721501729999,95
1721501732207,95
1721501732207,95
1721501734415,94
1721501734415,94
1721501736606,94
1721501736606,94
1721501738812,94
1721501738812,94
1721501741004,94
1721501741004,95
1721501741004,95
1721501743203,95
1721501743203,95
1721501745407,95
1721501745407,95
1721501747609,95
1721501747609,95
1721501749822,96
1721501749822,95
1721501752019,95
1721501752019,95
1721501752019,95
1721501754228,95
1721501754228,95
1721501756431,95
1721501756431,95
1721501758630,95
1721501758630,95
1721501760838,95
1721501760838,95
1721501763038,95
1721501763038,95
1721501763038,95
1721501765242,95
1721501765242,94
1721501767451,95
1721501767451,95
1721501769646,95
1721501769646,95
1721501771862,95
1721501771862,95
1721501774054,95
1721501774054,95
1721501774054,95
1721501776255,95
1721501776255,95
1721501778460,95
1721501778460,95
1721501780673,95
1721501780673,95
1721501782886,95
1721501782886,95
1721501785072,95
1721501785072,95
1721501785072,95
1721501787284,95
1721501787284,95
1721501789485,95
1721501789485,95
1721501791688,95
1721501791688,96
1721501793891,96
1721501793891,96
1721501796094,95
1721501796094,95
1721501796094,95
1721501798299,95
1721501798299,95
1721501800509,95
1721501800509,95
1721501802710,95
1721501802710,95
1721501804915,95
1721501804915,95
1721501807119,95
1721501807119,95
1721501807119,95
1721501809318,95
1721501809318,95
1721501811528,95
1721501811528,95
1721501813746,95
1721501813746,95
1721501815940,95
1721501815940,95
1721501818142,96
1721501818142,96
1721501818142,96
1721501820349,96
1721501820349,97
1721501822550,97
1721501822550,93
1721501824752,91
1721501824752,90
1721501826948,91
1721501826948,92
1721501829159,93
1721501829159,94
1721501829159,94
1721501831364,94
1721501831364,94
1721501833553,94
1721501833553,94
1721501835766,94
1721501835766,94
1721501837965,94
1721501837965,94
1721501840171,94
1721501840171,93
1721501840171,93
1721501842379,93
1721501842379,93
1721501844578,94
1721501844578,94
1721501846781,94
1721501846781,95
1721501848975,95
1721501848975,95
1721501851192,95
1721501851192,95
1721501851192,95
1721501853387,95
1721501853387,95
1721501855595,95
1721501855595,95
1721501857792,95
1721501857792,95
1721501860009,96
1721501860009,96
1721501862208,96
1721501862208,96
1721501862208,95
1721501864411,95
1721501864411,95
1721501866618,95
1721501866618,95
1721501868813,95
1721501868813,95
1721501871012,95
1721501871012,95
1721501873235,96
1721501873235,96
1721501873235,96
1721501875434,96
1721501875434,96
1721501877640,96
1721501877640,96
1721501879827,96
1721501879827,96
1721501882035,96
1721501882035,96
1721501884252,96
1721501884252,95
1721501884252,95
1721501886454,95
1721501886454,95
