UTCTimestamp_ms,SpO2
1718109083374,0
1718109083374,0
1718109085585,0
1718109085585,0
1718109087800,0
1718109087800,0
1718109087800,99
1718109090013,98
1718109090013,98
1718109092223,98
1718109092223,98
1718109094438,98
1718109094438,99
1718109096655,99
1718109096655,99
1718109098866,99
1718109098866,99
1718109098866,99
1718109101082,99
1718109101082,99
1718109103290,100
1718109103290,100
1718109105500,99
1718109105500,98
1718109107716,98
1718109107716,98
1718109109932,98
1718109109932,94
1718109109932,85
1718109112146,85
1718109112146,84
1718109114358,84
1718109114358,85
1718109116570,85
1718109116570,88
1718109118782,91
1718109118782,91
1718109120994,92
1718109120994,91
1718109120994,91
1718109123210,90
1718109123210,88
1718109125421,87
1718109125421,84
1718109127634,83
1718109127634,83
1718109129851,83
1718109129851,82
1718109132077,81
1718109132077,83
1718109132077,86
1718109134277,85
1718109134277,85
1718109136495,88
1718109136495,92
1718109138703,97
1718109138703,97
1718109140926,96
1718109140926,96
1718109143120,96
1718109143120,95
1718109143120,95
1718109145329,95
1718109145329,93
1718109147545,92
1718109147545,91
1718109149782,90
1718109149782,90
1718109151981,84
1718109151981,79
1718109154196,79
1718109154196,79
1718109154196,79
1718109156404,79
1718109156404,79
1718109158621,81
1718109158621,85
1718109160832,88
1718109160832,88
1718109163050,90
1718109163050,90
1718109165258,93
1718109165258,94
1718109165258,94
1718109167478,0
1718109167478,0
1718109169687,0
1718109169687,0
1718109171904,0
1718109171904,0
1718109174117,0
1718109174117,0
1718109176325,0
1718109176325,0
1718109176325,0
1718109178539,0
1718109178539,0
1718109180750,0
1718109180750,0
1718109182971,0
1718109182971,0
1718109185176,0
1718109185176,0
1718109187389,0
1718109187389,0
1718109187389,0
1718109189605,0
1718109189605,0
1718109191807,0
1718109191807,0
1718109194020,0
1718109194020,0
1718109196235,0
1718109196235,0
1718109198452,0
1718109198452,0
1718109198452,0
1718109200663,0
1718109200663,0
1718109202868,0
1718109202868,0
1718109205088,0
1718109205088,0
1718109207300,0
1718109207300,0
1718109209510,0
1718109209510,0
1718109209510,0
1718109211725,0
1718109211725,0
1718109213943,0
1718109213943,0
1718109216153,0
1718109216153,0
1718109218359,0
1718109218359,0
1718109220568,0
1718109220568,0
1718109220568,0
1718109222788,71
1718109222788,71
1718109225011,74
1718109225011,77
1718109227215,77
1718109227215,77
1718109229426,77
1718109229426,77
1718109231644,80
1718109231644,81
1718109231644,82
1718109233863,81
1718109233863,81
1718109236066,82
1718109236066,82
1718109238279,83
1718109238279,84
1718109240490,85
1718109240490,85
1718109242702,85
1718109242702,85
1718109242702,85
1718109244921,85
1718109244921,85
1718109247124,85
1718109247124,85
1718109249339,85
1718109249339,85
1718109251552,86
1718109251552,86
1718109253763,87
1718109253763,87
1718109253763,88
1718109255984,88
1718109255984,88
1718109258196,86
1718109258196,86
1718109260418,87
1718109260418,88
1718109262628,89
1718109262628,90
1718109264845,91
1718109264845,91
1718109264845,92
1718109267061,92
1718109267061,92
1718109269259,93
1718109269259,93
1718109271476,93
1718109271476,93
1718109273690,93
1718109273690,93
1718109275901,94
1718109275901,94
1718109275901,94
1718109278111,94
1718109278111,93
1718109280323,93
1718109280323,93
1718109282536,92
1718109282536,91
1718109284753,91
1718109284753,90
1718109286963,89
1718109286963,89
1718109286963,88
1718109289175,88
1718109289175,88
1718109291389,88
1718109291389,88
1718109293601,88
1718109293601,88
1718109295814,88
1718109295814,88
1718109298026,88
1718109298026,88
1718109298026,88
1718109300071,88
1718109300071,88
1718109302452,89
1718109302452,90
1718109304667,91
1718109304667,91
1718109306883,90
1718109306883,91
1718109309098,91
1718109309098,0
1718109309098,0
1718109311320,0
1718109311320,0
1718109313531,0
1718109313531,0
1718109315743,0
1718109315743,0
1718109317945,0
1718109317945,0
1718109320161,0
1718109320161,0
1718109320161,0
1718109322370,90
1718109322370,90
1718109324594,90
1718109324594,90
1718109326808,90
1718109326808,90
1718109329013,90
1718109329013,88
1718109331073,86
1718109331073,85
1718109331073,83
1718109333265,81
1718109333265,81
1718109335462,82
1718109335462,83
1718109337658,84
1718109337658,84
1718109339916,85
1718109339916,85
1718109342223,85
1718109342223,85
1718109342223,86
1718109344425,86
1718109344425,85
1718109346639,86
1718109346639,87
1718109348854,88
1718109348854,90
1718109351067,90
1718109351067,90
1718109353278,91
1718109353278,91
1718109353278,92
1718109355500,93
1718109355500,93
1718109357709,94
1718109357709,94
1718109359927,94
1718109359927,94
1718109362131,94
1718109362131,94
1718109364345,94
1718109364345,93
1718109364345,93
1718109366560,94
1718109366560,94
1718109368772,94
1718109368772,90
1718109370988,89
1718109370988,88
1718109373196,87
1718109373196,86
1718109375421,86
1718109375421,85
1718109375421,84
1718109377623,84
1718109377623,82
1718109379839,83
1718109379839,86
1718109382050,86
1718109382050,86
1718109384260,86
1718109384260,86
1718109386472,89
1718109386472,88
1718109386472,90
1718109388679,91
1718109388679,91
1718109390890,92
1718109390890,92
1718109393115,92
1718109393115,92
1718109395320,92
1718109395320,93
1718109397528,93
1718109397528,93
1718109397528,91
1718109399742,89
1718109399742,87
1718109401956,86
1718109401956,84
1718109404159,85
1718109404159,86
1718109406367,87
1718109406367,89
1718109408595,86
1718109408595,89
1718109408595,91
1718109410801,93
1718109410801,94
1718109413009,95
1718109413009,95
1718109415222,95
1718109415222,95
1718109417438,95
1718109417438,95
1718109419651,95
1718109419651,95
1718109419651,95
1718109421867,95
1718109421867,95
1718109424078,95
1718109424078,0
1718109426291,0
1718109426291,0
1718109428513,0
1718109428513,0
1718109430723,0
1718109430723,0
1718109430723,0
1718109432931,0
1718109432931,0
1718109435141,0
1718109435141,0
1718109437360,0
1718109437360,0
1718109439562,0
1718109439562,0
1718109441780,0
1718109441780,0
1718109441780,0
1718109443988,0
1718109443988,0
1718109446213,0
1718109446213,0
1718109448420,0
1718109448420,0
1718109450638,0
1718109450638,0
1718109452839,0
1718109452839,0
1718109452839,0
1718109455054,0
1718109455054,0
1718109457280,0
1718109457280,0
1718109459489,0
1718109459489,0
1718109461703,0
1718109461703,0
1718109463915,0
1718109463915,0
1718109463915,90
1718109466136,92
1718109466136,94
1718109468344,91
1718109468344,91
1718109470557,91
1718109470557,89
1718109472758,91
1718109472758,91
1718109474970,89
1718109474970,89
1718109474970,91
1718109477167,91
1718109477167,91
1718109479378,92
1718109479378,93
1718109481592,93
1718109481592,95
1718109483799,95
1718109483799,96
1718109486015,96
1718109486015,96
1718109486015,96
1718109488223,97
1718109488223,97
1718109490436,97
1718109490436,97
1718109492651,97
1718109492651,97
1718109494848,97
1718109494848,97
1718109497052,97
1718109497052,97
1718109497052,97
1718109499254,97
1718109499254,97
1718109501462,96
1718109501462,96
1718109503672,96
1718109503672,96
1718109505878,96
1718109505878,96
1718109508084,96
1718109508084,96
1718109508084,96
1718109510289,96
1718109510289,96
1718109512508,96
1718109512508,96
1718109514720,95
1718109514720,93
1718109516915,92
1718109516915,89
1718109519134,92
1718109519134,90
1718109519134,86
1718109521345,84
1718109521345,85
1718109523561,83
1718109523561,82
1718109525782,79
1718109525782,78
1718109527973,77
1718109527973,76
1718109530200,77
1718109530200,79
1718109530200,81
1718109532403,85
1718109532403,85
1718109534616,86
1718109534616,87
1718109536826,88
1718109536826,89
1718109539035,89
1718109539035,85
1718109541260,81
1718109541260,78
1718109541260,73
1718109543465,75
1718109543465,77
1718109545680,77
1718109545680,79
1718109547883,82
1718109547883,83
1718109550105,84
1718109550105,86
1718109552318,87
1718109552318,88
1718109552318,89
1718109554527,90
1718109554527,91
1718109556746,92
1718109556746,93
1718109558951,92
1718109558951,93
1718109561168,93
1718109561168,93
1718109563373,93
1718109563373,93
1718109563373,93
1718109565574,93
1718109565574,93
1718109567777,93
1718109567777,93
1718109569992,93
1718109569992,92
1718109572212,92
1718109572212,92
1718109574426,90
1718109574426,90
1718109574426,90
1718109576632,90
1718109576632,87
1718109578857,83
1718109578857,83
1718109581062,82
1718109581062,82
1718109583274,84
1718109583274,85
1718109585492,86
1718109585492,87
1718109585492,88
1718109587709,89
1718109587709,89
1718109589908,89
1718109589908,90
1718109592122,90
1718109592122,90
1718109594340,90
1718109594340,90
1718109596547,89
1718109596547,89
1718109596547,89
1718109598754,89
1718109598754,89
1718109600960,89
1718109600960,89
1718109603163,89
1718109603163,88
1718109605373,88
1718109605373,88
1718109607587,87
1718109607587,87
1718109607587,87
1718109609804,88
1718109609804,88
1718109612019,88
1718109612019,88
1718109614230,88
1718109614230,88
1718109616431,88
1718109616431,88
1718109618645,88
1718109618645,88
1718109618645,88
1718109620860,88
1718109620860,88
1718109623075,88
1718109623075,88
1718109625272,88
1718109625272,88
1718109627484,88
1718109627484,88
1718109629699,88
1718109629699,88
1718109629699,88
1718109631927,89
1718109631927,89
1718109634126,89
1718109634126,89
1718109636346,90
1718109636346,90
1718109638550,90
1718109638550,91
1718109640765,91
1718109640765,91
1718109640765,91
1718109642981,91
1718109642981,91
1718109645201,91
1718109645201,91
1718109647393,91
1718109647393,91
1718109649606,91
1718109649606,92
1718109651826,92
1718109651826,92
1718109651826,92
1718109654029,92
1718109654029,92
1718109656240,91
1718109656240,91
1718109658457,90
1718109658457,89
1718109660665,89
1718109660665,89
1718109662888,88
1718109662888,88
1718109662888,88
1718109665088,88
1718109665088,88
1718109667301,88
1718109667301,88
1718109669529,88
1718109669529,88
1718109671718,88
1718109671718,88
1718109673941,89
1718109673941,89
1718109673941,89
1718109676147,89
1718109676147,89
1718109678366,88
1718109678366,88
1718109680574,88
1718109680574,88
1718109682784,87
1718109682784,87
1718109684999,88
1718109684999,88
1718109684999,88
1718109687217,88
1718109687217,87
1718109689424,87
1718109689424,87
1718109691640,87
1718109691640,87
1718109693831,88
1718109693831,89
1718109696051,90
1718109696051,90
1718109696051,91
1718109698260,91
1718109698260,92
1718109700473,92
1718109700473,92
1718109702671,92
1718109702671,92
1718109704893,92
1718109704893,92
1718109707101,92
1718109707101,92
1718109707101,92
1718109709314,91
1718109709314,91
1718109711528,91
1718109711528,91
1718109713739,91
1718109713739,91
1718109715940,91
1718109715940,90
1718109718156,90
1718109718156,89
1718109718156,88
1718109720370,88
1718109720370,88
1718109722589,86
1718109722589,85
1718109724806,84
1718109724806,84
1718109727023,85
1718109727023,85
1718109729227,86
1718109729227,87
1718109729227,88
1718109731436,89
1718109731436,89
1718109733647,89
1718109733647,89
1718109735857,89
1718109735857,89
1718109738070,89
1718109738070,90
1718109740275,90
1718109740275,90
1718109740275,90
1718109742484,90
1718109742484,90
1718109744702,90
1718109744702,90
1718109746915,90
1718109746915,90
1718109749128,91
1718109749128,91
1718109751341,91
1718109751341,91
1718109751341,91
1718109753553,91
1718109753553,91
1718109755767,91
1718109755767,91
1718109757969,92
1718109757969,92
1718109760185,92
1718109760185,92
1718109762393,92
1718109762393,92
1718109762393,92
1718109764605,92
1718109764605,92
1718109766814,93
1718109766814,93
1718109769032,93
1718109769032,93
1718109771241,93
1718109771241,93
1718109773454,93
1718109773454,93
1718109773454,94
1718109775680,94
1718109775680,94
1718109777883,93
1718109777883,93
1718109780074,93
1718109780074,93
1718109782269,92
1718109782269,92
1718109784491,92
1718109784491,92
1718109784491,89
1718109786702,85
1718109786702,81
1718109788911,77
1718109788911,77
1718109791121,77
1718109791121,79
1718109793340,80
1718109793340,82
1718109795543,85
1718109795543,89
1718109795543,90
1718109797757,91
1718109797757,91
1718109799972,92
1718109799972,91
1718109802185,90
1718109802185,90
1718109804397,89
1718109804397,89
1718109806605,89
1718109806605,89
1718109806605,90
1718109808819,90
1718109808819,90
1718109811032,90
1718109811032,90
1718109813225,90
1718109813225,91
1718109815443,91
1718109815443,91
1718109817655,91
1718109817655,90
1718109817655,90
1718109819868,90
1718109819868,90
1718109822088,90
1718109822088,90
1718109824296,0
1718109824296,0
1718109826514,0
1718109826514,0
1718109828734,0
1718109828734,0
1718109828734,0
1718109830939,0
1718109830939,0
1718109833155,0
1718109833155,0
1718109835371,0
1718109835371,0
1718109837589,0
1718109837589,0
1718109839804,86
1718109839804,85
1718109839804,83
1718109842008,83
1718109842008,82
1718109844219,85
1718109844219,86
1718109846447,88
1718109846447,89
1718109848651,91
1718109848651,91
1718109850872,91
1718109850872,91
1718109850872,90
1718109853077,0
1718109853077,0
1718109855301,0
1718109855301,0
1718109857509,0
1718109857509,0
1718109859725,0
1718109859725,0
1718109861883,0
1718109861883,0
1718109861883,0
1718109863971,0
1718109863971,0
1718109866177,0
1718109866177,0
1718109868548,0
1718109868548,0
1718109870759,0
1718109870759,0
1718109872969,0
1718109872969,0
1718109872969,0
1718109875189,0
1718109875189,0
1718109877388,0
1718109877388,0
1718109879610,0
1718109879610,0
1718109881827,0
1718109881827,0
1718109884038,0
1718109884038,0
1718109884038,0
1718109886252,0
1718109886252,0
1718109888465,92
1718109888465,92
1718109890693,92
1718109890693,92
1718109892900,92
1718109892900,92
1718109895104,92
1718109895104,92
1718109895104,92
1718109897328,91
1718109897328,91
1718109899523,92
1718109899523,93
1718109901720,93
1718109901720,94
1718109903924,94
1718109903924,94
1718109906139,93
1718109906139,93
1718109906139,93
1718109908348,93
1718109908348,93
1718109910566,92
1718109910566,92
1718109912769,93
1718109912769,93
1718109914984,92
1718109914984,92
1718109917199,91
1718109917199,91
1718109917199,90
1718109919421,90
1718109919421,91
1718109921626,91
1718109921626,91
1718109923845,91
1718109923845,90
1718109926047,90
1718109926047,90
1718109928253,90
1718109928253,91
1718109928253,91
1718109930466,92
1718109930466,92
1718109932674,92
1718109932674,93
1718109934881,93
1718109934881,93
1718109937089,93
1718109937089,93
1718109939297,93
1718109939297,93
1718109939297,92
1718109941511,90
1718109941511,90
1718109943722,90
1718109943722,89
1718109945924,89
1718109945924,88
1718109948134,87
1718109948134,87
1718109950341,87
1718109950341,87
1718109950341,88
1718109952539,88
1718109952539,88
1718109954721,87
1718109954721,87
1718109956932,87
1718109956932,87
1718109959142,86
1718109959142,86
1718109961365,86
1718109961365,85
1718109961365,84
1718109963562,84
1718109963562,84
1718109965768,84
1718109965768,84
1718109967962,84
1718109967962,84
1718109970180,85
1718109970180,85
1718109972390,85
1718109972390,86
1718109972390,86
1718109974600,86
1718109974600,86
1718109976799,86
1718109976799,87
1718109979004,87
1718109979004,87
1718109981199,88
1718109981199,88
1718109983407,88
1718109983407,88
1718109983407,88
1718109985620,87
1718109985620,87
1718109987811,87
1718109987811,86
1718109990025,86
1718109990025,87
1718109992235,87
1718109992235,87
1718109994437,87
1718109994437,87
1718109994437,87
1718109996642,87
1718109996642,87
1718109998854,87
1718109998854,87
1718110001062,86
1718110001062,86
1718110003276,86
1718110003276,85
1718110005484,85
1718110005484,84
1718110005484,84
1718110007681,84
1718110007681,83
1718110009890,83
1718110009890,82
1718110012085,82
1718110012085,82
1718110014295,82
1718110014295,84
1718110016506,85
1718110016506,87
1718110016506,88
1718110018716,88
1718110018716,88
1718110020934,88
1718110020934,88
1718110023139,87
1718110023139,87
1718110025342,87
1718110025342,87
1718110027546,87
1718110027546,87
1718110027546,87
1718110029759,87
1718110029759,87
1718110031959,88
1718110031959,89
1718110034156,89
1718110034156,89
1718110036375,89
1718110036375,89
1718110038576,88
1718110038576,87
1718110038576,87
1718110040785,86
1718110040785,86
1718110042993,85
1718110042993,85
1718110045205,85
1718110045205,86
1718110047416,86
1718110047416,87
1718110049636,87
1718110049636,87
1718110049636,87
1718110051835,87
1718110051835,87
1718110054033,87
1718110054033,86
1718110056232,86
1718110056232,86
1718110058448,86
1718110058448,87
1718110060672,88
1718110060672,89
1718110060672,90
1718110062873,90
1718110062873,90
1718110065071,89
1718110065071,89
1718110067278,89
1718110067278,89
1718110069488,89
1718110069488,90
1718110071699,91
1718110071699,90
1718110071699,90
1718110073919,91
1718110073919,91
1718110076121,91
1718110076121,92
1718110078333,92
1718110078333,93
1718110080546,92
