UTCTimestamp_ms,SpO2
1719252698021,91
1719252698021,92
1719252700218,92
1719252700218,92
1719252702419,92
1719252702419,91
1719252702419,91
1719252704627,90
1719252704627,89
1719252706826,89
1719252706826,89
1719252709034,89
1719252709034,89
1719252711230,90
1719252711230,90
1719252713441,90
1719252713441,90
1719252713441,91
1719252715635,91
1719252715635,92
1719252717846,92
1719252717846,92
1719252720042,92
1719252720042,91
1719252722257,91
1719252722257,90
1719252724452,89
1719252724452,89
1719252724452,88
1719252726643,88
1719252726643,87
1719252728853,87
1719252728853,87
1719252731065,88
1719252731065,89
1719252733248,89
1719252733248,90
1719252735448,90
1719252735448,91
1719252735448,91
1719252737655,91
1719252737655,91
1719252739849,91
1719252739849,91
1719252742066,90
1719252742066,90
1719252744259,90
1719252744259,90
1719252746475,90
1719252746475,90
1719252746475,90
1719252748658,90
1719252748658,90
1719252750863,90
1719252750863,90
1719252753064,90
1719252753064,90
1719252755270,90
1719252755270,90
1719252757475,89
1719252757475,89
1719252757475,89
1719252759674,89
1719252759674,89
1719252761891,89
1719252761891,89
1719252764075,90
1719252764075,90
1719252766282,91
1719252766282,91
1719252768494,92
1719252768494,93
1719252768494,94
1719252770684,94
1719252770684,95
1719252772901,94
1719252772901,94
1719252775093,93
1719252775093,93
1719252777290,92
1719252777290,92
1719252779492,91
1719252779492,90
1719252779492,90
1719252781695,89
1719252781695,89
1719252783900,89
1719252783900,89
1719252786095,90
1719252786095,90
1719252788291,91
1719252788291,92
1719252790504,92
1719252790504,92
1719252790504,92
1719252792704,91
1719252792704,91
1719252794916,90
1719252794916,90
1719252797120,90
1719252797120,90
1719252799297,90
1719252799297,90
1719252801496,90
1719252801496,91
1719252801496,91
1719252803700,91
1719252803700,91
1719252805897,92
1719252805897,92
1719252808097,92
1719252808097,93
1719252810307,94
1719252810307,94
1719252812507,95
1719252812507,95
1719252812507,94
1719252814704,94
1719252814704,93
1719252816913,93
1719252816913,92
1719252819116,91
1719252819116,90
1719252821321,90
1719252821321,89
1719252823523,89
1719252823523,89
1719252823523,89
1719252825714,89
1719252825714,90
1719252827906,90
1719252827906,91
1719252830116,91
1719252830116,91
1719252832323,92
1719252832323,92
1719252834518,92
1719252834518,92
1719252834518,92
1719252836725,92
1719252836725,92
1719252838929,92
1719252838929,92
1719252841119,92
1719252841119,92
1719252843318,92
1719252843318,91
1719252845519,91
1719252845519,90
1719252845519,89
1719252847716,89
1719252847716,88
1719252849923,88
1719252849923,89
1719252852135,89
1719252852135,90
1719252854332,90
1719252854332,90
1719252856543,91
1719252856543,91
1719252856543,91
1719252858741,92
1719252858741,92
1719252860945,91
1719252860945,91
1719252863157,91
1719252863157,91
1719252865332,91
1719252865332,92
1719252867542,92
1719252867542,92
1719252867542,92
1719252869740,92
1719252869740,91
1719252871947,91
1719252871947,91
1719252874151,91
1719252874151,91
1719252876352,91
1719252876352,91
1719252878549,91
1719252878549,91
1719252878549,91
1719252880739,91
1719252880739,91
1719252882944,92
1719252882944,92
1719252885150,92
1719252885150,92
1719252887344,92
1719252887344,92
1719252889548,92
1719252889548,92
1719252889548,92
1719252891758,92
1719252891758,92
1719252893970,92
1719252893970,91
1719252896157,91
1719252896157,91
1719252898361,92
1719252898361,92
1719252900419,92
1719252900419,93
1719252900419,93
1719252902766,94
1719252902766,94
1719252904962,95
1719252904962,96
1719252907164,96
1719252907164,96
1719252909360,96
1719252909360,96
1719252911566,96
1719252911566,95
1719252911566,94
1719252913760,94
1719252913760,93
1719252915969,93
1719252915969,92
1719252918157,92
1719252918157,92
1719252920365,92
1719252920365,92
1719252922570,92
1719252922570,92
1719252922570,92
1719252924766,92
1719252924766,92
1719252926970,92
1719252926970,92
1719252929179,92
1719252929179,92
1719252931378,92
1719252931378,92
1719252933571,92
1719252933571,92
1719252933571,0
1719252935772,0
1719252935772,0
1719252937967,0
1719252937967,0
1719252940173,0
1719252940173,0
1719252942362,0
1719252942362,0
1719252944573,0
1719252944573,0
1719252944573,0
1719252946769,0
1719252946769,0
1719252948971,0
1719252948971,0
1719252951187,0
1719252951187,0
1719252953373,0
1719252953373,0
1719252955568,0
1719252955568,0
1719252955568,0
1719252957773,0
1719252957773,0
1719252959973,0
1719252959973,0
1719252962179,0
1719252962179,0
1719252964385,0
1719252964385,0
1719252966584,0
1719252966584,0
1719252966584,0
1719252968785,0
1719252968785,0
1719252970975,0
1719252970975,0
1719252973184,0
1719252973184,0
1719252975388,0
1719252975388,0
1719252977585,0
1719252977585,0
1719252977585,0
1719252979786,0
1719252979786,0
1719252982003,0
1719252982003,0
1719252984179,0
1719252984179,0
1719252986384,0
1719252986384,0
1719252988595,0
1719252988595,0
1719252988595,0
1719252990790,0
1719252990790,0
1719252992989,0
1719252992989,0
1719252995199,0
1719252995199,0
1719252997398,0
1719252997398,0
1719252999603,0
1719252999603,0
1719252999603,0
1719253001805,0
1719253001805,0
1719253004007,0
1719253004007,0
1719253006220,0
1719253006220,0
1719253008416,0
1719253008416,0
1719253010620,0
1719253010620,0
1719253010620,0
1719253012822,0
1719253012822,0
1719253015015,0
1719253015015,0
1719253017218,0
1719253017218,0
1719253019431,0
1719253019431,0
1719253021632,0
1719253021632,0
1719253021632,0
1719253023831,0
1719253023831,0
1719253026045,0
1719253026045,0
1719253028242,0
1719253028242,0
1719253030441,0
1719253030441,0
1719253032639,0
1719253032639,0
1719253032639,0
1719253034843,0
1719253034843,0
1719253037046,0
1719253037046,0
1719253039246,0
1719253039246,0
1719253041286,0
1719253041286,0
1719253043655,0
1719253043655,0
1719253043655,0
1719253045858,0
1719253045858,0
1719253048060,0
1719253048060,0
1719253050263,0
1719253050263,0
1719253052462,0
1719253052462,0
1719253054662,0
1719253054662,0
1719253054662,0
1719253056863,0
1719253056863,0
1719253059061,0
1719253059061,0
1719253061264,0
1719253061264,0
1719253063459,0
1719253063459,0
1719253065653,0
1719253065653,0
1719253065653,0
1719253067864,0
1719253067864,0
1719253070050,0
1719253070050,0
1719253072256,0
1719253072256,0
1719253074462,0
1719253074462,0
1719253076660,0
1719253076660,0
1719253076660,0
1719253078870,0
1719253078870,0
1719253081067,0
1719253081067,0
1719253083266,0
1719253083266,0
1719253085454,0
1719253085454,0
1719253087669,0
1719253087669,0
1719253087669,0
1719253089875,0
1719253089875,0
1719253092069,0
1719253092069,0
1719253094279,0
1719253094279,0
1719253096474,0
1719253096474,0
1719253098686,0
1719253098686,0
1719253098686,0
1719253100883,0
1719253100883,0
1719253103084,0
1719253103084,0
1719253105280,0
1719253105280,0
1719253107478,0
1719253107478,0
1719253109518,0
1719253109518,0
1719253109518,0
1719253111892,0
1719253111892,0
1719253114094,0
1719253114094,0
1719253116286,0
1719253116286,0
1719253118488,0
1719253118488,0
1719253120683,0
1719253120683,0
1719253120683,0
1719253122886,0
1719253122886,0
1719253125087,0
1719253125087,0
1719253127299,0
1719253127299,0
1719253129490,0
1719253129490,0
1719253131697,0
1719253131697,0
1719253131697,0
1719253133735,0
1719253133735,0
1719253136104,0
1719253136104,0
1719253138312,0
1719253138312,0
1719253140517,0
1719253140517,0
1719253142710,0
1719253142710,0
1719253142710,0
1719253144919,0
1719253144919,0
1719253147118,0
1719253147118,0
1719253149336,0
1719253149336,0
1719253151530,0
1719253151530,0
1719253153729,0
1719253153729,0
1719253153729,0
1719253155942,0
1719253155942,0
1719253158142,0
1719253158142,0
1719253160333,0
1719253160333,0
1719253162536,0
1719253162536,0
1719253164747,0
1719253164747,0
1719253164747,0
1719253166944,0
1719253166944,0
1719253169137,0
1719253169137,0
1719253171342,0
1719253171342,0
1719253173540,0
1719253173540,0
1719253175748,0
1719253175748,0
1719253175748,0
1719253177943,0
1719253177943,0
1719253180150,0
1719253180150,0
1719253182357,0
1719253182357,0
1719253184547,0
1719253184547,0
1719253186753,0
1719253186753,0
1719253186753,0
1719253188955,0
1719253188955,0
1719253191161,0
1719253191161,0
1719253193359,0
1719253193359,0
1719253195568,0
1719253195568,0
1719253197767,0
1719253197767,0
1719253197767,0
1719253199962,0
1719253199962,0
1719253202168,0
1719253202168,0
1719253204369,0
1719253204369,0
1719253206566,0
1719253206566,0
1719253208771,0
1719253208771,0
1719253208771,0
1719253210967,0
1719253210967,0
1719253213177,0
1719253213177,0
1719253215380,0
1719253215380,0
1719253217578,0
1719253217578,0
1719253219771,0
1719253219771,0
1719253219771,0
1719253221974,0
1719253221974,0
1719253224171,0
1719253224171,0
1719253226380,0
1719253226380,0
1719253228581,0
1719253228581,0
1719253230780,0
1719253230780,0
1719253230780,0
1719253232983,0
1719253232983,0
1719253235191,0
1719253235191,0
1719253237385,0
1719253237385,0
1719253239597,0
1719253239597,0
1719253241785,0
1719253241785,0
1719253241785,0
1719253243996,0
1719253243996,0
1719253246209,0
1719253246209,0
1719253248395,0
1719253248395,0
1719253250606,0
1719253250606,0
1719253252803,0
1719253252803,0
1719253252803,0
1719253255012,0
1719253255012,0
1719253257201,0
1719253257201,0
1719253259420,0
1719253259420,0
1719253261616,0
1719253261616,0
1719253263799,0
1719253263799,0
1719253263799,0
1719253266019,0
1719253266019,0
1719253268220,0
1719253268220,0
1719253270418,0
1719253270418,0
1719253272626,0
1719253272626,0
1719253274820,0
1719253274820,0
1719253274820,0
1719253277036,0
1719253277036,0
1719253279225,0
1719253279225,0
1719253281423,0
1719253281423,0
1719253283631,0
1719253283631,0
1719253285836,0
1719253285836,0
1719253285836,0
1719253288031,0
1719253288031,0
1719253290228,0
1719253290228,0
1719253292427,0
1719253292427,0
1719253294628,0
1719253294628,0
1719253296817,0
1719253296817,0
1719253296817,0
1719253299040,0
1719253299040,0
1719253301233,0
1719253301233,0
1719253303432,0
1719253303432,0
1719253305635,0
1719253305635,0
1719253307826,0
1719253307826,0
1719253307826,0
1719253310028,0
1719253310028,0
1719253312233,0
1719253312233,0
1719253314433,0
1719253314433,0
1719253316630,0
1719253316630,0
1719253318831,0
1719253318831,0
1719253318831,0
1719253321033,0
1719253321033,0
1719253323236,0
1719253323236,0
1719253325434,0
1719253325434,0
1719253327627,0
1719253327627,0
1719253329818,0
1719253329818,0
1719253329818,0
1719253332011,0
1719253332011,0
1719253334220,0
1719253334220,0
1719253336418,0
1719253336418,0
1719253338620,0
1719253338620,0
1719253340817,0
1719253340817,0
1719253340817,0
1719253343029,0
1719253343029,0
1719253345217,0
1719253345217,0
1719253347423,0
1719253347423,0
1719253349631,0
1719253349631,0
1719253351829,0
1719253351829,0
1719253351829,0
1719253354033,0
1719253354033,0
1719253356237,0
1719253356237,0
1719253358432,0
1719253358432,0
1719253360624,0
1719253360624,0
1719253362834,0
1719253362834,0
1719253362834,0
1719253365031,0
1719253365031,0
1719253367238,0
1719253367238,0
1719253369441,0
1719253369441,0
1719253371640,0
1719253371640,0
1719253373826,0
1719253373826,0
1719253373826,0
1719253376028,0
1719253376028,0
1719253378224,0
1719253378224,0
1719253380435,0
1719253380435,0
1719253382627,0
1719253382627,0
1719253384839,0
1719253384839,0
1719253384839,0
1719253387044,0
1719253387044,0
1719253389236,0
1719253389236,0
1719253391437,0
1719253391437,0
1719253393643,0
1719253393643,0
1719253395847,0
1719253395847,0
1719253395847,0
1719253398040,0
1719253398040,0
1719253400243,0
1719253400243,0
1719253402441,0
1719253402441,0
1719253404650,0
1719253404650,0
1719253406863,0
1719253406863,0
1719253406863,0
1719253408986,0
1719253408986,0
1719253411260,0
1719253411260,0
1719253413463,0
1719253413463,0
1719253415668,0
1719253415668,0
1719253417872,0
1719253417872,0
1719253417872,0
1719253420055,0
1719253420055,0
1719253422257,0
1719253422257,0
1719253424466,0
1719253424466,0
1719253426675,0
1719253426675,0
1719253428863,0
1719253428863,0
1719253428863,0
1719253431066,0
1719253431066,0
1719253433266,0
1719253433266,0
1719253435478,0
1719253435478,0
1719253437662,0
1719253437662,0
1719253439865,0
1719253439865,0
1719253439865,0
1719253442068,0
1719253442068,0
1719253444278,0
1719253444278,0
1719253446475,0
1719253446475,0
1719253448677,0
1719253448677,0
1719253450870,0
1719253450870,0
1719253450870,0
1719253453072,0
1719253453072,0
1719253455274,0
1719253455274,0
1719253457480,0
1719253457480,0
1719253459676,0
1719253459676,0
1719253461887,0
1719253461887,0
1719253461887,0
1719253464085,0
1719253464085,0
1719253466287,0
1719253466287,0
1719253468501,0
1719253468501,0
1719253470690,0
1719253470690,0
1719253472897,0
1719253472897,0
1719253472897,0
1719253475099,0
1719253475099,0
1719253477288,0
1719253477288,0
1719253479488,0
1719253479488,0
1719253481686,0
1719253481686,0
1719253483897,0
1719253483897,0
1719253483897,0
1719253486097,0
1719253486097,0
1719253488296,0
1719253488296,0
1719253490498,0
1719253490498,0
1719253492701,0
1719253492701,0
1719253494895,0
1719253494895,0
1719253494895,0
1719253497108,0
1719253497108,0
1719253499306,0
1719253499306,0
1719253501503,0
1719253501503,0
1719253503711,0
1719253503711,0
1719253505913,0
1719253505913,0
1719253505913,0
1719253508110,0
1719253508110,0
1719253510309,0
1719253510309,0
1719253512508,0
1719253512508,0
1719253514704,0
1719253514704,0
1719253516907,0
1719253516907,0
1719253516907,0
1719253519112,0
1719253519112,0
1719253521315,0
1719253521315,0
1719253523524,0
1719253523524,0
1719253525722,0
1719253525722,0
1719253527916,0
1719253527916,0
1719253527916,0
1719253530121,0
1719253530121,0
1719253532317,0
1719253532317,0
1719253534516,0
1719253534516,0
1719253536717,0
1719253536717,0
1719253538916,0
1719253538916,0
1719253538916,0
1719253541120,0
1719253541120,0
1719253543327,0
1719253543327,0
1719253545526,0
1719253545526,0
1719253547729,0
1719253547729,0
1719253549927,0
1719253549927,0
1719253549927,0
1719253552128,0
1719253552128,0
1719253554343,0
1719253554343,0
1719253556533,0
1719253556533,0
1719253558738,0
1719253558738,0
1719253560927,0
1719253560927,0
1719253560927,0
1719253563134,0
1719253563134,0
1719253565345,0
1719253565345,0
1719253567543,0
1719253567543,0
1719253569730,0
1719253569730,0
1719253571948,0
1719253571948,0
1719253571948,0
1719253574137,0
1719253574137,0
1719253576340,0
1719253576340,0
1719253578540,0
1719253578540,0
1719253580748,0
1719253580748,0
1719253582939,0
1719253582939,0
1719253582939,0
1719253585136,0
1719253585136,0
1719253587342,0
1719253587342,0
1719253589538,0
1719253589538,0
1719253591742,0
1719253591742,0
1719253593943,0
1719253593943,0
1719253593943,0
1719253596137,0
1719253596137,0
1719253598335,0
1719253598335,0
1719253600533,0
1719253600533,0
1719253602739,0
1719253602739,0
1719253604936,0
1719253604936,0
1719253604936,0
1719253607146,0
1719253607146,0
1719253609342,0
1719253609342,0
1719253611542,0
1719253611542,0
1719253613754,0
1719253613754,0
1719253615944,0
1719253615944,0
1719253615944,0
1719253618140,0
1719253618140,0
1719253620340,0
1719253620340,0
1719253622544,0
1719253622544,0
1719253624742,0
1719253624742,0
1719253626951,0
1719253626951,0
1719253626951,0
1719253629151,0
1719253629151,0
1719253631348,0
1719253631348,0
1719253633558,0
1719253633558,0
1719253635748,0
1719253635748,0
1719253637950,0
1719253637950,0
1719253637950,0
1719253640154,0
1719253640154,0
1719253642362,0
1719253642362,0
1719253644547,0
