UTCTimestamp_ms,SpO2
1719255502878,94
1719255502878,94
1719255505084,94
1719255505084,94
1719255507286,95
1719255507286,95
1719255507286,95
1719255509326,95
1719255509326,95
1719255511687,95
1719255511687,94
1719255513894,94
1719255513894,94
1719255516096,94
1719255516096,94
1719255518301,94
1719255518301,94
1719255518301,94
1719255520506,94
1719255520506,94
1719255522705,94
1719255522705,94
1719255524906,95
1719255524906,95
1719255527104,95
1719255527104,95
1719255529314,95
1719255529314,95
1719255529314,95
1719255531505,95
1719255531505,95
1719255533713,95
1719255533713,95
1719255535912,95
1719255535912,95
1719255538112,95
1719255538112,95
1719255540306,95
1719255540306,95
1719255540306,95
1719255542505,95
1719255542505,95
1719255544714,95
1719255544714,95
1719255546923,95
1719255546923,95
1719255549124,95
1719255549124,95
1719255551329,95
1719255551329,95
1719255551329,95
1719255553530,94
1719255553530,94
1719255555737,94
1719255555737,94
1719255557943,94
1719255557943,94
1719255560141,94
1719255560141,95
1719255562339,95
1719255562339,95
1719255562339,95
1719255564547,95
1719255564547,95
1719255566749,95
1719255566749,95
1719255568957,95
1719255568957,94
1719255571164,94
1719255571164,94
1719255573348,94
1719255573348,94
1719255573348,95
1719255575544,95
1719255575544,95
1719255577746,95
1719255577746,95
1719255579960,95
1719255579960,95
1719255582155,95
1719255582155,95
1719255584362,95
1719255584362,95
1719255584362,95
1719255586569,95
1719255586569,95
1719255588769,95
1719255588769,95
1719255590977,95
1719255590977,95
1719255593183,95
1719255593183,95
1719255595377,95
1719255595377,95
1719255595377,95
1719255597584,95
1719255597584,95
1719255599776,95
1719255599776,95
1719255601974,95
1719255601974,95
1719255604186,95
1719255604186,95
1719255606376,95
1719255606376,95
1719255606376,95
1719255608567,95
1719255608567,95
1719255610768,95
1719255610768,95
1719255612967,95
1719255612967,96
1719255615178,96
1719255615178,96
1719255617375,96
1719255617375,96
1719255617375,95
1719255619582,95
1719255619582,95
1719255621779,95
1719255621779,95
1719255623992,95
1719255623992,95
1719255626207,95
1719255626207,95
1719255628381,95
1719255628381,95
1719255628381,95
1719255630577,95
1719255630577,95
1719255632787,95
1719255632787,95
1719255634989,95
1719255634989,95
1719255637183,95
1719255637183,95
1719255639393,95
1719255639393,95
1719255639393,95
1719255641601,95
1719255641601,95
1719255643798,95
1719255643798,95
1719255646008,95
1719255646008,95
1719255648202,95
1719255648202,95
1719255650413,95
1719255650413,95
1719255650413,95
1719255652602,95
1719255652602,95
1719255654799,95
1719255654799,95
1719255657008,95
1719255657008,95
1719255659215,95
1719255659215,95
1719255661420,95
1719255661420,95
1719255661420,95
1719255663621,95
1719255663621,95
1719255665817,95
1719255665817,95
1719255668028,95
1719255668028,95
1719255670221,95
1719255670221,95
1719255672413,95
1719255672413,95
1719255672413,95
1719255674623,95
1719255674623,95
1719255676831,95
1719255676831,95
1719255679032,95
1719255679032,95
1719255681230,95
1719255681230,95
1719255683432,95
1719255683432,95
1719255683432,95
1719255685645,95
1719255685645,95
1719255687839,95
1719255687839,95
1719255690046,95
1719255690046,95
1719255692253,95
1719255692253,95
1719255694463,95
1719255694463,95
1719255694463,95
1719255696643,95
1719255696643,95
1719255698849,95
1719255698849,95
1719255701050,95
1719255701050,95
1719255703251,95
1719255703251,95
1719255705465,95
1719255705465,95
1719255705465,95
1719255707658,95
1719255707658,95
1719255709859,95
1719255709859,95
1719255712066,95
1719255712066,95
1719255714259,95
1719255714259,95
1719255716471,96
1719255716471,96
1719255716471,96
1719255718667,96
1719255718667,95
1719255720869,95
1719255720869,95
1719255723069,95
1719255723069,95
1719255725260,95
1719255725260,95
1719255727468,95
1719255727468,95
1719255727468,95
1719255729661,95
1719255729661,95
1719255731866,95
1719255731866,95
1719255734066,95
1719255734066,95
1719255736261,95
1719255736261,95
1719255738466,95
1719255738466,95
1719255738466,95
1719255740673,95
1719255740673,95
1719255742868,95
1719255742868,95
1719255745072,95
1719255745072,95
1719255747276,95
1719255747276,95
1719255749491,95
1719255749491,95
1719255749491,95
1719255751695,95
1719255751695,95
1719255753894,95
1719255753894,95
1719255756103,95
1719255756103,95
1719255758293,95
1719255758293,95
1719255760489,95
1719255760489,95
1719255760489,95
1719255762691,95
1719255762691,95
1719255764898,95
1719255764898,95
1719255767100,95
1719255767100,95
1719255769294,95
1719255769294,95
1719255771498,95
1719255771498,95
1719255771498,95
1719255773702,95
1719255773702,95
1719255775905,95
1719255775905,95
1719255778106,95
1719255778106,95
1719255780304,95
1719255780304,95
1719255782500,96
1719255782500,96
1719255782500,97
1719255784712,98
1719255784712,98
1719255786909,99
1719255786909,99
1719255789118,99
1719255789118,99
1719255791318,99
1719255791318,99
1719255793515,99
1719255793515,99
1719255793515,99
1719255795720,98
1719255795720,98
1719255797915,97
1719255797915,96
1719255800116,95
1719255800116,95
1719255802322,94
1719255802322,93
1719255804520,92
1719255804520,92
1719255804520,91
1719255806725,91
1719255806725,91
1719255808930,91
1719255808930,91
1719255811127,91
1719255811127,92
1719255813330,92
1719255813330,92
1719255815542,92
1719255815542,92
1719255815542,92
1719255817732,92
1719255817732,93
1719255819933,93
1719255819933,93
1719255822134,93
1719255822134,93
1719255824351,93
1719255824351,93
1719255826538,93
1719255826538,93
1719255826538,93
1719255828737,94
1719255828737,94
1719255830944,95
1719255830944,95
1719255833146,96
1719255833146,96
1719255835355,96
1719255835355,96
1719255837550,96
1719255837550,96
1719255837550,95
1719255839744,95
1719255839744,95
1719255841949,95
1719255841949,94
1719255844142,94
1719255844142,94
1719255846359,94
1719255846359,94
1719255848562,94
1719255848562,93
1719255848562,93
1719255850756,93
1719255850756,93
1719255852953,93
1719255852953,93
1719255855156,93
1719255855156,93
1719255857360,93
1719255857360,93
1719255859561,93
1719255859561,93
1719255859561,93
1719255861765,93
1719255861765,93
1719255863967,93
1719255863967,93
1719255866164,93
1719255866164,93
1719255868381,93
1719255868381,93
1719255870581,93
1719255870581,93
1719255870581,93
1719255872779,93
1719255872779,93
1719255874977,93
1719255874977,93
1719255877185,93
1719255877185,93
1719255879390,93
1719255879390,93
1719255881597,93
1719255881597,93
1719255881597,93
1719255883783,93
1719255883783,94
1719255885995,94
1719255885995,94
1719255888193,94
1719255888193,93
1719255890395,93
1719255890395,93
1719255892598,93
1719255892598,93
1719255892598,93
1719255894811,93
1719255894811,93
1719255897005,93
1719255897005,93
1719255899212,93
1719255899212,93
1719255901301,93
1719255901301,93
1719255903612,93
1719255903612,93
1719255903612,93
1719255905816,93
1719255905816,93
1719255908020,94
1719255908020,94
1719255910224,95
1719255910224,95
1719255912435,96
1719255912435,96
1719255914631,96
1719255914631,97
1719255914631,97
1719255916831,97
1719255916831,97
1719255919032,97
1719255919032,97
1719255921232,97
1719255921232,96
1719255923439,96
1719255923439,96
1719255925642,96
1719255925642,96
1719255925642,95
1719255927842,95
1719255927842,95
1719255930040,94
1719255930040,94
1719255932218,94
1719255932218,94
1719255934442,94
1719255934442,94
1719255936614,93
1719255936614,93
1719255936614,93
1719255938826,93
1719255938826,93
1719255941030,93
1719255941030,93
1719255943233,93
1719255943233,93
1719255945436,93
1719255945436,93
1719255947635,93
1719255947635,92
1719255947635,92
1719255949841,92
1719255949841,92
1719255952043,92
1719255952043,92
1719255954243,93
1719255954243,93
1719255956447,94
1719255956447,94
1719255958651,95
1719255958651,95
1719255958651,96
1719255960855,96
1719255960855,96
1719255963065,96
1719255963065,96
1719255965258,96
1719255965258,96
1719255967470,96
1719255967470,96
1719255969668,96
1719255969668,96
1719255969668,96
1719255971855,96
1719255971855,95
1719255974065,95
1719255974065,95
1719255976267,95
1719255976267,95
1719255978467,95
1719255978467,95
1719255980670,95
1719255980670,95
1719255980670,95
1719255982876,95
1719255982876,94
1719255985079,94
1719255985079,94
1719255987285,94
1719255987285,94
1719255989494,94
1719255989494,94
1719255991686,94
1719255991686,94
1719255991686,94
1719255993888,94
1719255993888,94
1719255996098,95
1719255996098,95
1719255998303,95
1719255998303,96
1719256000505,96
1719256000505,96
1719256002708,96
1719256002708,96
1719256002708,95
1719256004904,95
1719256004904,95
1719256007095,95
1719256007095,95
1719256009312,95
1719256009312,95
1719256011488,95
1719256011488,95
1719256013700,95
1719256013700,95
1719256013700,95
1719256015902,95
1719256015902,95
1719256018105,94
1719256018105,95
1719256020309,95
1719256020309,95
1719256022513,94
1719256022513,94
1719256024552,94
1719256024552,94
1719256024552,93
1719256026912,94
1719256026912,94
1719256029119,94
1719256029119,94
1719256031323,94
1719256031323,94
1719256033522,94
1719256033522,94
1719256035737,94
1719256035737,94
1719256035737,94
1719256037930,94
1719256037930,94
1719256040129,94
1719256040129,95
1719256042332,95
1719256042332,95
1719256044536,95
1719256044536,95
1719256046738,95
1719256046738,95
1719256046738,95
1719256048950,95
1719256048950,95
1719256051154,95
1719256051154,95
1719256053347,95
1719256053347,94
1719256055546,94
1719256055546,94
1719256057759,94
1719256057759,93
1719256057759,93
1719256059955,93
1719256059955,93
1719256062164,93
1719256062164,93
1719256064362,93
1719256064362,93
1719256066568,93
1719256066568,93
1719256068776,92
1719256068776,92
1719256068776,92
1719256070949,92
1719256070949,92
1719256073158,92
1719256073158,93
1719256075355,93
1719256075355,93
1719256077572,93
1719256077572,93
1719256079758,93
1719256079758,93
1719256079758,93
1719256081963,93
1719256081963,93
1719256084162,93
1719256084162,93
1719256086370,93
1719256086370,93
1719256088570,93
1719256088570,92
1719256090781,92
1719256090781,92
1719256090781,92
1719256092977,92
1719256092977,92
1719256095175,92
1719256095175,92
1719256097379,92
1719256097379,92
1719256099580,93
1719256099580,93
1719256101790,94
1719256101790,94
1719256101790,94
1719256103974,94
1719256103974,94
1719256106174,94
1719256106174,94
1719256108389,94
1719256108389,94
1719256110586,94
1719256110586,94
1719256112788,94
1719256112788,93
1719256112788,93
1719256114998,93
1719256114998,93
1719256117191,93
1719256117191,93
1719256119407,93
1719256119407,93
1719256121614,93
1719256121614,93
1719256123792,93
1719256123792,93
1719256123792,93
1719256125993,93
1719256125993,93
1719256128208,93
1719256128208,93
1719256130399,93
1719256130399,93
1719256132605,93
1719256132605,94
1719256134804,94
1719256134804,94
1719256134804,95
1719256137007,95
1719256137007,95
1719256139215,95
1719256139215,95
1719256141418,95
1719256141418,95
1719256143623,94
1719256143623,94
1719256145820,94
1719256145820,94
1719256145820,94
1719256148016,94
1719256148016,94
1719256150213,94
1719256150213,94
1719256152425,94
1719256152425,94
1719256154623,94
1719256154623,94
1719256156831,93
1719256156831,93
1719256156831,93
1719256159029,93
1719256159029,93
1719256161228,93
1719256161228,93
1719256163444,93
1719256163444,93
1719256165635,93
1719256165635,93
1719256167828,93
1719256167828,94
1719256167828,94
1719256170025,94
1719256170025,94
1719256172233,94
1719256172233,94
1719256174428,94
1719256174428,93
1719256176640,94
1719256176640,94
1719256178848,94
1719256178848,0
1719256178848,0
1719256181040,0
1719256181040,0
1719256183241,0
1719256183241,0
1719256185443,0
1719256185443,0
1719256187648,0
1719256187648,0
1719256189844,0
1719256189844,0
1719256189844,0
1719256192055,0
1719256192055,0
1719256194267,0
1719256194267,0
1719256196465,0
1719256196465,0
1719256198662,0
1719256198662,0
1719256200870,0
1719256200870,0
1719256200870,0
1719256203072,92
1719256203072,92
1719256205265,92
1719256205265,92
1719256207480,91
1719256207480,91
1719256209676,91
1719256209676,91
1719256211886,0
1719256211886,0
1719256211886,0
1719256214099,0
1719256214099,0
1719256216298,0
1719256216298,0
1719256218484,0
1719256218484,0
1719256220685,0
1719256220685,0
1719256222892,0
1719256222892,91
1719256222892,94
1719256225093,92
1719256225093,91
1719256227295,90
1719256227295,89
1719256229509,87
1719256229509,88
1719256231691,90
1719256231691,90
1719256233897,88
1719256233897,88
1719256233897,88
1719256236091,88
1719256236091,88
1719256238303,86
1719256238303,86
1719256240497,86
1719256240497,86
1719256242690,86
1719256242690,86
1719256244892,86
1719256244892,85
1719256244892,85
1719256247100,85
1719256247100,85
1719256249298,87
1719256249298,90
1719256251502,93
1719256251502,95
1719256253717,95
1719256253717,95
1719256255901,95
1719256255901,95
1719256255901,95
1719256258110,95
1719256258110,96
1719256260302,96
1719256260302,95
1719256262507,94
1719256262507,93
1719256264714,93
1719256264714,92
1719256266909,91
1719256266909,90
1719256266909,89
1719256269116,88
1719256269116,88
1719256271311,89
1719256271311,89
1719256273522,90
1719256273522,90
1719256275715,90
1719256275715,90
1719256277914,90
1719256277914,89
1719256277914,89
1719256280116,89
1719256280116,89
1719256282318,90
1719256282318,91
1719256284526,91
1719256284526,93
1719256286717,93
1719256286717,92
1719256288919,92
1719256288919,91
1719256288919,91
1719256291113,90
1719256291113,90
1719256293321,90
1719256293321,90
1719256295534,90
1719256295534,90
1719256297725,89
1719256297725,88
1719256299930,89
1719256299930,88
1719256299930,89
1719256302136,89
1719256302136,89
1719256304334,90
1719256304334,92
1719256306547,93
1719256306547,94
1719256308743,95
1719256308743,95
1719256310948,96
1719256310948,95
1719256310948,95
1719256313168,94
1719256313168,94
1719256315364,94
1719256315364,93
1719256317564,94
1719256317564,94
1719256319764,94
1719256319764,94
1719256321970,95
1719256321970,95
1719256321970,95
1719256324175,94
1719256324175,93
1719256326375,92
1719256326375,91
1719256328547,91
1719256328547,91
1719256330769,91
1719256330769,91
1719256332972,91
1719256332972,91
1719256332972,91
1719256335162,91
1719256335162,91
1719256337382,91
1719256337382,91
1719256339574,90
1719256339574,90
1719256341783,89
1719256341783,89
1719256343974,89
1719256343974,89
1719256343974,89
1719256346198,90
1719256346198,90
1719256348392,91
1719256348392,91
1719256350594,91
1719256350594,92
1719256352820,92
1719256352820,92
1719256355019,93
1719256355019,94
1719256355019,96
1719256357213,96
1719256357213,95
1719256359396,95
1719256359396,93
1719256361602,93
1719256361602,92
1719256363800,91
1719256363800,91
1719256365991,91
1719256365991,90
1719256365991,90
1719256368201,89
1719256368201,89
1719256370400,88
1719256370400,87
1719256372582,86
1719256372582,85
1719256374788,84
1719256374788,83
1719256376988,82
1719256376988,81
1719256376988,81
1719256379190,81
1719256379190,81
1719256381404,82
1719256381404,82
1719256383595,83
1719256383595,84
1719256385802,84
1719256385802,85
1719256387997,85
1719256387997,84
1719256387997,84
1719256390204,84
1719256390204,84
1719256392414,85
1719256392414,86
1719256394607,87
1719256394607,87
1719256396816,87
1719256396816,88
1719256399020,89
1719256399020,89
1719256399020,90
1719256401215,90
1719256401215,90
1719256403423,90
1719256403423,90
1719256405621,90
