UTCTimestamp_ms,SpO2
1719073255350,85
1719073255350,86
1719073257561,86
1719073257561,86
1719073259762,86
1719073259762,85
1719073261972,85
1719073261972,84
1719073264160,83
1719073264160,83
1719073264160,82
1719073266360,81
1719073266360,81
1719073268571,80
1719073268571,79
1719073270777,78
1719073270777,78
1719073272986,77
1719073272986,77
1719073275166,76
1719073275166,76
1719073275166,76
1719073277374,76
1719073277374,76
1719073279580,77
1719073279580,77
1719073281616,77
1719073281616,77
1719073283978,79
1719073283978,83
1719073286193,86
1719073286193,87
1719073286193,87
1719073288390,88
1719073288390,88
1719073290582,90
1719073290582,91
1719073292776,92
1719073292776,93
1719073294981,93
1719073294981,93
1719073297180,93
1719073297180,93
1719073297180,93
1719073299385,93
1719073299385,93
1719073301565,93
1719073301565,93
1719073303768,93
1719073303768,93
1719073305985,93
1719073305985,93
1719073308178,93
1719073308178,93
1719073308178,92
1719073310376,92
1719073310376,91
1719073312577,90
1719073312577,90
1719073314786,89
1719073314786,89
1719073316993,88
1719073316993,88
1719073319187,88
1719073319187,88
1719073319187,88
1719073321388,87
1719073321388,86
1719073323594,84
1719073323594,83
1719073325800,83
1719073325800,83
1719073328000,83
1719073328000,83
1719073330202,83
1719073330202,83
1719073330202,83
1719073332405,82
1719073332405,82
1719073334605,82
1719073334605,83
1719073336813,83
1719073336813,83
1719073339008,84
1719073339008,84
1719073341221,85
1719073341221,86
1719073341221,86
1719073343425,86
1719073343425,86
1719073345632,86
1719073345632,86
1719073347820,86
1719073347820,87
1719073350021,87
1719073350021,88
1719073352223,88
1719073352223,88
1719073352223,88
1719073354421,87
1719073354421,87
1719073356620,88
1719073356620,88
1719073358823,88
1719073358823,89
1719073361033,89
1719073361033,90
1719073363232,91
1719073363232,92
1719073363232,93
1719073365427,93
1719073365427,94
1719073367631,94
1719073367631,95
1719073369837,95
1719073369837,95
1719073372039,95
1719073372039,94
1719073374237,94
1719073374237,94
1719073374237,93
1719073376442,93
1719073376442,93
1719073378637,93
1719073378637,93
1719073380848,92
1719073380848,92
1719073383047,91
1719073383047,90
1719073385241,90
1719073385241,90
1719073385241,90
1719073387440,90
1719073387440,90
1719073389640,90
1719073389640,90
1719073391845,91
1719073391845,91
1719073394048,92
1719073394048,92
1719073396263,92
1719073396263,91
1719073396263,90
1719073398446,90
1719073398446,90
1719073400660,91
1719073400660,91
1719073402860,92
1719073402860,93
1719073405055,93
1719073405055,92
1719073407267,93
1719073407267,93
1719073407267,93
1719073409478,93
1719073409478,93
1719073411675,92
1719073411675,92
1719073413871,92
1719073413871,92
1719073416080,92
1719073416080,92
1719073418274,92
1719073418274,92
1719073418274,92
1719073420483,92
1719073420483,92
1719073422692,92
1719073422692,92
1719073424889,91
1719073424889,91
1719073427091,91
1719073427091,91
1719073429293,91
1719073429293,91
1719073429293,92
1719073431495,92
1719073431495,93
1719073433705,93
1719073433705,94
1719073435904,94
1719073435904,94
1719073438099,94
1719073438099,94
1719073440302,94
1719073440302,94
1719073440302,94
1719073442523,94
1719073442523,94
1719073444698,94
1719073444698,94
1719073446906,94
1719073446906,94
1719073449108,94
1719073449108,94
1719073451316,94
1719073451316,94
1719073451316,94
1719073453517,93
1719073453517,93
1719073455722,93
1719073455722,93
1719073457922,93
1719073457922,93
1719073460136,93
1719073460136,93
1719073462326,93
1719073462326,93
1719073462326,93
1719073464528,93
1719073464528,93
1719073466739,93
1719073466739,94
1719073468943,94
1719073468943,94
1719073471140,94
1719073471140,94
1719073473348,93
1719073473348,93
1719073473348,93
1719073475538,93
1719073475538,94
1719073477741,94
1719073477741,94
1719073479952,94
1719073479952,95
1719073482153,95
1719073482153,95
1719073484357,95
1719073484357,95
1719073484357,94
1719073486560,94
1719073486560,94
1719073488768,94
1719073488768,94
1719073490971,94
1719073490971,94
1719073493164,94
1719073493164,94
1719073495375,94
1719073495375,94
1719073495375,93
1719073497577,93
1719073497577,93
1719073499784,93
1719073499784,94
1719073501989,94
1719073501989,94
1719073504181,94
1719073504181,94
1719073506390,94
1719073506390,94
1719073506390,94
1719073508598,94
1719073508598,94
1719073510800,94
1719073510800,94
1719073512998,94
1719073512998,94
1719073515200,94
1719073515200,94
1719073517405,94
1719073517405,94
1719073517405,94
1719073519611,94
1719073519611,94
1719073521807,94
1719073521807,94
1719073524006,94
1719073524006,94
1719073526214,94
1719073526214,94
1719073528417,94
1719073528417,95
1719073528417,96
1719073530622,96
1719073530622,97
1719073532825,97
1719073532825,96
1719073535022,95
1719073535022,95
1719073537222,95
1719073537222,95
1719073539424,95
1719073539424,95
1719073539424,95
1719073541634,94
1719073541634,94
1719073543835,94
1719073543835,94
1719073546039,94
1719073546039,94
1719073548250,93
1719073548250,93
1719073550445,93
1719073550445,93
1719073550445,94
1719073552649,94
1719073552649,94
1719073554845,94
1719073554845,94
1719073557057,94
1719073557057,94
1719073559250,94
1719073559250,94
1719073561455,94
1719073561455,94
1719073561455,93
1719073563657,93
1719073563657,93
1719073565867,93
1719073565867,94
1719073568058,94
1719073568058,95
1719073570267,95
1719073570267,95
1719073572465,95
1719073572465,95
1719073572465,95
1719073574669,95
1719073574669,96
1719073576869,96
1719073576869,95
1719073579070,95
1719073579070,95
1719073581114,95
1719073581114,95
1719073583477,95
1719073583477,95
1719073583477,95
1719073585688,94
1719073585688,94
1719073587892,94
1719073587892,94
1719073590091,94
1719073590091,94
1719073592287,95
1719073592287,95
1719073594482,95
1719073594482,96
1719073594482,96
1719073596681,96
1719073596681,96
1719073598890,96
1719073598890,96
1719073601092,95
1719073601092,95
1719073603290,95
1719073603290,95
1719073605495,95
1719073605495,95
1719073605495,95
1719073607696,95
1719073607696,94
1719073609905,94
1719073609905,94
1719073612110,94
1719073612110,93
1719073614309,93
1719073614309,93
1719073616509,93
1719073616509,92
1719073616509,93
1719073618702,93
1719073618702,94
1719073620920,94
1719073620920,94
1719073623116,94
1719073623116,93
1719073625316,93
1719073625316,93
1719073627531,92
1719073627531,92
1719073627531,92
1719073629717,93
1719073629717,93
1719073631916,94
1719073631916,94
1719073634125,94
1719073634125,94
1719073636334,95
1719073636334,95
1719073638522,95
1719073638522,95
1719073638522,95
1719073640731,96
1719073640731,96
1719073642945,96
1719073642945,95
1719073645140,95
1719073645140,95
1719073647343,0
1719073647343,0
1719073649553,0
1719073649553,0
1719073649553,0
1719073651743,0
1719073651743,0
1719073653948,0
1719073653948,0
1719073656146,0
1719073656146,0
1719073658359,0
1719073658359,0
1719073660565,0
1719073660565,0
1719073660565,0
1719073662761,0
1719073662761,0
1719073664963,0
1719073664963,0
1719073667171,0
1719073667171,97
1719073669382,97
1719073669382,96
1719073671569,96
1719073671569,96
1719073671569,96
1719073673780,96
1719073673780,96
1719073675979,96
1719073675979,96
1719073678185,96
1719073678185,96
1719073680396,96
1719073680396,96
1719073682593,96
1719073682593,95
1719073682593,95
1719073684790,95
1719073684790,95
1719073686987,95
1719073686987,95
1719073689197,95
1719073689197,95
1719073691400,94
1719073691400,94
1719073693592,93
1719073693592,92
1719073693592,93
1719073695801,93
1719073695801,93
1719073698008,94
1719073698008,94
1719073700207,93
1719073700207,93
1719073702420,93
1719073702420,93
1719073704616,94
1719073704616,94
1719073704616,94
1719073706824,94
1719073706824,94
1719073709029,94
1719073709029,94
1719073711227,94
1719073711227,94
1719073713428,94
1719073713428,94
1719073715637,95
1719073715637,95
1719073715637,95
1719073717844,95
1719073717844,95
1719073720044,94
1719073720044,94
1719073722236,94
1719073722236,94
1719073724441,94
1719073724441,94
1719073726642,94
1719073726642,94
1719073726642,94
1719073728854,94
1719073728854,94
1719073731048,94
1719073731048,95
1719073733247,0
1719073733247,0
1719073735450,95
1719073735450,0
1719073737654,0
1719073737654,0
1719073737654,96
1719073739855,96
1719073739855,96
1719073742057,95
1719073742057,95
1719073744261,95
1719073744261,95
1719073746460,95
1719073746460,95
1719073748664,95
1719073748664,95
1719073748664,96
1719073750869,96
1719073750869,95
1719073753079,95
1719073753079,95
1719073755280,95
1719073755280,95
1719073757476,95
1719073757476,95
1719073759674,96
1719073759674,96
1719073759674,96
1719073761879,96
1719073761879,96
1719073764090,96
1719073764090,95
1719073766287,95
1719073766287,95
1719073768486,95
1719073768486,95
1719073770688,94
1719073770688,94
1719073770688,94
1719073772896,94
1719073772896,93
1719073775088,93
1719073775088,93
1719073777284,93
1719073777284,94
1719073779496,94
1719073779496,0
1719073781686,0
1719073781686,94
1719073781686,94
1719073783883,94
1719073783883,95
1719073786091,95
1719073786091,95
1719073788292,95
1719073788292,95
1719073790487,94
1719073790487,94
1719073792687,94
1719073792687,0
1719073792687,0
1719073794894,94
1719073794894,94
1719073797093,94
1719073797093,94
1719073799302,94
1719073799302,94
1719073801502,94
1719073801502,94
1719073803713,94
1719073803713,94
1719073803713,94
1719073805918,94
1719073805918,94
1719073808126,94
1719073808126,94
1719073810323,94
1719073810323,94
1719073812524,94
1719073812524,0
1719073814725,0
1719073814725,0
1719073814725,0
1719073816933,0
1719073816933,0
1719073819134,0
1719073819134,0
1719073821346,0
1719073821346,0
1719073823555,0
1719073823555,0
1719073825752,0
1719073825752,94
1719073825752,94
1719073827968,94
1719073827968,94
1719073830152,94
1719073830152,94
1719073832353,94
1719073832353,94
1719073834557,94
1719073834557,93
1719073836765,93
1719073836765,94
1719073836765,94
1719073838975,94
1719073838975,94
1719073841175,94
1719073841175,94
1719073843381,94
1719073843381,0
1719073845591,0
1719073845591,0
1719073847784,0
1719073847784,0
1719073847784,0
1719073849986,0
1719073849986,0
1719073852200,0
1719073852200,0
1719073854385,0
1719073854385,0
1719073856595,0
1719073856595,0
1719073858796,0
1719073858796,0
1719073858796,0
1719073861002,0
1719073861002,0
1719073863211,0
1719073863211,0
1719073865415,0
1719073865415,0
1719073867611,0
1719073867611,0
1719073869818,0
1719073869818,0
1719073869818,0
1719073872012,0
1719073872012,0
1719073874216,0
1719073874216,0
1719073876432,0
1719073876432,0
1719073878629,0
1719073878629,0
1719073880834,0
1719073880834,0
1719073880834,0
1719073883037,0
1719073883037,0
1719073885234,0
1719073885234,0
1719073887443,0
1719073887443,0
1719073889652,0
1719073889652,0
1719073891851,90
1719073891851,90
1719073891851,90
1719073894049,90
1719073894049,93
1719073896261,95
1719073896261,94
1719073898457,92
1719073898457,89
1719073900665,87
1719073900665,85
1719073902872,83
1719073902872,81
1719073902872,80
1719073905071,80
1719073905071,79
1719073907273,79
1719073907273,79
1719073909476,79
1719073909476,79
1719073911693,80
1719073911693,81
1719073913875,82
1719073913875,83
1719073913875,84
1719073916089,85
1719073916089,84
1719073918294,85
1719073918294,87
1719073920499,87
1719073920499,88
1719073922708,88
1719073922708,88
1719073924910,88
1719073924910,88
1719073924910,88
1719073927110,88
1719073927110,89
1719073929314,89
1719073929314,90
1719073931520,91
1719073931520,91
1719073933720,91
1719073933720,92
1719073935921,92
1719073935921,93
1719073935921,93
1719073938127,94
1719073938127,94
1719073940330,95
1719073940330,95
1719073942530,95
1719073942530,95
1719073944737,95
1719073944737,96
1719073946947,96
1719073946947,96
1719073946947,96
1719073949136,96
1719073949136,96
1719073951329,96
1719073951329,96
1719073953541,96
1719073953541,96
1719073955738,96
1719073955738,96
1719073957943,95
1719073957943,95
1719073957943,95
1719073960159,94
1719073960159,94
1719073962350,94
1719073962350,93
1719073964563,93
1719073964563,93
1719073966748,93
1719073966748,93
1719073968958,93
1719073968958,94
1719073968958,95
1719073971163,93
1719073971163,93
1719073973365,93
1719073973365,93
1719073975576,92
1719073975576,92
1719073977783,92
1719073977783,91
1719073979977,90
1719073979977,90
1719073979977,89
1719073982026,90
1719073982026,91
1719073984366,91
1719073984366,90
1719073986562,89
1719073986562,88
1719073988768,87
1719073988768,86
1719073990974,86
1719073990974,86
1719073990974,86
1719073993182,86
1719073993182,86
1719073995379,86
1719073995379,87
1719073997566,87
1719073997566,88
1719073999773,89
1719073999773,89
1719074001973,90
1719074001973,91
1719074001973,92
1719074004187,93
1719074004187,94
1719074006381,94
1719074006381,94
1719074008586,95
1719074008586,95
1719074010791,94
1719074010791,94
1719074012998,94
1719074012998,93
1719074012998,93
1719074015205,93
1719074015205,93
1719074017408,93
1719074017408,92
1719074019603,92
1719074019603,92
1719074021817,92
1719074021817,92
1719074024018,92
1719074024018,92
1719074024018,91
1719074026217,91
1719074026217,91
1719074028435,91
1719074028435,92
1719074030640,92
1719074030640,92
1719074032843,92
1719074032843,92
1719074035038,92
1719074035038,92
1719074035038,93
1719074037246,93
1719074037246,93
1719074039447,93
1719074039447,93
1719074041650,93
1719074041650,92
1719074043850,93
1719074043850,92
1719074046061,92
1719074046061,92
1719074046061,92
1719074048277,90
1719074048277,89
1719074050465,88
1719074050465,87
1719074052676,87
1719074052676,86
1719074054869,85
1719074054869,85
1719074057072,84
1719074057072,84
1719074057072,84
1719074059280,85
1719074059280,85
1719074061498,86
1719074061498,87
1719074063695,89
1719074063695,90
1719074065891,92
1719074065891,93
1719074068097,94
1719074068097,94
1719074068097,95
1719074070299,95
1719074070299,95
1719074072505,96
1719074072505,96
1719074074713,96
1719074074713,96
1719074076921,96
1719074076921,96
1719074079116,96
1719074079116,96
1719074079116,96
1719074081327,96
1719074081327,96
1719074083518,95
1719074083518,95
1719074085729,95
1719074085729,95
1719074087929,95
1719074087929,95
1719074090146,95
1719074090146,95
1719074090146,95
1719074092345,95
1719074092345,95
1719074094553,94
1719074094553,94
1719074096761,94
1719074096761,94
1719074098955,94
1719074098955,94
1719074101061,94
1719074101061,94
1719074101061,92
1719074103364,91
1719074103364,90
1719074105562,88
1719074105562,87
1719074107777,85
1719074107777,83
1719074109975,81
1719074109975,79
1719074112167,79
1719074112167,78
1719074112167,77
1719074114370,77
1719074114370,77
1719074116575,78
1719074116575,80
1719074118775,81
1719074118775,82
1719074120983,83
1719074120983,83
1719074123183,84
1719074123183,85
1719074123183,85
1719074125397,87
1719074125397,88
1719074127595,89
1719074127595,90
1719074129801,92
1719074129801,93
1719074131999,93
1719074131999,94
1719074134221,94
1719074134221,95
1719074134221,95
1719074136412,96
1719074136412,96
1719074138615,97
1719074138615,97
1719074140824,97
1719074140824,97
1719074143021,97
1719074143021,97
1719074145227,96
1719074145227,96
1719074145227,96
1719074147426,96
1719074147426,96
1719074149629,96
1719074149629,96
1719074151835,96
1719074151835,96
1719074154037,96
1719074154037,96
1719074156249,96
1719074156249,95
1719074156249,95
1719074158444,94
1719074158444,94
1719074160650,93
1719074160650,93
