UTCTimestamp_ms,SpO2
1718288793289,93
1718288793289,93
1718288795488,93
1718288795488,93
1718288797686,93
1718288797686,93
1718288797686,93
1718288799902,93
1718288799902,93
1718288802096,92
1718288802096,92
1718288804293,92
1718288804293,92
1718288806507,92
1718288806507,92
1718288808713,93
1718288808713,93
1718288808713,93
1718288810913,93
1718288810913,94
1718288813115,94
1718288813115,94
1718288815316,94
1718288815316,94
1718288817522,95
1718288817522,95
1718288819732,95
1718288819732,95
1718288819732,95
1718288821922,95
1718288821922,95
1718288824122,95
1718288824122,95
1718288826333,95
1718288826333,94
1718288828531,94
1718288828531,94
1718288830744,94
1718288830744,94
1718288830744,94
1718288832954,94
1718288832954,94
1718288835138,94
1718288835138,94
1718288837348,94
1718288837348,94
1718288839542,94
1718288839542,94
1718288841742,94
1718288841742,95
1718288841742,95
1718288843958,95
1718288843958,95
1718288846147,95
1718288846147,94
1718288848357,94
1718288848357,94
1718288850563,94
1718288850563,94
1718288852756,94
1718288852756,94
1718288852756,94
1718288854966,95
1718288854966,95
1718288857162,95
1718288857162,96
1718288859372,96
1718288859372,96
1718288861572,96
1718288861572,96
1718288863776,96
1718288863776,96
1718288863776,96
1718288865979,96
1718288865979,96
1718288868188,96
1718288868188,96
1718288870377,96
1718288870377,96
1718288872591,96
1718288872591,96
1718288874790,95
1718288874790,95
1718288874790,95
1718288877001,95
1718288877001,94
1718288879193,94
1718288879193,94
1718288881383,93
1718288881383,92
1718288883590,92
1718288883590,91
1718288885800,91
1718288885800,90
1718288885800,90
1718288887990,90
1718288887990,90
1718288890200,91
1718288890200,91
1718288892406,91
1718288892406,92
1718288894608,92
1718288894608,92
1718288896811,92
1718288896811,92
1718288896811,92
1718288899013,92
1718288899013,92
1718288901221,92
1718288901221,92
1718288903417,92
1718288903417,92
1718288905620,92
1718288905620,93
1718288907827,93
1718288907827,92
1718288907827,92
1718288910025,92
1718288910025,92
1718288912225,91
1718288912225,91
1718288914426,91
1718288914426,92
1718288916638,92
1718288916638,93
1718288918832,93
1718288918832,93
1718288918832,93
1718288921031,93
1718288921031,93
1718288923235,94
1718288923235,94
1718288925433,94
1718288925433,94
1718288927640,94
1718288927640,94
1718288929837,94
1718288929837,94
1718288929837,94
1718288932046,94
1718288932046,93
1718288934249,93
1718288934249,93
1718288936446,93
1718288936446,93
1718288938648,93
1718288938648,93
1718288940856,94
1718288940856,94
1718288940856,94
1718288943067,94
1718288943067,94
1718288945261,94
1718288945261,94
1718288947464,94
1718288947464,93
1718288949662,93
1718288949662,93
1718288951871,93
1718288951871,92
1718288951871,92
1718288954068,92
1718288954068,91
1718288956268,91
1718288956268,91
1718288958468,91
1718288958468,91
1718288960677,91
1718288960677,92
1718288962881,92
1718288962881,93
1718288962881,93
1718288965080,94
1718288965080,94
1718288967281,95
1718288967281,95
1718288969494,95
1718288969494,95
1718288971689,95
1718288971689,95
1718288973893,95
1718288973893,94
1718288973893,94
1718288976098,94
1718288976098,94
1718288978294,94
1718288978294,93
1718288980504,94
1718288980504,94
1718288982714,94
1718288982714,94
1718288984910,94
1718288984910,94
1718288984910,94
1718288987104,93
1718288987104,93
1718288989324,93
1718288989324,93
1718288991512,93
1718288991512,93
1718288993715,94
1718288993715,94
1718288995919,94
1718288995919,94
1718288995919,95
1718288998248,95
1718288998248,95
1718289000311,95
1718289000311,95
1718289002521,95
1718289002521,95
1718289004713,95
1718289004713,95
1718289006764,94
1718289006764,94
1718289006764,94
1718289008966,93
1718289008966,93
1718289011164,93
1718289011164,92
1718289013364,92
1718289013364,92
1718289015562,92
1718289015562,91
1718289017903,91
1718289017903,91
1718289017903,91
1718289020104,91
1718289020104,91
1718289022299,91
1718289022299,91
1718289024504,92
1718289024504,92
1718289026711,93
1718289026711,93
1718289028913,93
1718289028913,94
1718289028913,94
1718289031112,94
1718289031112,94
1718289033317,94
1718289033317,95
1718289035517,95
1718289035517,95
1718289037720,95
1718289037720,95
1718289039920,95
1718289039920,95
1718289039920,95
1718289042122,94
1718289042122,94
1718289044328,94
1718289044328,94
1718289046537,93
1718289046537,93
1718289048732,93
1718289048732,92
1718289050938,92
1718289050938,92
1718289050938,91
1718289053143,91
1718289053143,91
1718289055337,91
1718289055337,91
1718289057539,91
1718289057539,92
1718289059746,92
1718289059746,93
1718289061949,93
1718289061949,94
1718289061949,94
1718289064147,95
1718289064147,95
1718289066364,95
1718289066364,95
1718289068560,95
1718289068560,95
1718289070750,95
1718289070750,95
1718289072952,95
1718289072952,95
1718289072952,95
1718289075159,94
1718289075159,94
1718289077365,94
1718289077365,94
1718289079566,94
1718289079566,94
1718289081770,93
1718289081770,93
1718289083971,93
1718289083971,93
1718289083971,92
1718289086172,92
1718289086172,92
1718289088383,91
1718289088383,91
1718289090588,91
1718289090588,91
1718289092779,91
1718289092779,91
1718289094984,92
1718289094984,92
1718289094984,93
1718289097187,94
1718289097187,94
1718289099396,94
1718289099396,94
1718289101595,94
1718289101595,94
1718289103792,94
1718289103792,95
1718289106006,95
1718289106006,95
1718289106006,95
1718289108190,95
1718289108190,95
1718289110407,95
1718289110407,95
1718289112598,95
1718289112598,95
1718289114803,95
1718289114803,95
1718289117023,95
1718289117023,95
1718289117023,95
1718289119211,95
1718289119211,95
1718289121411,95
1718289121411,95
1718289123615,95
1718289123615,95
1718289125813,95
1718289125813,94
1718289128028,94
1718289128028,94
1718289128028,94
1718289130228,93
1718289130228,93
1718289132435,93
1718289132435,93
1718289134644,92
1718289134644,92
1718289136828,92
1718289136828,92
1718289139038,92
1718289139038,92
1718289139038,92
1718289141239,92
1718289141239,92
1718289143434,93
1718289143434,93
1718289145643,93
1718289145643,94
1718289147840,94
1718289147840,94
1718289150040,94
1718289150040,93
1718289150040,93
1718289152247,93
1718289152247,92
1718289154454,92
1718289154454,92
1718289156659,91
1718289156659,91
1718289158857,91
1718289158857,90
1718289161060,90
1718289161060,90
1718289161060,90
1718289163256,90
1718289163256,90
1718289165465,90
1718289165465,91
1718289167658,91
1718289167658,92
1718289169866,93
1718289169866,93
1718289172075,94
1718289172075,94
1718289172075,94
1718289174285,94
1718289174285,94
1718289176479,94
1718289176479,94
1718289178681,94
1718289178681,94
1718289180878,95
1718289180878,95
1718289183093,95
1718289183093,95
1718289183093,95
1718289185289,95
1718289185289,96
1718289187482,96
1718289187482,96
1718289189690,95
1718289189690,95
1718289191894,95
1718289191894,95
1718289194098,94
1718289194098,94
1718289194098,94
1718289196306,94
1718289196306,94
1718289198517,94
1718289198517,94
1718289200688,94
1718289200688,94
1718289202898,94
1718289202898,94
1718289205094,94
1718289205094,94
1718289205094,94
1718289207304,93
1718289207304,93
1718289209507,93
1718289209507,92
1718289211712,92
1718289211712,92
1718289213907,92
1718289213907,91
1718289216108,91
1718289216108,91
1718289216108,91
1718289218324,91
1718289218324,91
1718289220519,92
1718289220519,92
1718289222717,93
1718289222717,93
1718289224918,94
1718289224918,94
1718289227133,94
1718289227133,93
1718289227133,93
1718289229329,93
1718289229329,92
1718289231538,92
1718289231538,92
1718289233731,91
1718289233731,91
1718289235944,91
1718289235944,91
1718289238134,91
1718289238134,91
1718289238134,91
1718289240338,91
1718289240338,90
1718289242538,90
1718289242538,90
1718289244739,89
1718289244739,89
1718289246947,88
1718289246947,88
1718289249147,88
1718289249147,87
1718289249147,87
1718289251355,87
1718289251355,86
1718289253557,86
1718289253557,86
1718289255759,86
1718289255759,85
1718289257965,85
1718289257965,85
1718289260169,85
1718289260169,84
1718289260169,84
1718289262341,84
1718289262341,83
1718289264554,83
1718289264554,83
1718289266757,83
1718289266757,83
1718289268953,84
1718289268953,86
1718289271166,88
1718289271166,90
1718289271166,93
1718289273362,94
1718289273362,96
1718289275572,97
1718289275572,97
1718289277757,97
1718289277757,98
1718289279960,98
1718289279960,98
1718289282169,98
1718289282169,98
1718289282169,98
1718289284365,98
1718289284365,98
1718289286559,98
1718289286559,98
1718289288768,98
1718289288768,98
1718289290965,98
1718289290965,98
1718289293176,98
1718289293176,98
1718289293176,98
1718289295371,98
1718289295371,98
1718289297582,98
1718289297582,98
1718289299777,98
1718289299777,98
1718289301989,97
1718289301989,97
1718289304189,97
1718289304189,97
1718289304189,97
1718289306382,97
1718289306382,97
1718289308590,97
1718289308590,97
1718289310785,97
1718289310785,97
1718289312991,97
1718289312991,97
1718289315202,97
1718289315202,97
1718289315202,97
1718289317419,97
1718289317419,97
1718289319596,97
1718289319596,96
1718289321804,96
1718289321804,96
1718289324001,96
1718289324001,96
1718289326208,96
1718289326208,96
1718289326208,95
1718289328409,95
1718289328409,95
1718289330617,95
1718289330617,95
1718289332812,94
1718289332812,94
1718289335016,94
1718289335016,94
1718289337219,93
1718289337219,93
1718289337219,92
1718289339417,92
1718289339417,92
1718289341632,91
1718289341632,91
1718289343832,90
1718289343832,90
1718289346033,90
1718289346033,89
1718289348224,89
1718289348224,89
1718289348224,90
1718289350427,91
1718289350427,91
1718289352634,92
1718289352634,93
1718289354846,94
1718289354846,95
1718289357049,95
1718289357049,96
1718289359245,96
1718289359245,96
1718289359245,96
1718289361447,96
1718289361447,96
1718289363648,96
1718289363648,96
1718289365850,96
1718289365850,96
1718289368051,96
1718289368051,96
1718289370258,96
1718289370258,96
1718289370258,96
1718289372451,96
1718289372451,97
1718289374657,97
1718289374657,97
1718289376855,96
1718289376855,96
1718289379060,96
1718289379060,96
1718289381259,96
1718289381259,96
1718289381259,96
1718289383460,96
1718289383460,96
1718289385657,96
1718289385657,95
1718289387861,95
1718289387861,95
1718289390061,95
1718289390061,95
1718289392263,95
1718289392263,95
1718289392263,95
1718289394469,95
1718289394469,95
1718289396667,95
1718289396667,95
1718289398861,94
1718289398861,94
1718289401070,94
1718289401070,94
1718289403266,94
1718289403266,94
1718289403266,93
1718289405458,94
1718289405458,94
1718289407658,94
1718289407658,94
1718289409857,94
1718289409857,94
1718289412059,93
1718289412059,93
1718289414276,93
1718289414276,93
1718289414276,93
1718289416470,93
1718289416470,93
1718289418670,93
1718289418670,92
1718289420876,92
1718289420876,92
1718289423072,92
1718289423072,92
1718289425273,93
1718289425273,93
1718289425273,93
1718289427490,93
1718289427490,93
1718289429692,93
1718289429692,93
1718289431891,93
1718289431891,93
1718289434095,93
1718289434095,93
1718289436285,93
1718289436285,93
1718289436285,93
1718289438488,92
1718289438488,92
1718289440696,92
1718289440696,92
1718289442894,91
1718289442894,91
1718289445111,91
1718289445111,91
1718289447304,91
1718289447304,91
1718289447304,91
1718289449507,91
1718289449507,91
1718289451696,92
1718289451696,93
1718289453905,93
1718289453905,94
1718289456114,95
1718289456114,95
1718289458315,96
1718289458315,96
1718289458315,96
1718289460528,96
1718289460528,96
1718289462721,96
1718289462721,96
1718289464921,96
1718289464921,96
1718289467107,96
1718289467107,96
1718289469314,96
1718289469314,96
1718289469314,96
1718289471519,96
1718289471519,96
1718289473713,96
1718289473713,96
1718289475926,96
1718289475926,96
1718289478132,96
1718289478132,96
1718289480333,96
1718289480333,96
1718289480333,96
1718289482532,96
1718289482532,96
1718289484740,96
1718289484740,95
1718289486942,95
1718289486942,95
1718289489141,95
1718289489141,95
1718289491340,95
1718289491340,95
1718289491340,95
1718289493546,95
1718289493546,95
1718289495752,95
1718289495752,94
1718289497954,94
1718289497954,94
1718289500158,94
1718289500158,94
1718289502352,94
1718289502352,94
1718289502352,94
1718289504561,94
1718289504561,93
1718289506752,93
1718289506752,93
1718289508962,92
1718289508962,92
1718289511164,92
1718289511164,92
1718289513368,91
1718289513368,91
1718289513368,91
1718289515573,91
1718289515573,91
1718289517771,90
1718289517771,89
1718289519971,88
1718289519971,89
1718289522172,89
1718289522172,88
1718289524383,88
1718289524383,87
1718289524383,87
1718289526562,86
1718289526562,86
1718289528773,87
1718289528773,88
1718289530977,89
1718289530977,90
1718289533182,92
1718289533182,93
1718289535380,94
1718289535380,95
1718289535380,96
1718289537593,96
1718289537593,97
1718289539783,97
1718289539783,97
1718289541973,97
1718289541973,97
1718289544183,97
1718289544183,97
1718289546385,97
1718289546385,97
1718289546385,97
1718289548587,97
1718289548587,96
1718289550791,96
1718289550791,96
1718289552989,96
1718289552989,96
1718289555193,96
1718289555193,96
1718289557408,95
1718289557408,95
1718289557408,95
1718289559603,95
1718289559603,95
1718289561812,95
1718289561812,95
1718289564010,95
1718289564010,95
1718289566202,95
1718289566202,95
1718289568407,95
1718289568407,95
1718289568407,95
1718289570606,95
1718289570606,95
1718289572817,95
1718289572817,95
1718289575018,95
1718289575018,95
1718289577218,95
1718289577218,95
1718289579411,95
1718289579411,95
1718289579411,95
1718289581624,95
1718289581624,95
1718289583822,95
1718289583822,95
1718289586028,95
1718289586028,94
1718289588232,94
1718289588232,94
1718289590431,94
1718289590431,94
1718289590431,94
1718289592634,93
1718289592634,93
1718289594838,93
1718289594838,93
1718289597033,92
1718289597033,92
1718289599233,92
1718289599233,91
1718289601441,91
1718289601441,90
1718289601441,90
1718289603640,89
1718289603640,89
1718289605856,89
1718289605856,88
1718289608044,88
1718289608044,88
1718289610243,88
1718289610243,88
1718289612449,89
1718289612449,90
1718289612449,91
1718289614645,92
1718289614645,92
1718289616855,93
1718289616855,93
1718289619065,93
1718289619065,93
1718289621266,94
1718289621266,94
1718289623465,94
1718289623465,94
1718289623465,94
1718289625677,94
1718289625677,94
1718289627871,94
1718289627871,94
1718289630076,94
1718289630076,94
1718289632276,94
1718289632276,94
1718289634472,94
1718289634472,94
1718289634472,94
1718289636679,95
1718289636679,95
1718289638871,95
1718289638871,95
1718289641089,95
1718289641089,95
1718289643282,95
1718289643282,95
1718289645483,95
1718289645483,95
1718289645483,95
1718289647684,95
1718289647684,95
1718289649885,95
1718289649885,95
1718289652091,95
1718289652091,94
1718289654284,94
1718289654284,94
1718289656499,94
1718289656499,94
1718289656499,94
1718289658693,93
1718289658693,93
1718289660895,93
1718289660895,93
1718289663107,93
1718289663107,94
1718289665297,94
1718289665297,94
1718289667502,94
1718289667502,94
1718289667502,94
1718289669696,94
1718289669696,94
1718289671897,94
1718289671897,94
1718289674109,94
1718289674109,94
1718289676307,94
1718289676307,94
1718289678503,94
1718289678503,93
1718289678503,93
1718289680711,93
1718289680711,93
1718289682913,92
1718289682913,92
1718289685121,92
1718289685121,92
1718289687317,91
1718289687317,91
1718289689517,91
1718289689517,91
1718289689517,91
1718289691716,90
1718289691716,90
1718289693930,90
1718289693930,90
1718289696116,90
1718289696116,90
