UTCTimestamp_ms,SpO2
1720708969496,96
1720708969496,96
1720708971694,96
1720708971694,96
1720708973887,96
1720708973887,96
1720708973887,96
1720708976089,96
1720708976089,96
1720708978301,96
1720708978301,96
1720708980499,96
1720708980499,96
1720708982690,96
1720708982690,96
1720708984904,96
1720708984904,96
1720708984904,96
1720708987101,96
1720708987101,96
1720708989302,97
1720708989302,97
1720708991519,97
1720708991519,97
1720708993709,97
1720708993709,97
1720708995921,97
1720708995921,96
1720708995921,96
1720708998123,96
1720708998123,96
1720709000329,96
1720709000329,96
1720709002534,96
1720709002534,96
1720709004726,96
1720709004726,96
1720709006941,96
1720709006941,96
1720709006941,96
1720709009135,96
1720709009135,96
1720709011358,96
1720709011358,96
1720709013534,96
1720709013534,96
1720709015749,96
1720709015749,96
1720709017953,96
1720709017953,96
1720709017953,96
1720709020154,97
1720709020154,97
1720709022355,97
1720709022355,97
1720709024547,97
1720709024547,97
1720709026754,97
1720709026754,97
1720709028958,97
1720709028958,97
1720709028958,97
1720709031152,96
1720709031152,96
1720709033354,96
1720709033354,96
1720709035576,96
1720709035576,96
1720709037768,96
1720709037768,96
1720709039965,96
1720709039965,96
1720709039965,96
1720709042164,96
1720709042164,96
1720709044382,96
1720709044382,96
1720709046571,96
1720709046571,96
1720709048783,96
1720709048783,96
1720709050985,96
1720709050985,96
1720709050985,96
1720709053202,96
1720709053202,96
1720709055395,96
1720709055395,96
1720709057608,96
1720709057608,96
1720709059804,96
1720709059804,96
1720709062014,96
1720709062014,96
1720709062014,96
1720709064211,97
1720709064211,97
1720709066416,96
1720709066416,96
1720709068625,96
1720709068625,96
1720709070819,96
1720709070819,96
1720709073026,96
1720709073026,96
1720709073026,96
1720709075233,96
1720709075233,96
1720709077447,96
1720709077447,96
1720709079633,96
1720709079633,96
1720709081836,96
1720709081836,96
1720709084034,96
1720709084034,96
1720709084034,96
1720709086240,96
1720709086240,95
1720709088451,95
1720709088451,95
1720709090657,96
1720709090657,96
1720709092863,96
1720709092863,96
1720709095069,96
1720709095069,96
1720709095069,96
1720709097264,96
1720709097264,96
1720709099464,96
1720709099464,96
1720709101666,96
1720709101666,96
1720709103877,96
1720709103877,96
1720709106076,96
1720709106076,96
1720709106076,96
1720709108276,96
1720709108276,96
1720709110487,96
1720709110487,96
1720709112683,96
1720709112683,96
1720709114874,96
1720709114874,96
1720709117086,96
1720709117086,96
1720709117086,96
1720709119285,96
1720709119285,96
1720709121491,96
1720709121491,96
1720709123692,96
1720709123692,96
1720709125904,96
1720709125904,96
1720709128094,96
1720709128094,96
1720709128094,96
1720709130285,96
1720709130285,96
1720709132497,96
1720709132497,96
1720709134703,96
1720709134703,96
1720709136910,96
1720709136910,96
1720709139109,96
1720709139109,96
1720709139109,96
1720709141307,96
1720709141307,96
1720709143521,96
1720709143521,97
1720709145718,97
1720709145718,97
1720709147919,97
1720709147919,97
1720709150132,97
1720709150132,97
1720709150132,97
1720709152321,96
1720709152321,96
1720709154386,96
1720709154386,96
1720709156585,96
1720709156585,96
1720709158788,96
1720709158788,96
1720709160992,96
1720709160992,96
1720709160992,96
1720709163222,96
1720709163222,96
1720709165525,96
1720709165525,96
1720709167728,96
1720709167728,96
1720709169944,96
1720709169944,96
1720709172146,96
1720709172146,96
1720709172146,96
1720709174332,96
1720709174332,96
1720709176540,96
1720709176540,96
1720709178738,96
1720709178738,96
1720709180933,96
1720709180933,96
1720709183153,96
1720709183153,96
1720709183153,96
1720709185348,96
1720709185348,96
1720709187543,96
1720709187543,96
1720709189748,96
1720709189748,96
1720709191950,96
1720709191950,96
1720709194151,96
1720709194151,96
1720709194151,96
1720709196359,96
1720709196359,96
1720709198565,96
1720709198565,97
1720709200753,97
1720709200753,97
1720709202969,97
1720709202969,97
1720709205172,97
1720709205172,97
1720709205172,97
1720709207375,97
1720709207375,97
1720709209564,97
1720709209564,96
1720709211766,96
1720709211766,96
1720709213970,96
1720709213970,96
1720709216169,95
1720709216169,95
1720709216169,95
1720709218374,95
1720709218374,95
1720709220582,95
1720709220582,95
1720709222772,95
1720709222772,96
1720709224982,96
1720709224982,96
1720709227184,96
1720709227184,96
1720709227184,96
1720709229395,96
1720709229395,96
1720709231577,96
1720709231577,96
1720709233801,96
1720709233801,96
1720709235987,96
1720709235987,96
1720709238198,96
1720709238198,96
1720709238198,96
1720709240397,96
1720709240397,96
1720709242611,96
1720709242611,96
1720709244818,96
1720709244818,96
1720709247017,96
1720709247017,96
1720709249212,96
1720709249212,96
1720709249212,96
1720709251415,96
1720709251415,96
1720709253614,96
1720709253614,97
1720709255835,97
1720709255835,96
1720709258023,96
1720709258023,96
1720709260224,96
1720709260224,96
1720709260224,96
1720709262433,96
1720709262433,96
1720709264645,96
1720709264645,96
1720709266853,96
1720709266853,96
1720709269054,96
1720709269054,96
1720709271249,96
1720709271249,96
1720709271249,96
1720709273450,96
1720709273450,96
1720709275664,96
1720709275664,96
1720709277860,96
1720709277860,96
1720709280055,96
1720709280055,96
1720709282274,96
1720709282274,96
1720709282274,96
1720709284477,96
1720709284477,96
1720709286682,96
1720709286682,96
1720709288885,96
1720709288885,96
1720709291082,96
1720709291082,96
1720709293284,96
1720709293284,96
1720709293284,96
1720709295492,96
1720709295492,96
1720709297697,96
1720709297697,96
1720709299901,96
1720709299901,96
1720709302101,96
1720709302101,96
1720709304308,96
1720709304308,96
1720709304308,96
1720709306503,96
1720709306503,96
1720709308717,96
1720709308717,96
1720709310899,96
1720709310899,96
1720709313107,96
1720709313107,96
1720709315312,96
1720709315312,95
1720709315312,95
1720709317529,95
1720709317529,95
1720709319718,95
1720709319718,95
1720709321928,95
1720709321928,95
1720709324128,95
1720709324128,95
1720709326328,95
1720709326328,95
1720709326328,95
1720709328534,95
1720709328534,96
1720709330741,96
1720709330741,96
1720709332935,96
1720709332935,96
1720709335143,96
1720709335143,96
1720709337343,96
1720709337343,96
1720709337343,96
1720709339550,96
1720709339550,96
1720709341753,96
1720709341753,96
1720709343960,96
1720709343960,96
1720709346162,96
1720709346162,96
1720709348373,96
1720709348373,96
1720709348373,96
1720709350578,96
1720709350578,96
1720709352769,96
1720709352769,96
1720709354981,96
1720709354981,96
1720709357182,96
1720709357182,96
1720709359383,96
1720709359383,96
1720709359383,96
1720709361593,96
1720709361593,96
1720709363798,96
1720709363798,96
1720709366004,96
1720709366004,96
1720709368207,96
1720709368207,96
1720709370401,96
1720709370401,96
1720709370401,96
1720709372621,96
1720709372621,96
1720709374814,96
1720709374814,96
1720709377016,96
1720709377016,96
1720709379211,96
1720709379211,96
1720709381413,96
1720709381413,96
1720709381413,96
1720709383626,97
1720709383626,97
1720709385837,97
1720709385837,97
1720709388029,97
1720709388029,97
1720709390228,96
1720709390228,96
1720709392429,96
1720709392429,96
1720709392429,96
1720709394649,96
1720709394649,96
1720709396847,96
1720709396847,96
1720709399048,96
1720709399048,96
1720709401265,96
1720709401265,96
1720709403461,96
1720709403461,96
1720709403461,96
1720709405654,96
1720709405654,96
1720709407878,96
1720709407878,96
1720709410068,96
1720709410068,96
1720709412272,96
1720709412272,96
1720709414480,96
1720709414480,96
1720709414480,96
1720709416690,96
1720709416690,96
1720709418886,96
1720709418886,96
1720709421099,96
1720709421099,96
1720709423288,96
1720709423288,95
1720709425493,95
1720709425493,95
1720709425493,95
1720709427698,95
1720709427698,95
1720709429890,95
1720709429890,96
1720709432092,96
1720709432092,96
1720709434306,96
1720709434306,96
1720709436506,96
1720709436506,96
1720709436506,96
1720709438712,96
1720709438712,96
1720709440910,96
1720709440910,96
1720709443123,96
1720709443123,96
1720709445328,96
1720709445328,96
1720709447535,96
1720709447535,96
1720709447535,96
1720709449730,96
1720709449730,96
1720709451936,96
1720709451936,96
1720709454134,96
1720709454134,96
1720709456346,96
1720709456346,96
1720709458550,96
1720709458550,96
1720709458550,96
1720709460760,96
1720709460760,96
1720709462950,96
1720709462950,96
1720709465154,96
1720709465154,96
1720709467372,96
1720709467372,96
1720709469577,96
1720709469577,96
1720709469577,96
1720709471768,96
1720709471768,96
1720709473982,96
1720709473982,96
1720709476169,96
1720709476169,96
1720709478379,96
1720709478379,96
1720709480586,96
1720709480586,96
1720709480586,95
1720709482700,95
1720709482700,95
1720709484995,95
1720709484995,95
1720709487212,95
1720709487212,95
1720709489396,95
1720709489396,96
1720709491610,96
1720709491610,96
1720709491610,96
1720709493803,96
1720709493803,96
1720709496017,96
1720709496017,96
1720709498217,96
1720709498217,96
1720709500429,96
1720709500429,96
1720709502627,96
1720709502627,96
1720709502627,95
1720709504829,95
1720709504829,95
1720709507027,95
1720709507027,96
1720709509254,96
1720709509254,96
1720709511433,96
1720709511433,96
1720709513649,96
1720709513649,96
1720709513649,97
1720709515853,97
1720709515853,97
1720709518048,97
1720709518048,97
1720709520260,97
1720709520260,97
1720709522454,97
1720709522454,97
1720709524646,97
1720709524646,97
1720709524646,97
1720709526863,97
1720709526863,97
1720709529047,96
1720709529047,96
1720709531275,96
1720709531275,96
1720709533466,96
1720709533466,96
1720709535666,96
1720709535666,96
1720709535666,96
1720709537879,95
1720709537879,95
1720709540073,95
1720709540073,95
1720709542280,95
1720709542280,95
1720709544480,95
1720709544480,96
1720709546678,96
1720709546678,96
1720709546678,96
1720709548868,96
1720709548868,96
1720709551075,96
1720709551075,96
1720709553281,96
1720709553281,96
1720709555483,96
1720709555483,96
1720709557688,96
1720709557688,96
1720709557688,96
1720709559906,96
1720709559906,96
1720709562107,96
1720709562107,96
1720709564306,96
1720709564306,96
1720709566509,96
1720709566509,96
1720709568720,96
1720709568720,96
1720709568720,96
1720709570916,96
1720709570916,96
1720709573129,96
1720709573129,96
1720709575319,96
1720709575319,96
1720709577530,96
1720709577530,96
1720709579736,96
1720709579736,96
1720709579736,96
1720709581952,96
1720709581952,97
1720709584143,97
1720709584143,97
1720709586344,97
1720709586344,96
1720709588544,96
1720709588544,96
1720709590756,96
1720709590756,96
1720709590756,96
1720709592951,96
1720709592951,96
1720709595162,96
1720709595162,96
1720709597359,96
1720709597359,96
1720709599557,96
1720709599557,96
1720709601760,96
1720709601760,96
1720709601760,95
1720709603970,95
1720709603970,95
1720709606166,95
1720709606166,95
1720709608368,95
1720709608368,95
1720709610583,95
1720709610583,95
1720709612790,95
1720709612790,96
1720709612790,96
1720709614996,96
1720709614996,96
1720709617176,96
1720709617176,96
1720709619397,96
1720709619397,96
1720709621592,96
1720709621592,96
1720709623802,96
1720709623802,96
1720709623802,96
1720709625988,96
1720709625988,96
1720709628193,96
1720709628193,96
1720709630402,96
1720709630402,95
1720709632607,95
1720709632607,95
1720709634812,95
1720709634812,95
1720709634812,95
1720709637015,96
1720709637015,96
1720709639225,96
1720709639225,96
1720709641420,96
1720709641420,96
1720709643617,96
1720709643617,96
1720709645838,96
1720709645838,96
1720709645838,96
1720709648031,96
1720709648031,96
1720709650229,96
1720709650229,96
1720709652448,96
1720709652448,96
1720709654635,96
1720709654635,96
1720709656845,96
1720709656845,96
1720709656845,96
1720709659050,96
1720709659050,96
1720709661240,96
1720709661240,96
1720709663446,96
1720709663446,96
1720709665658,96
1720709665658,96
1720709667860,96
1720709667860,96
1720709667860,96
1720709670062,96
1720709670062,96
1720709672260,96
1720709672260,96
1720709674457,96
1720709674457,96
1720709676668,95
1720709676668,95
1720709678882,95
1720709678882,95
1720709678882,95
1720709681067,95
1720709681067,95
1720709683269,96
1720709683269,96
1720709685464,96
1720709685464,96
1720709687676,96
1720709687676,96
1720709689873,96
1720709689873,96
1720709689873,96
1720709692079,96
1720709692079,96
1720709694281,95
1720709694281,95
1720709696489,95
1720709696489,95
1720709698689,95
1720709698689,95
1720709700737,96
1720709700737,96
1720709700737,96
1720709703105,96
1720709703105,96
1720709705298,96
1720709705298,96
1720709707510,96
1720709707510,96
1720709709718,96
1720709709718,96
1720709711908,96
1720709711908,96
1720709711908,96
1720709714110,95
1720709714110,95
1720709716328,96
1720709716328,96
1720709718527,96
1720709718527,96
1720709720729,96
1720709720729,96
1720709722922,96
1720709722922,96
1720709722922,96
1720709725130,96
1720709725130,96
1720709727331,96
1720709727331,96
1720709729544,96
1720709729544,95
1720709731739,95
1720709731739,96
1720709733948,96
1720709733948,96
1720709733948,96
1720709736143,96
1720709736143,96
1720709738361,95
1720709738361,95
1720709740556,96
1720709740556,96
1720709742770,96
1720709742770,96
1720709744971,96
1720709744971,96
1720709744971,96
1720709747169,96
1720709747169,96
1720709749368,96
1720709749368,96
1720709751579,96
1720709751579,96
1720709753782,96
1720709753782,96
1720709755984,96
1720709755984,96
1720709755984,96
1720709758186,96
1720709758186,96
1720709760389,96
1720709760389,96
1720709762588,96
1720709762588,96
1720709764794,96
1720709764794,96
1720709767008,96
1720709767008,96
1720709767008,96
1720709769217,96
1720709769217,96
1720709771412,96
1720709771412,96
1720709773621,96
1720709773621,96
1720709775817,96
1720709775817,96
1720709778029,96
1720709778029,96
1720709778029,96
1720709780220,96
1720709780220,96
1720709782355,96
1720709782355,96
1720709784634,96
1720709784634,96
1720709786829,96
1720709786829,96
1720709789044,96
1720709789044,96
1720709789044,96
1720709791254,96
1720709791254,96
1720709793436,96
1720709793436,96
1720709795647,96
1720709795647,96
1720709797839,96
1720709797839,96
1720709800058,96
1720709800058,96
1720709800058,96
1720709802262,96
1720709802262,96
1720709804458,96
1720709804458,96
1720709806667,96
1720709806667,96
1720709808884,96
1720709808884,95
1720709811080,95
1720709811080,95
1720709811080,95
1720709813275,95
1720709813275,95
1720709815486,95
1720709815486,95
1720709817677,95
1720709817677,95
1720709819879,95
1720709819879,95
1720709822089,95
1720709822089,95
1720709822089,95
1720709824292,95
1720709824292,95
1720709826507,95
1720709826507,95
1720709828704,96
1720709828704,96
1720709830905,96
1720709830905,96
1720709833119,96
1720709833119,95
1720709833119,95
1720709835306,95
1720709835306,95
1720709837531,95
1720709837531,95
1720709839720,96
1720709839720,96
1720709841918,96
1720709841918,96
1720709844127,96
1720709844127,96
1720709844127,96
1720709846338,96
1720709846338,96
1720709848538,96
1720709848538,96
1720709850745,96
1720709850745,96
1720709852944,96
1720709852944,96
1720709855139,96
1720709855139,96
1720709855139,96
1720709857348,96
1720709857348,96
1720709859571,96
1720709859571,96
1720709861767,96
1720709861767,96
1720709863976,96
1720709863976,96
1720709866170,96
1720709866170,95
1720709866170,96
1720709868370,96
1720709868370,96
1720709870571,96
1720709870571,96
