UTCTimestamp_ms,SpO2
1718799194552,0
1718799194552,0
1718799196757,0
1718799196757,0
1718799198961,0
1718799198961,0
1718799198961,0
1718799201165,0
1718799201165,0
1718799203368,0
1718799203368,0
1718799205585,0
1718799205585,0
1718799207766,0
1718799207766,0
1718799209966,0
1718799209966,0
1718799209966,0
1718799212175,0
1718799212175,0
1718799214365,0
1718799214365,0
1718799216577,0
1718799216577,0
1718799218778,0
1718799218778,0
1718799220974,0
1718799220974,0
1718799220974,0
1718799223185,0
1718799223185,0
1718799225386,0
1718799225386,0
1718799227587,0
1718799227587,0
1718799229785,0
1718799229785,0
1718799231983,0
1718799231983,0
1718799231983,0
1718799234193,0
1718799234193,0
1718799236386,0
1718799236386,0
1718799238590,0
1718799238590,0
1718799240795,0
1718799240795,0
1718799243000,0
1718799243000,0
1718799243000,0
1718799245201,0
1718799245201,0
1718799247395,0
1718799247395,0
1718799249591,0
1718799249591,0
1718799251802,0
1718799251802,0
1718799254003,0
1718799254003,0
1718799254003,0
1718799256207,0
1718799256207,0
1718799258405,0
1718799258405,0
1718799260607,0
1718799260607,0
1718799262806,0
1718799262806,0
1718799264856,0
1718799264856,0
1718799264856,0
1718799267200,0
1718799267200,0
1718799269399,0
1718799269399,0
1718799271606,0
1718799271606,0
1718799273802,0
1718799273802,0
1718799276008,0
1718799276008,0
1718799276008,0
1718799278198,0
1718799278198,0
1718799280406,0
1718799280406,0
1718799282608,0
1718799282608,0
1718799284814,0
1718799284814,0
1718799287014,0
1718799287014,0
1718799287014,0
1718799289215,0
1718799289215,0
1718799291413,0
1718799291413,0
1718799293615,0
1718799293615,0
1718799295817,0
1718799295817,0
1718799298012,0
1718799298012,0
1718799298012,0
1718799300054,0
1718799300054,0
1718799302419,0
1718799302419,0
1718799304603,0
1718799304603,0
1718799306808,0
1718799306808,0
1718799309007,0
1718799309007,0
1718799309007,0
1718799311211,0
1718799311211,0
1718799313419,0
1718799313419,0
1718799315622,0
1718799315622,0
1718799317805,0
1718799317805,0
1718799320010,0
1718799320010,0
1718799320010,0
1718799322214,0
1718799322214,0
1718799324421,0
1718799324421,0
1718799326626,0
1718799326626,0
1718799328812,0
1718799328812,0
1718799331003,0
1718799331003,0
1718799331003,0
1718799333204,0
1718799333204,0
1718799335406,0
1718799335406,0
1718799337623,0
1718799337623,0
1718799339813,0
1718799339813,0
1718799342020,0
1718799342020,0
1718799342020,0
1718799344221,0
1718799344221,0
1718799346421,0
1718799346421,0
1718799348625,0
1718799348625,0
1718799350821,0
1718799350821,0
1718799353041,0
1718799353041,0
1718799353041,0
1718799355222,0
1718799355222,0
1718799357432,0
1718799357432,0
1718799359633,0
1718799359633,0
1718799361827,0
1718799361827,0
1718799364032,0
1718799364032,0
1718799364032,0
1718799366238,0
1718799366238,0
1718799368431,0
1718799368431,0
1718799370627,0
1718799370627,0
1718799372832,0
1718799372832,0
1718799375029,0
1718799375029,0
1718799375029,0
1718799377238,0
1718799377238,0
1718799379446,0
1718799379446,0
1718799381642,0
1718799381642,0
1718799383841,0
1718799383841,0
1718799386039,0
1718799386039,0
1718799386039,0
1718799388252,0
1718799388252,0
1718799390450,0
1718799390450,0
1718799392646,0
1718799392646,0
1718799394847,0
1718799394847,0
1718799397057,0
1718799397057,0
1718799397057,0
1718799399257,0
1718799399257,0
1718799401452,0
1718799401452,0
1718799403658,0
1718799403658,0
1718799405858,0
1718799405858,0
1718799408060,0
1718799408060,0
1718799408060,0
1718799410093,0
1718799410093,0
1718799412304,0
1718799412304,0
1718799414497,0
1718799414497,0
1718799416682,0
1718799416682,0
1718799418878,0
1718799418878,0
1718799418878,0
1718799421216,0
1718799421216,0
1718799423402,0
1718799423402,0
1718799425602,0
1718799425602,0
1718799427790,0
1718799427790,0
1718799430002,0
1718799430002,0
1718799430002,0
1718799432207,0
1718799432207,0
1718799434412,0
1718799434412,0
1718799436602,0
1718799436602,0
1718799438802,0
1718799438802,0
1718799440998,0
1718799440998,0
1718799440998,0
1718799443215,0
1718799443215,0
1718799445413,0
1718799445413,0
1718799447606,0
1718799447606,0
1718799449794,0
1718799449794,0
1718799452002,0
1718799452002,0
1718799452002,0
1718799454199,0
1718799454199,0
1718799456404,0
1718799456404,0
1718799458611,0
1718799458611,0
1718799460796,0
1718799460796,0
1718799463018,0
1718799463018,0
1718799463018,0
1718799465201,0
1718799465201,0
1718799467405,0
1718799467405,0
1718799469621,0
1718799469621,0
1718799471817,0
1718799471817,0
1718799474011,0
1718799474011,0
1718799474011,0
1718799476221,0
1718799476221,0
1718799478428,0
1718799478428,0
1718799480624,0
1718799480624,0
1718799482812,0
1718799482812,0
1718799485019,0
1718799485019,0
1718799485019,0
1718799487230,0
1718799487230,0
1718799489420,0
1718799489420,0
1718799491621,0
1718799491621,0
1718799493828,0
1718799493828,0
1718799496014,0
1718799496014,0
1718799496014,0
1718799498218,0
1718799498218,0
1718799500418,0
1718799500418,0
1718799502626,0
1718799502626,0
1718799504827,0
1718799504827,0
1718799507034,0
1718799507034,0
1718799507034,0
1718799509208,0
1718799509208,0
1718799511410,0
1718799511410,0
1718799513619,0
1718799513619,0
1718799515817,0
1718799515817,0
1718799518025,0
1718799518025,0
1718799518025,0
1718799520228,0
1718799520228,0
1718799522440,0
1718799522440,0
1718799524619,0
1718799524619,0
1718799526832,0
1718799526832,0
1718799529019,0
1718799529019,0
1718799529019,0
1718799531219,0
1718799531219,0
1718799533425,0
1718799533425,0
1718799535626,0
1718799535626,0
1718799537833,0
1718799537833,0
1718799540035,0
1718799540035,0
1718799540035,0
1718799542240,0
1718799542240,0
1718799544439,0
1718799544439,0
1718799546635,0
1718799546635,0
1718799548841,0
1718799548841,0
1718799551044,0
1718799551044,0
1718799551044,0
1718799553244,0
1718799553244,0
1718799555442,0
1718799555442,0
1718799557643,0
1718799557643,0
1718799559842,0
1718799559842,0
1718799562050,0
1718799562050,0
1718799562050,0
1718799564247,0
1718799564247,0
1718799566453,0
1718799566453,0
1718799568647,0
1718799568647,0
1718799570841,0
1718799570841,0
1718799573052,0
1718799573052,0
1718799573052,0
1718799575252,0
1718799575252,0
1718799577454,0
1718799577454,0
1718799579657,0
1718799579657,0
1718799581854,0
1718799581854,0
1718799584058,0
1718799584058,0
1718799584058,0
1718799586255,0
1718799586255,0
1718799588470,0
1718799588470,0
1718799590654,0
1718799590654,0
1718799592874,0
1718799592874,0
1718799595061,0
1718799595061,0
1718799595061,0
1718799597276,0
1718799597276,0
1718799599465,0
1718799599465,0
1718799601669,0
1718799601669,0
1718799603875,0
1718799603875,0
1718799606079,0
1718799606079,0
1718799606079,0
1718799608258,0
1718799608258,0
1718799610466,0
1718799610466,0
1718799612668,0
1718799612668,0
1718799614869,0
1718799614869,0
1718799617070,0
1718799617070,0
1718799617070,0
1718799619270,0
1718799619270,0
1718799621473,0
1718799621473,0
1718799623677,0
1718799623677,0
1718799625870,0
1718799625870,0
1718799628081,0
1718799628081,0
1718799628081,0
1718799630282,0
1718799630282,0
1718799632482,0
1718799632482,0
1718799634689,0
1718799634689,0
1718799636886,0
1718799636886,0
1718799639090,0
1718799639090,0
1718799639090,0
1718799641291,0
1718799641291,0
1718799643488,0
1718799643488,0
1718799645690,0
1718799645690,0
1718799647887,0
1718799647887,0
1718799650100,0
1718799650100,0
1718799650100,0
1718799652302,0
1718799652302,0
1718799654497,0
1718799654497,0
1718799656695,0
1718799656695,0
1718799658910,0
1718799658910,0
1718799661104,0
1718799661104,0
1718799661104,0
1718799663303,0
1718799663303,0
1718799665508,0
1718799665508,0
1718799667708,0
1718799667708,0
1718799669906,0
1718799669906,0
1718799672103,0
1718799672103,0
1718799672103,0
1718799674296,0
1718799674296,0
1718799676494,0
1718799676494,0
1718799678695,0
1718799678695,0
1718799680903,0
1718799680903,0
1718799683102,0
1718799683102,0
1718799683102,0
1718799685305,0
1718799685305,0
1718799687500,0
1718799687500,0
1718799689696,0
1718799689696,0
1718799691905,0
1718799691905,0
1718799694101,0
1718799694101,0
1718799694101,0
1718799696302,0
1718799696302,0
1718799698497,0
1718799698497,0
1718799700708,0
1718799700708,0
1718799702903,0
1718799702903,0
1718799705106,0
1718799705106,0
1718799705106,0
1718799707305,0
1718799707305,0
1718799709502,0
1718799709502,0
1718799711701,0
1718799711701,0
1718799713896,0
1718799713896,0
1718799716099,0
1718799716099,0
1718799716099,0
1718799718295,0
1718799718295,0
1718799720510,0
1718799720510,0
1718799722693,0
1718799722693,0
1718799724888,0
1718799724888,0
1718799727097,0
1718799727097,0
1718799727097,0
1718799729302,0
1718799729302,0
1718799731493,0
1718799731493,0
1718799733693,0
1718799733693,0
1718799735903,0
1718799735903,0
1718799738100,0
1718799738100,0
1718799738100,0
1718799740313,0
1718799740313,0
1718799742509,0
1718799742509,0
1718799744714,0
1718799744714,0
1718799746908,0
1718799746908,0
1718799749109,0
1718799749109,0
1718799749109,0
1718799751311,0
1718799751311,0
1718799753509,0
1718799753509,0
1718799755712,0
1718799755712,0
1718799757918,0
1718799757918,0
1718799760118,0
1718799760118,0
1718799760118,0
1718799762322,0
1718799762322,0
1718799764521,0
1718799764521,0
1718799766734,0
1718799766734,0
1718799768924,0
1718799768924,0
1718799771125,0
1718799771125,0
1718799771125,0
1718799773335,0
1718799773335,0
1718799775540,0
1718799775540,0
1718799777731,0
1718799777731,0
1718799779930,0
1718799779930,0
1718799782131,0
1718799782131,0
1718799782131,0
1718799784330,0
1718799784330,0
1718799786544,0
1718799786544,0
1718799788739,0
1718799788739,0
1718799790938,0
1718799790938,0
1718799793153,0
1718799793153,0
1718799793153,0
1718799795337,0
1718799795337,0
1718799797550,0
1718799797550,0
1718799799761,0
1718799799761,0
1718799801945,0
1718799801945,0
1718799804150,0
1718799804150,0
1718799804150,0
1718799806354,0
1718799806354,0
1718799808551,0
1718799808551,0
1718799810751,0
1718799810751,0
1718799812956,0
1718799812956,0
1718799815156,0
1718799815156,0
1718799815156,0
1718799817353,0
1718799817353,0
1718799819552,0
1718799819552,0
1718799821759,0
1718799821759,0
1718799823968,0
1718799823968,0
1718799826158,0
1718799826158,0
1718799826158,0
1718799828358,0
1718799828358,0
1718799830560,0
1718799830560,0
1718799832766,0
1718799832766,0
1718799834963,0
1718799834963,0
1718799837170,0
1718799837170,0
1718799837170,0
1718799839366,0
1718799839366,0
1718799841578,0
1718799841578,0
1718799843771,0
1718799843771,0
1718799845964,0
1718799845964,0
1718799848172,0
1718799848172,0
1718799848172,0
1718799850386,0
1718799850386,0
1718799852574,0
1718799852574,0
1718799854778,0
1718799854778,0
1718799856975,0
1718799856975,0
1718799859178,0
1718799859178,0
1718799859178,0
1718799861380,0
1718799861380,0
1718799863584,0
1718799863584,0
1718799865789,0
1718799865789,0
1718799867981,0
1718799867981,0
1718799870184,0
1718799870184,0
1718799870184,0
1718799872384,0
1718799872384,0
1718799874589,0
1718799874589,0
1718799876801,0
1718799876801,0
1718799879002,0
1718799879002,0
1718799881195,0
1718799881195,0
1718799881195,0
1718799883390,0
1718799883390,0
1718799885592,0
1718799885592,0
1718799887795,0
1718799887795,0
1718799889995,0
1718799889995,0
1718799892197,0
1718799892197,0
1718799892197,0
1718799894401,0
1718799894401,0
1718799896606,0
1718799896606,0
1718799898797,0
1718799898797,0
1718799900994,0
1718799900994,0
1718799903217,0
1718799903217,0
1718799903217,0
1718799905405,0
1718799905405,0
1718799907611,0
1718799907611,0
1718799909797,0
1718799909797,0
1718799912005,0
1718799912005,0
1718799914201,0
1718799914201,0
1718799914201,0
1718799916419,0
1718799916419,0
1718799918606,0
1718799918606,0
1718799920809,0
1718799920809,0
1718799923007,0
1718799923007,0
1718799925210,0
1718799925210,0
1718799925210,0
1718799927419,0
1718799927419,0
1718799929622,0
1718799929622,0
1718799931826,0
1718799931826,0
1718799934028,0
1718799934028,0
1718799936237,0
1718799936237,0
1718799936237,0
1718799938427,0
1718799938427,0
1718799940627,0
1718799940627,0
1718799942832,0
1718799942832,0
1718799945038,0
1718799945038,0
1718799947234,0
1718799947234,0
1718799947234,0
1718799949431,0
1718799949431,0
1718799951631,0
1718799951631,0
1718799953839,0
1718799953839,0
1718799956034,0
1718799956034,0
1718799958232,0
1718799958232,0
1718799958232,0
1718799960431,0
1718799960431,0
1718799962640,0
1718799962640,0
1718799964840,0
1718799964840,0
1718799967046,0
1718799967046,0
1718799969239,0
1718799969239,0
1718799969239,0
1718799971440,0
1718799971440,0
1718799973643,0
1718799973643,0
1718799975856,0
1718799975856,0
1718799978043,0
1718799978043,0
1718799980248,0
1718799980248,0
1718799980248,0
1718799982458,0
1718799982458,0
1718799984639,0
1718799984639,0
1718799986847,0
1718799986847,0
1718799989043,0
1718799989043,0
1718799991243,0
1718799991243,0
1718799991243,0
1718799993449,0
1718799993449,0
1718799995654,0
1718799995654,0
1718799997848,0
1718799997848,0
1718800000054,0
1718800000054,0
1718800002250,0
1718800002250,0
1718800002250,0
1718800004460,0
1718800004460,0
1718800006658,0
1718800006658,0
1718800008870,0
1718800008870,0
1718800011066,0
1718800011066,0
1718800013257,0
1718800013257,0
1718800013257,0
1718800015465,0
1718800015465,0
1718800017663,0
1718800017663,0
1718800019864,0
1718800019864,0
1718800022065,0
1718800022065,0
1718800024262,0
1718800024262,0
1718800024262,0
1718800026470,0
1718800026470,0
1718800028671,0
1718800028671,0
1718800030868,0
1718800030868,0
1718800033072,0
1718800033072,0
1718800035268,0
1718800035268,0
1718800035268,0
1718800037483,0
1718800037483,0
1718800039686,0
1718800039686,0
1718800041881,0
1718800041881,0
1718800044078,0
1718800044078,0
1718800046280,0
1718800046280,0
1718800046280,0
1718800048480,0
1718800048480,0
1718800050677,0
1718800050677,0
1718800052896,0
1718800052896,0
1718800055082,0
1718800055082,0
1718800057295,0
1718800057295,0
1718800057295,0
1718800059492,0
1718800059492,0
1718800061693,0
1718800061693,0
1718800063899,0
1718800063899,0
1718800066099,0
1718800066099,0
1718800068300,0
1718800068300,0
1718800068300,0
1718800070498,0
1718800070498,0
1718800072703,0
1718800072703,0
1718800074902,0
1718800074902,0
1718800077106,0
1718800077106,0
1718800079309,0
1718800079309,0
1718800079309,0
1718800081513,0
1718800081513,0
1718800083712,0
1718800083712,0
1718800085910,0
1718800085910,0
1718800088123,0
1718800088123,0
1718800090313,0
1718800090313,0
1718800090313,0
1718800092514,0
1718800092514,0
1718800094716,0
1718800094716,0
1718800096920,0
1718800096920,0
1718800099118,0
1718800099118,0
1718800101326,0
1718800101326,0
1718800101326,0
1718800103529,0
1718800103529,0
1718800105737,0
1718800105737,0
1718800107919,0
1718800107919,0
1718800110134,0
1718800110134,0
1718800112331,0
1718800112331,0
1718800112331,0
1718800114540,0
1718800114540,0
1718800116733,0
1718800116733,0
1718800118941,0
1718800118941,0
1718800121140,0
1718800121140,0
1718800123334,0
1718800123334,0
1718800123334,0
1718800125544,0
1718800125544,0
1718800127745,0
1718800127745,0
1718800129938,0
1718800129938,0
1718800132146,0
1718800132146,0
1718800134341,0
1718800134341,0
1718800134341,0
1718800136544,0
1718800136544,0
1718800138757,0
1718800138757,0
1718800140945,0
1718800140945,0
1718800143154,0
1718800143154,0
1718800145356,0
1718800145356,0
1718800145356,0
1718800147559,0
1718800147559,0
1718800149742,0
1718800149742,0
1718800151945,0
1718800151945,0
1718800154157,0
1718800154157,0
1718800156351,0
1718800156351,0
1718800156351,0
1718800158552,0
1718800158552,0
1718800160763,0
1718800160763,0
1718800162955,0
1718800162955,0
1718800165159,0
1718800165159,0
1718800167349,0
1718800167349,0
1718800167349,0
1718800169566,0
1718800169566,0
1718800171763,0
1718800171763,0
1718800173965,0
1718800173965,0
1718800176160,0
1718800176160,0
1718800178367,0
1718800178367,0
1718800178367,0
1718800180567,0
1718800180567,0
1718800182760,0
1718800182760,0
1718800184957,0
1718800184957,0
1718800187167,0
1718800187167,0
1718800189364,0
1718800189364,0
1718800189364,0
1718800191566,0
1718800191566,0
1718800193762,0
1718800193762,0
1718800195961,0
1718800195961,0
1718800198165,0
1718800198165,0
1718800200364,0
1718800200364,0
1718800200364,0
1718800202576,0
1718800202576,0
1718800204774,0
1718800204774,0
1718800206964,0
1718800206964,0
1718800209169,0
1718800209169,0
1718800211383,0
1718800211383,0
1718800211383,0
1718800213573,0
1718800213573,0
1718800215777,0
1718800215777,0
