UTCTimestamp_ms,SpO2
1718116259803,93
1718116259803,93
1718116262022,93
1718116262022,93
1718116264223,93
1718116264223,93
1718116264223,93
1718116266441,93
1718116266441,93
1718116268655,92
1718116268655,92
1718116270874,92
1718116270874,92
1718116273080,92
1718116273080,92
1718116275302,92
1718116275302,92
1718116275302,92
1718116277510,92
1718116277510,92
1718116279729,92
1718116279729,92
1718116281923,92
1718116281923,92
1718116284138,92
1718116284138,92
1718116286354,93
1718116286354,93
1718116286354,92
1718116288563,92
1718116288563,92
1718116290775,92
1718116290775,92
1718116292992,92
1718116292992,92
1718116295207,92
1718116295207,92
1718116297408,92
1718116297408,92
1718116297408,92
1718116299615,92
1718116299615,92
1718116301839,92
1718116301839,93
1718116304059,93
1718116304059,93
1718116306255,93
1718116306255,93
1718116308471,93
1718116308471,93
1718116308471,93
1718116310690,92
1718116310690,92
1718116312902,92
1718116312902,92
1718116315109,92
1718116315109,92
1718116317322,92
1718116317322,92
1718116319537,92
1718116319537,92
1718116319537,92
1718116321745,92
1718116321745,92
1718116323964,92
1718116323964,91
1718116326182,91
1718116326182,91
1718116328395,91
1718116328395,91
1718116330607,91
1718116330607,91
1718116330607,91
1718116332829,91
1718116332829,91
1718116335037,92
1718116335037,92
1718116337250,92
1718116337250,92
1718116339476,92
1718116339476,92
1718116341682,92
1718116341682,92
1718116341682,92
1718116343886,92
1718116343886,91
1718116346099,92
1718116346099,92
1718116348316,92
1718116348316,92
1718116350525,93
1718116350525,93
1718116352744,93
1718116352744,93
1718116352744,93
1718116354952,93
1718116354952,93
1718116357174,93
1718116357174,93
1718116359375,93
1718116359375,93
1718116361587,93
1718116361587,93
1718116363811,93
1718116363811,93
1718116363811,93
1718116366033,93
1718116366033,93
1718116368233,93
1718116368233,93
1718116370436,93
1718116370436,93
1718116372641,93
1718116372641,93
1718116374848,93
1718116374848,93
1718116374848,93
1718116377066,93
1718116377066,93
1718116379280,93
1718116379280,92
1718116381507,92
1718116381507,92
1718116383701,92
1718116383701,92
1718116385921,92
1718116385921,92
1718116385921,93
1718116388138,93
1718116388138,93
1718116390347,93
1718116390347,93
1718116392561,93
1718116392561,93
1718116394764,93
1718116394764,92
1718116396980,92
1718116396980,92
1718116396980,92
1718116399195,92
1718116399195,92
1718116401409,92
1718116401409,92
1718116403639,92
1718116403639,92
1718116405833,92
1718116405833,92
1718116408051,92
1718116408051,92
1718116408051,92
1718116410266,92
1718116410266,92
1718116412479,92
1718116412479,92
1718116414686,92
1718116414686,92
1718116416854,92
1718116416854,92
1718116418982,92
1718116418982,92
1718116418982,92
1718116421156,92
1718116421156,92
1718116423336,92
1718116423336,92
1718116425717,92
1718116425717,92
1718116427926,93
1718116427926,93
1718116430135,93
1718116430135,93
1718116430135,93
1718116432353,92
1718116432353,92
1718116434582,92
1718116434582,92
1718116436779,93
1718116436779,93
1718116438847,93
1718116438847,93
1718116441198,93
1718116441198,93
1718116441198,93
1718116443414,93
1718116443414,93
1718116445634,94
1718116445634,96
1718116447849,97
1718116447849,98
1718116450060,98
1718116450060,98
1718116452280,98
1718116452280,98
1718116452280,98
1718116454485,98
1718116454485,98
1718116456683,97
1718116456683,97
1718116458886,97
1718116458886,97
1718116461111,97
1718116461111,97
1718116463322,97
1718116463322,96
1718116463322,96
1718116465538,96
1718116465538,96
1718116467757,95
1718116467757,95
1718116469963,95
1718116469963,95
1718116472183,94
1718116472183,94
1718116474399,94
1718116474399,93
1718116474399,92
1718116476602,92
1718116476602,92
1718116478815,92
1718116478815,92
1718116481033,93
1718116481033,93
1718116483247,93
1718116483247,93
1718116485451,93
1718116485451,92
1718116485451,92
1718116487665,92
1718116487665,92
1718116489883,91
1718116489883,91
1718116492105,90
1718116492105,90
1718116494315,90
1718116494315,90
1718116496523,91
1718116496523,91
1718116496523,91
1718116498735,91
1718116498735,91
1718116500785,91
1718116500785,91
1718116503163,91
1718116503163,91
1718116505379,91
1718116505379,91
1718116507587,92
1718116507587,92
1718116507587,92
1718116509806,92
1718116509806,92
1718116512018,92
1718116512018,92
1718116514224,92
1718116514224,92
1718116516444,92
1718116516444,92
1718116518647,92
1718116518647,92
1718116518647,92
1718116520861,92
1718116520861,92
1718116523072,92
1718116523072,92
1718116525277,92
1718116525277,92
1718116527488,92
1718116527488,92
1718116529697,93
1718116529697,93
1718116529697,93
1718116531921,93
1718116531921,93
1718116534117,93
1718116534117,93
1718116536338,93
1718116536338,93
1718116538545,93
1718116538545,93
1718116540753,93
1718116540753,93
1718116540753,93
1718116542962,93
1718116542962,93
1718116545017,94
1718116545017,94
1718116547375,94
1718116547375,94
1718116549591,94
1718116549591,94
1718116551646,94
1718116551646,94
1718116551646,94
1718116554017,94
1718116554017,94
1718116556227,94
1718116556227,94
1718116558444,94
1718116558444,94
1718116560659,94
1718116560659,94
1718116562887,94
1718116562887,94
1718116562887,94
1718116565085,94
1718116565085,94
1718116567299,94
1718116567299,94
1718116569516,94
1718116569516,94
1718116571731,94
1718116571731,94
1718116573956,94
1718116573956,94
1718116573956,94
1718116576140,94
1718116576140,94
1718116578364,94
1718116578364,94
1718116580572,94
1718116580572,93
1718116582789,93
1718116582789,94
1718116584998,94
1718116584998,94
1718116584998,94
1718116587217,94
1718116587217,94
1718116589437,94
1718116589437,94
1718116591641,93
1718116591641,93
1718116593864,94
1718116593864,94
1718116596058,94
1718116596058,94
1718116596058,94
1718116598283,94
1718116598283,94
1718116600486,94
1718116600486,94
1718116602704,94
1718116602704,94
1718116604902,94
1718116604902,94
1718116607115,94
1718116607115,94
1718116607115,94
1718116609339,94
1718116609339,94
1718116611544,94
1718116611544,94
1718116613757,94
1718116613757,94
1718116615967,94
1718116615967,94
1718116618185,94
1718116618185,94
1718116618185,94
1718116620394,94
1718116620394,94
1718116622595,94
1718116622595,94
1718116624811,94
1718116624811,94
1718116627027,94
1718116627027,94
1718116629245,93
1718116629245,93
1718116629245,93
1718116631456,93
1718116631456,93
1718116633676,93
1718116633676,93
1718116635888,93
1718116635888,93
1718116638098,93
1718116638098,93
1718116640315,93
1718116640315,93
1718116640315,93
1718116642519,93
1718116642519,93
1718116644745,93
1718116644745,93
1718116646949,93
1718116646949,93
1718116649169,92
1718116649169,92
1718116651379,92
1718116651379,92
1718116651379,92
1718116653595,92
1718116653595,92
1718116655808,92
1718116655808,92
1718116658024,92
1718116658024,93
1718116660234,93
1718116660234,93
1718116662442,93
1718116662442,93
1718116662442,93
1718116664658,93
1718116664658,93
1718116666880,93
1718116666880,92
1718116669091,92
1718116669091,92
1718116671297,92
1718116671297,92
1718116673513,92
1718116673513,92
1718116673513,93
1718116675727,93
1718116675727,93
1718116677937,93
1718116677937,92
1718116680159,92
1718116680159,93
1718116682371,93
1718116682371,93
1718116684581,93
1718116684581,93
1718116684581,93
1718116686796,93
1718116686796,93
1718116688997,93
1718116688997,93
1718116691214,93
1718116691214,92
1718116693424,92
1718116693424,92
1718116695654,92
1718116695654,91
1718116695654,91
1718116697853,91
1718116697853,92
1718116700072,92
1718116700072,92
1718116702287,92
1718116702287,92
1718116704484,92
1718116704484,92
1718116706703,92
1718116706703,92
1718116706703,92
1718116708928,92
1718116708928,92
1718116711131,92
1718116711131,92
1718116713344,92
1718116713344,92
1718116715558,92
1718116715558,92
1718116717779,92
1718116717779,92
1718116717779,92
1718116719984,92
1718116719984,92
1718116722202,92
1718116722202,93
1718116724423,93
1718116724423,93
1718116726644,93
1718116726644,93
1718116728846,93
1718116728846,93
1718116728846,93
1718116731060,93
1718116731060,93
1718116733278,93
1718116733278,93
1718116735488,93
1718116735488,92
1718116737699,92
1718116737699,92
1718116739909,92
1718116739909,92
1718116739909,92
1718116742124,92
1718116742124,92
1718116744342,92
1718116744342,92
1718116746553,92
1718116746553,92
1718116748771,92
1718116748771,92
1718116750993,92
1718116750993,91
1718116750993,91
1718116753201,91
1718116753201,91
1718116755410,91
1718116755410,91
1718116757626,91
1718116757626,91
1718116759839,91
1718116759839,91
1718116762055,91
1718116762055,91
1718116762055,91
1718116764281,91
1718116764281,91
1718116766489,91
1718116766489,91
1718116768697,91
1718116768697,91
1718116770906,91
1718116770906,91
1718116773118,91
1718116773118,91
1718116773118,91
1718116775331,91
1718116775331,91
1718116777544,91
1718116777544,91
1718116779760,91
1718116779760,91
1718116781974,91
1718116781974,91
1718116784196,91
1718116784196,91
1718116784196,91
1718116786402,91
1718116786402,91
1718116788628,91
1718116788628,91
1718116790835,91
1718116790835,91
1718116793053,91
1718116793053,91
1718116795276,91
1718116795276,92
1718116795276,92
1718116797472,92
1718116797472,92
1718116799688,92
1718116799688,92
1718116801906,91
1718116801906,92
1718116804117,92
1718116804117,92
1718116806330,92
1718116806330,92
1718116806330,92
1718116808543,92
1718116808543,92
1718116810764,92
1718116810764,92
1718116812966,92
1718116812966,92
1718116815188,92
1718116815188,92
1718116817398,92
1718116817398,92
1718116817398,91
1718116819606,91
1718116819606,91
1718116821821,91
1718116821821,91
1718116824039,91
1718116824039,91
1718116826247,91
1718116826247,91
1718116828461,91
1718116828461,91
1718116828461,92
1718116830679,92
1718116830679,92
1718116832896,92
1718116832896,92
1718116835102,92
1718116835102,92
1718116837312,92
1718116837312,92
1718116839543,92
1718116839543,92
1718116839543,92
1718116841754,92
1718116841754,92
1718116843961,92
1718116843961,92
1718116846183,92
1718116846183,92
1718116848382,92
1718116848382,92
1718116850608,92
1718116850608,92
1718116850608,92
1718116852821,92
1718116852821,92
1718116855021,92
1718116855021,92
1718116857235,92
1718116857235,92
1718116859447,92
1718116859447,92
1718116861662,92
1718116861662,92
1718116861662,92
1718116863873,92
1718116863873,92
1718116866088,92
1718116866088,92
1718116868300,92
1718116868300,92
1718116870512,92
1718116870512,92
1718116872726,92
1718116872726,92
1718116872726,92
1718116874947,92
1718116874947,92
1718116877153,91
1718116877153,91
1718116879369,91
1718116879369,91
1718116881581,91
1718116881581,91
1718116883792,91
1718116883792,91
1718116883792,91
1718116886012,91
1718116886012,91
1718116888233,91
1718116888233,92
1718116890441,92
1718116890441,92
1718116892664,92
1718116892664,92
1718116894865,92
1718116894865,92
1718116894865,92
1718116897076,92
1718116897076,92
1718116899293,92
1718116899293,92
1718116901510,92
1718116901510,92
1718116903723,92
1718116903723,92
1718116905938,92
1718116905938,92
1718116905938,92
1718116908159,92
1718116908159,92
1718116910369,92
1718116910369,92
1718116912585,92
1718116912585,92
1718116914798,92
1718116914798,92
1718116917012,92
1718116917012,92
1718116917012,92
1718116919218,92
1718116919218,92
1718116921431,92
1718116921431,92
1718116923601,92
1718116923601,92
1718116925858,92
1718116925858,92
1718116928083,92
1718116928083,92
1718116928083,92
1718116930281,92
1718116930281,92
1718116932496,92
1718116932496,92
1718116934722,92
1718116934722,92
1718116936932,92
1718116936932,92
1718116939147,92
1718116939147,92
1718116939147,92
1718116941356,92
1718116941356,92
1718116943575,92
1718116943575,92
1718116945785,92
1718116945785,92
1718116948000,92
1718116948000,92
1718116950210,92
1718116950210,92
1718116950210,92
1718116952431,92
1718116952431,92
1718116954640,92
1718116954640,92
1718116956851,92
1718116956851,92
1718116959060,92
1718116959060,92
1718116961275,92
1718116961275,92
1718116961275,92
1718116963490,92
1718116963490,92
1718116965699,92
1718116965699,92
1718116967912,92
1718116967912,92
1718116970134,92
1718116970134,92
1718116972341,92
1718116972341,92
1718116972341,92
1718116974561,92
1718116974561,92
1718116976774,92
1718116976774,91
1718116978995,91
1718116978995,91
1718116981194,91
1718116981194,91
1718116983410,92
1718116983410,92
1718116983410,92
1718116985625,92
1718116985625,92
1718116987850,92
1718116987850,92
1718116990051,92
1718116990051,92
1718116992266,92
1718116992266,92
1718116994485,92
1718116994485,92
1718116994485,91
1718116996703,91
1718116996703,91
1718116998904,91
1718116998904,91
1718117001134,91
1718117001134,91
1718117003337,91
1718117003337,91
1718117005543,91
1718117005543,91
1718117005543,91
1718117007761,91
1718117007761,91
1718117009963,91
1718117009963,91
1718117012178,91
1718117012178,91
1718117014398,91
1718117014398,91
1718117016617,91
1718117016617,91
1718117016617,91
1718117018827,91
1718117018827,91
1718117021036,91
1718117021036,91
1718117023251,91
1718117023251,91
1718117025477,91
1718117025477,91
1718117027679,92
1718117027679,92
1718117027679,92
1718117029886,92
1718117029886,93
1718117032104,93
1718117032104,93
1718117034317,93
1718117034317,93
1718117036544,92
1718117036544,92
1718117038739,92
1718117038739,92
1718117038739,92
1718117040953,92
1718117040953,92
1718117043168,92
1718117043168,92
1718117045378,92
1718117045378,92
1718117047596,92
1718117047596,92
1718117049804,92
1718117049804,92
1718117049804,92
1718117052017,92
1718117052017,92
1718117054237,92
1718117054237,92
1718117056441,92
1718117056441,92
1718117058647,92
1718117058647,92
1718117060865,92
1718117060865,92
1718117060865,92
1718117063068,92
1718117063068,92
1718117065287,92
1718117065287,92
1718117067512,92
1718117067512,92
1718117069703,92
1718117069703,92
1718117071917,92
1718117071917,92
1718117071917,92
1718117074132,92
1718117074132,92
1718117076329,92
1718117076329,92
1718117078557,92
1718117078557,92
1718117080766,92
1718117080766,92
1718117082975,92
1718117082975,92
1718117082975,92
1718117085194,92
1718117085194,92
1718117087396,92
1718117087396,92
1718117089613,92
1718117089613,92
1718117091829,92
1718117091829,92
1718117094058,92
1718117094058,92
1718117094058,92
1718117096274,91
1718117096274,91
1718117098484,91
1718117098484,91
1718117100680,91
1718117100680,91
1718117102898,91
1718117102898,91
1718117105094,92
1718117105094,92
1718117105094,92
1718117107312,92
1718117107312,92
1718117109530,92
1718117109530,92
1718117111735,92
1718117111735,92
1718117113927,92
1718117113927,92
1718117116141,92
1718117116141,92
1718117116141,92
1718117118357,92
1718117118357,92
1718117120565,92
1718117120565,93
1718117122775,93
1718117122775,93
1718117124978,93
1718117124978,93
1718117127196,93
1718117127196,93
1718117127196,93
1718117129403,93
1718117129403,93
1718117131612,93
1718117131612,93
1718117133825,93
1718117133825,93
1718117136039,93
1718117136039,93
1718117138255,93
1718117138255,93
1718117138255,93
1718117140464,93
1718117140464,93
1718117142505,93
1718117142505,93
1718117144730,93
1718117144730,93
1718117147082,93
1718117147082,92
1718117149298,92
1718117149298,91
1718117149298,90
1718117151509,0
1718117151509,0
1718117153720,0
1718117153720,0
1718117155940,0
1718117155940,88
1718117158145,88
1718117158145,88
1718117160252,88
1718117160252,88
1718117160252,88
1718117162580,88
1718117162580,88
1718117164782,89
1718117164782,89
1718117166996,0
1718117166996,0
