UTCTimestamp_ms,SpO2
1722349058583,94
1722349058583,94
1722349060779,94
1722349060779,95
1722349062978,95
1722349062978,95
1722349062978,95
1722349065190,95
1722349065190,95
1722349067386,95
1722349067386,95
1722349069590,95
1722349069590,95
1722349071800,95
1722349071800,95
1722349074001,95
1722349074001,95
1722349074001,95
1722349076210,95
1722349076210,95
1722349078419,95
1722349078419,95
1722349080629,95
1722349080629,95
1722349082828,95
1722349082828,95
1722349085028,95
1722349085028,95
1722349085028,95
1722349087241,95
1722349087241,95
1722349089441,95
1722349089441,95
1722349091649,95
1722349091649,95
1722349093850,95
1722349093850,95
1722349096048,95
1722349096048,95
1722349096048,95
1722349098253,95
1722349098253,95
1722349100465,95
1722349100465,95
1722349102674,94
1722349102674,94
1722349104887,94
1722349104887,94
1722349107074,94
1722349107074,94
1722349107074,94
1722349109276,94
1722349109276,94
1722349111488,94
1722349111488,94
1722349113692,94
1722349113692,94
1722349115892,94
1722349115892,94
1722349118106,94
1722349118106,94
1722349118106,94
1722349120309,94
1722349120309,94
1722349122517,94
1722349122517,94
1722349124739,94
1722349124739,94
1722349126927,94
1722349126927,95
1722349129137,95
1722349129137,95
1722349129137,95
1722349131331,95
1722349131331,95
1722349133549,95
1722349133549,94
1722349135745,94
1722349135745,94
1722349137956,94
1722349137956,94
1722349140156,94
1722349140156,94
1722349140156,94
1722349142363,94
1722349142363,94
1722349144570,94
1722349144570,94
1722349146763,94
1722349146763,94
1722349148980,94
1722349148980,94
1722349151183,94
1722349151183,94
1722349151183,94
1722349153383,94
1722349153383,94
1722349155589,94
1722349155589,94
1722349157789,94
1722349157789,94
1722349160001,94
1722349160001,94
1722349162191,94
1722349162191,94
1722349162191,94
1722349164406,94
1722349164406,94
1722349166611,94
1722349166611,94
1722349168809,94
1722349168809,94
1722349171002,94
1722349171002,94
1722349173107,94
1722349173107,94
1722349173107,94
1722349175419,94
1722349175419,94
1722349177640,94
1722349177640,94
1722349179837,94
1722349179837,94
1722349182029,94
1722349182029,94
1722349184245,94
1722349184245,94
1722349184245,94
1722349186443,94
1722349186443,94
1722349188641,94
1722349188641,94
1722349190851,94
1722349190851,94
1722349193065,94
1722349193065,94
1722349195265,94
1722349195265,94
1722349195265,94
1722349197467,94
1722349197467,94
1722349199671,94
1722349199671,94
1722349201876,94
1722349201876,94
1722349204090,94
1722349204090,94
1722349206285,94
1722349206285,94
1722349206285,94
1722349208489,94
1722349208489,94
1722349210697,94
1722349210697,94
1722349212905,94
1722349212905,94
1722349215102,94
1722349215102,94
1722349217305,94
1722349217305,94
1722349217305,94
1722349219517,94
1722349219517,94
1722349221716,94
1722349221716,94
1722349223924,94
1722349223924,94
1722349226142,94
1722349226142,94
1722349228332,94
1722349228332,94
1722349228332,94
1722349230528,94
1722349230528,94
1722349232739,94
1722349232739,94
1722349234934,94
1722349234934,94
1722349237139,94
1722349237139,94
1722349239355,94
1722349239355,94
1722349239355,94
1722349241545,94
1722349241545,94
1722349243754,94
1722349243754,94
1722349245968,95
1722349245968,95
1722349248167,95
1722349248167,95
1722349250363,95
1722349250363,95
1722349250363,95
1722349252567,95
1722349252567,95
1722349254780,95
1722349254780,95
1722349256978,95
1722349256978,95
1722349259185,95
1722349259185,95
1722349261396,95
1722349261396,94
1722349261396,94
1722349263600,94
1722349263600,94
1722349265804,94
1722349265804,95
1722349268009,95
1722349268009,95
1722349270212,95
1722349270212,95
1722349272414,95
1722349272414,94
1722349272414,94
1722349274625,94
1722349274625,94
1722349276839,94
1722349276839,94
1722349279039,94
1722349279039,94
1722349281242,94
1722349281242,94
1722349283448,94
1722349283448,94
1722349283448,95
1722349285647,95
1722349285647,95
1722349287849,95
1722349287849,95
1722349290068,95
1722349290068,95
1722349292268,95
1722349292268,95
1722349294470,95
1722349294470,95
1722349294470,95
1722349296674,95
1722349296674,95
1722349298871,95
1722349298871,95
1722349301087,95
1722349301087,95
1722349303286,95
1722349303286,95
1722349305490,95
1722349305490,95
1722349305490,95
1722349307693,95
1722349307693,95
1722349309895,95
1722349309895,95
1722349312105,95
1722349312105,95
1722349314305,95
1722349314305,95
1722349316513,95
1722349316513,95
1722349316513,95
1722349318714,95
1722349318714,95
1722349320929,95
1722349320929,95
1722349323131,95
1722349323131,95
1722349325329,95
1722349325329,95
1722349327544,95
1722349327544,95
1722349327544,95
1722349329740,95
1722349329740,95
1722349331946,95
1722349331946,95
1722349334165,95
1722349334165,95
1722349336363,95
1722349336363,95
1722349338572,95
1722349338572,95
1722349338572,95
1722349340772,95
1722349340772,95
1722349342984,95
1722349342984,95
1722349345185,95
1722349345185,95
1722349347381,95
1722349347381,95
1722349349596,95
1722349349596,95
1722349349596,95
1722349351792,95
1722349351792,95
1722349354009,95
1722349354009,95
1722349356203,95
1722349356203,95
1722349358419,95
1722349358419,95
1722349360619,95
1722349360619,95
1722349360619,95
1722349362827,95
1722349362827,95
1722349365021,95
1722349365021,95
1722349367235,95
1722349367235,95
1722349369433,95
1722349369433,95
1722349371640,95
1722349371640,95
1722349371640,95
1722349373851,95
1722349373851,95
1722349376046,95
1722349376046,95
1722349378261,95
1722349378261,95
1722349380448,95
1722349380448,95
1722349382670,95
1722349382670,95
1722349382670,95
1722349384878,95
1722349384878,95
1722349387069,95
1722349387069,95
1722349389267,95
1722349389267,95
1722349391485,95
1722349391485,95
1722349393680,95
1722349393680,95
1722349393680,95
1722349395890,95
1722349395890,95
1722349398099,95
1722349398099,95
1722349400290,95
1722349400290,95
1722349402505,95
1722349402505,95
1722349404712,95
1722349404712,95
1722349404712,95
1722349406899,95
1722349406899,95
1722349409103,95
1722349409103,95
1722349411317,95
1722349411317,95
1722349413532,95
1722349413532,95
1722349415732,95
1722349415732,95
1722349415732,95
1722349417918,95
1722349417918,95
1722349420125,95
1722349420125,95
1722349422332,95
1722349422332,95
1722349424542,95
1722349424542,95
1722349426746,95
1722349426746,95
1722349426746,95
1722349428952,95
1722349428952,95
1722349431154,95
1722349431154,95
1722349433350,95
1722349433350,95
1722349435561,95
1722349435561,95
1722349437761,95
1722349437761,95
1722349437761,95
1722349439965,95
1722349439965,95
1722349442175,95
1722349442175,95
1722349444373,95
1722349444373,95
1722349446583,95
1722349446583,95
1722349448787,95
1722349448787,95
1722349448787,95
1722349450996,95
1722349450996,95
1722349453200,95
1722349453200,95
1722349455415,95
1722349455415,95
1722349457608,95
1722349457608,94
1722349459673,94
1722349459673,94
1722349459673,94
1722349462028,94
1722349462028,94
1722349464231,94
1722349464231,94
1722349466426,94
1722349466426,94
1722349468646,94
1722349468646,94
1722349470838,94
1722349470838,94
1722349470838,95
1722349473047,95
1722349473047,95
1722349475237,95
1722349475237,95
1722349477447,95
1722349477447,95
1722349479649,95
1722349479649,95
1722349481858,95
1722349481858,95
1722349481858,95
1722349484060,95
1722349484060,95
1722349486276,95
1722349486276,94
1722349488480,94
1722349488480,94
1722349490678,94
1722349490678,94
1722349492897,94
1722349492897,94
1722349492897,95
1722349495083,95
1722349495083,95
1722349497295,95
1722349497295,95
1722349499502,95
1722349499502,95
1722349501707,95
1722349501707,95
1722349503908,95
1722349503908,95
1722349503908,95
1722349506124,95
1722349506124,95
1722349508323,95
1722349508323,95
1722349510531,95
1722349510531,95
1722349512737,95
1722349512737,95
1722349514931,95
1722349514931,95
1722349514931,95
1722349517143,95
1722349517143,95
1722349519344,95
1722349519344,95
1722349521553,95
1722349521553,95
1722349523754,95
1722349523754,95
1722349525961,95
1722349525961,95
1722349525961,95
1722349528171,95
1722349528171,95
1722349530369,95
1722349530369,95
1722349532569,95
1722349532569,95
1722349534789,95
1722349534789,95
1722349536997,95
1722349536997,95
1722349536997,95
1722349539194,95
1722349539194,95
1722349541407,95
1722349541407,95
1722349543618,95
1722349543618,95
1722349545809,95
1722349545809,95
1722349548012,95
1722349548012,95
1722349548012,95
1722349550221,95
1722349550221,95
1722349552425,95
1722349552425,95
1722349554625,95
1722349554625,95
1722349556831,95
1722349556831,94
1722349559042,94
1722349559042,94
1722349559042,94
1722349561245,94
1722349561245,94
1722349563448,94
1722349563448,94
1722349565653,94
1722349565653,94
1722349567871,94
1722349567871,94
1722349570077,94
1722349570077,94
1722349570077,94
1722349572265,95
1722349572265,95
1722349574468,95
1722349574468,95
1722349576534,94
1722349576534,94
1722349578749,94
1722349578749,94
1722349580954,94
1722349580954,94
1722349580954,94
1722349583154,94
1722349583154,94
1722349585409,94
1722349585409,94
1722349587694,94
1722349587694,94
1722349589911,94
1722349589911,94
1722349592109,94
1722349592109,94
1722349592109,94
1722349594312,94
1722349594312,94
1722349596528,94
1722349596528,94
1722349598705,94
1722349598705,94
1722349600912,95
1722349600912,95
1722349603115,95
1722349603115,95
1722349603115,95
1722349605329,95
1722349605329,95
1722349607535,95
1722349607535,95
1722349609738,95
1722349609738,95
1722349611944,95
1722349611944,95
1722349614142,95
1722349614142,95
1722349614142,95
1722349616360,95
1722349616360,95
1722349618552,95
1722349618552,95
1722349620768,95
1722349620768,95
1722349622974,95
1722349622974,95
1722349625167,95
1722349625167,95
1722349625167,95
1722349627374,95
1722349627374,95
1722349629574,95
1722349629574,95
1722349631782,95
1722349631782,95
1722349633992,95
1722349633992,95
1722349636199,95
1722349636199,95
1722349636199,95
1722349638414,95
1722349638414,95
1722349640605,95
1722349640605,95
1722349642810,95
1722349642810,95
1722349645015,95
1722349645015,95
1722349647228,95
1722349647228,95
1722349647228,95
1722349649420,95
1722349649420,95
1722349651630,95
1722349651630,95
1722349653842,95
1722349653842,95
1722349656045,95
1722349656045,95
1722349658247,95
1722349658247,95
1722349658247,95
1722349660451,95
1722349660451,95
1722349662652,95
1722349662652,95
1722349664868,95
1722349664868,95
1722349667072,95
1722349667072,95
1722349669270,95
1722349669270,95
1722349669270,95
1722349671480,95
1722349671480,95
1722349673679,95
1722349673679,95
1722349675885,95
1722349675885,95
1722349678092,95
1722349678092,95
1722349680296,95
1722349680296,95
1722349680296,95
1722349682503,95
1722349682503,95
1722349684707,95
1722349684707,95
1722349686920,95
1722349686920,95
1722349689114,95
1722349689114,95
1722349691317,95
1722349691317,95
1722349691317,95
1722349693534,95
1722349693534,95
1722349695731,95
1722349695731,95
1722349697939,94
1722349697939,94
1722349700141,94
1722349700141,94
1722349702350,94
1722349702350,94
1722349702350,94
1722349704553,94
1722349704553,94
1722349706754,94
1722349706754,94
1722349708963,94
1722349708963,94
1722349711172,94
1722349711172,94
1722349713369,94
1722349713369,94
1722349713369,94
1722349715570,94
1722349715570,94
1722349717781,94
1722349717781,94
1722349719994,94
1722349719994,94
1722349722186,94
1722349722186,94
1722349724394,94
1722349724394,94
1722349724394,94
1722349726601,94
1722349726601,94
1722349728805,94
1722349728805,94
1722349731002,94
1722349731002,94
1722349733203,94
1722349733203,94
1722349735417,94
1722349735417,94
1722349735417,94
1722349737621,94
1722349737621,94
1722349739823,94
1722349739823,94
1722349742031,94
1722349742031,94
1722349744234,94
1722349744234,94
1722349746433,94
1722349746433,94
1722349746433,94
1722349748638,94
1722349748638,94
1722349750852,94
1722349750852,94
1722349753049,94
1722349753049,94
1722349755255,94
1722349755255,94
1722349757456,94
1722349757456,94
1722349757456,94
1722349759663,94
1722349759663,95
1722349761872,95
1722349761872,95
1722349764170,95
1722349764170,95
1722349766267,95
1722349766267,95
1722349768483,95
1722349768483,95
1722349768483,95
1722349770679,95
1722349770679,95
1722349772888,95
1722349772888,95
1722349774994,95
1722349774994,95
1722349777303,95
1722349777303,95
1722349779495,95
1722349779495,95
1722349779495,95
1722349781695,95
1722349781695,95
1722349783896,95
1722349783896,95
1722349786103,95
1722349786103,95
1722349788326,95
1722349788326,95
1722349790519,95
1722349790519,95
1722349790519,95
1722349792731,95
1722349792731,95
1722349794941,95
1722349794941,95
1722349797141,95
1722349797141,95
1722349799353,95
1722349799353,95
1722349801546,95
1722349801546,95
1722349801546,94
1722349803753,94
1722349803753,94
1722349805953,94
1722349805953,94
1722349808170,94
1722349808170,94
1722349810378,94
1722349810378,94
1722349812576,94
1722349812576,94
1722349812576,94
1722349814771,94
1722349814771,94
1722349816991,94
1722349816991,94
1722349819180,95
1722349819180,95
1722349821385,95
1722349821385,95
1722349823609,95
1722349823609,95
1722349823609,95
1722349825792,95
1722349825792,95
1722349828003,95
1722349828003,95
1722349830214,95
1722349830214,95
1722349832418,95
1722349832418,95
1722349834618,95
1722349834618,95
1722349834618,95
1722349836825,95
1722349836825,95
1722349839027,95
1722349839027,95
1722349841236,95
1722349841236,95
1722349843444,95
1722349843444,95
1722349845648,95
1722349845648,95
1722349845648,95
1722349847847,95
1722349847847,95
1722349850053,95
1722349850053,95
1722349852275,95
1722349852275,95
1722349854461,95
1722349854461,95
1722349856670,95
1722349856670,95
1722349856670,95
1722349858871,95
1722349858871,95
1722349861081,95
1722349861081,95
1722349863293,95
1722349863293,95
1722349865506,95
1722349865506,95
1722349867692,95
1722349867692,95
1722349867692,95
1722349869897,95
1722349869897,95
1722349872099,95
1722349872099,95
1722349874298,95
1722349874298,95
1722349876504,95
1722349876504,95
1722349878716,95
1722349878716,95
1722349878716,95
1722349880910,95
1722349880910,95
1722349883124,95
1722349883124,95
1722349885333,95
1722349885333,95
1722349887530,95
1722349887530,95
1722349889740,94
1722349889740,95
1722349889740,95
1722349891938,95
1722349891938,95
1722349894135,95
1722349894135,95
1722349896340,95
1722349896340,94
1722349898556,94
1722349898556,94
1722349900758,94
1722349900758,94
1722349900758,94
1722349902959,94
1722349902959,94
1722349905172,94
1722349905172,94
1722349907367,94
1722349907367,94
1722349909565,94
1722349909565,93
1722349911770,93
1722349911770,93
1722349911770,94
1722349913982,94
1722349913982,94
1722349916173,94
1722349916173,94
1722349918383,94
1722349918383,94
1722349920594,94
1722349920594,94
1722349922805,94
1722349922805,94
1722349922805,94
1722349924998,94
1722349924998,94
1722349927208,94
1722349927208,94
1722349929407,94
1722349929407,94
1722349931616,94
1722349931616,94
1722349933824,94
1722349933824,94
1722349933824,94
1722349936029,94
1722349936029,94
1722349938234,94
1722349938234,94
1722349940441,94
1722349940441,94
1722349942634,94
1722349942634,94
1722349944841,94
1722349944841,94
1722349944841,94
1722349947056,94
1722349947056,94
1722349949239,94
1722349949239,94
1722349951443,94
1722349951443,94
1722349953666,94
1722349953666,94
1722349955858,94
1722349955858,94
1722349955858,94
1722349958061,94
1722349958061,94
1722349960283,94
1722349960283,94
