UTCTimestamp_ms,SpO2
1718720943303,96
1718720943303,96
1718720945509,96
1718720945509,96
1718720947732,96
1718720947732,96
1718720947732,96
1718720949931,96
1718720949931,97
1718720952163,96
1718720952163,96
1718720954356,96
1718720954356,96
1718720956576,96
1718720956576,96
1718720958776,96
1718720958776,96
1718720958776,97
1718720960995,96
1718720960995,96
1718720963204,96
1718720963204,96
1718720965412,96
1718720965412,96
1718720967623,96
1718720967623,96
1718720969834,96
1718720969834,96
1718720969834,96
1718720972068,96
1718720972068,96
1718720974257,96
1718720974257,96
1718720976480,96
1718720976480,96
1718720978686,96
1718720978686,97
1718720980903,97
1718720980903,96
1718720980903,96
1718720983118,96
1718720983118,96
1718720985326,96
1718720985326,96
1718720987548,96
1718720987548,96
1718720989758,96
1718720989758,96
1718720991963,96
1718720991963,96
1718720991963,96
1718720994172,96
1718720994172,96
1718720996391,96
1718720996391,96
1718720998598,96
1718720998598,96
1718721000808,96
1718721000808,96
1718721003027,96
1718721003027,96
1718721003027,96
1718721005242,96
1718721005242,96
1718721007454,96
1718721007454,96
1718721009657,96
1718721009657,96
1718721011878,96
1718721011878,96
1718721014096,96
1718721014096,96
1718721014096,96
1718721016301,96
1718721016301,96
1718721018507,96
1718721018507,96
1718721020726,96
1718721020726,96
1718721022927,96
1718721022927,96
1718721025148,96
1718721025148,96
1718721025148,96
1718721027349,96
1718721027349,96
1718721029553,96
1718721029553,96
1718721031774,96
1718721031774,96
1718721033982,96
1718721033982,96
1718721036203,96
1718721036203,96
1718721036203,96
1718721038407,96
1718721038407,96
1718721040621,96
1718721040621,96
1718721042833,96
1718721042833,96
1718721045047,96
1718721045047,96
1718721047261,96
1718721047261,96
1718721047261,96
1718721049477,96
1718721049477,96
1718721051687,96
1718721051687,96
1718721053898,96
1718721053898,96
1718721056116,96
1718721056116,96
1718721058329,96
1718721058329,96
1718721058329,96
1718721060548,96
1718721060548,96
1718721062754,97
1718721062754,97
1718721064968,97
1718721064968,96
1718721067172,96
1718721067172,96
1718721069401,96
1718721069401,96
1718721069401,96
1718721071605,96
1718721071605,96
1718721073814,96
1718721073814,96
1718721076033,96
1718721076033,96
1718721078241,96
1718721078241,96
1718721080449,96
1718721080449,96
1718721080449,96
1718721082660,96
1718721082660,97
1718721084883,96
1718721084883,96
1718721087088,96
1718721087088,96
1718721089302,96
1718721089302,96
1718721091522,96
1718721091522,96
1718721091522,96
1718721093721,96
1718721093721,96
1718721095939,96
1718721095939,96
1718721098159,96
1718721098159,96
1718721100372,96
1718721100372,96
1718721102585,95
1718721102585,95
1718721102585,94
1718721104794,94
1718721104794,94
1718721107007,94
1718721107007,93
1718721109218,93
1718721109218,93
1718721111434,94
1718721111434,94
1718721113628,95
1718721113628,95
1718721113628,95
1718721115838,96
1718721115838,96
1718721118057,96
1718721118057,96
1718721120252,96
1718721120252,96
1718721122468,96
1718721122468,96
1718721124679,96
1718721124679,97
1718721124679,97
1718721126893,97
1718721126893,97
1718721129113,97
1718721129113,97
1718721131320,97
1718721131320,97
1718721133525,97
1718721133525,97
1718721135731,97
1718721135731,97
1718721135731,97
1718721137948,97
1718721137948,97
1718721140160,96
1718721140160,96
1718721142369,96
1718721142369,96
1718721144569,96
1718721144569,96
1718721146790,96
1718721146790,95
1718721146790,95
1718721148990,95
1718721148990,95
1718721151203,94
1718721151203,94
1718721153419,94
1718721153419,94
1718721155630,94
1718721155630,94
1718721157839,94
1718721157839,95
1718721157839,95
1718721160044,94
1718721160044,94
1718721162256,94
1718721162256,94
1718721164476,94
1718721164476,94
1718721166687,94
1718721166687,95
1718721168902,95
1718721168902,95
1718721168902,95
1718721171103,95
1718721171103,95
1718721173314,96
1718721173314,96
1718721175519,96
1718721175519,96
1718721177743,96
1718721177743,96
1718721179955,96
1718721179955,96
1718721179955,97
1718721182162,97
1718721182162,97
1718721184376,97
1718721184376,97
1718721186580,97
1718721186580,97
1718721188785,97
1718721188785,97
1718721190998,97
1718721190998,97
1718721190998,97
1718721193220,97
1718721193220,97
1718721195431,97
1718721195431,97
1718721197641,97
1718721197641,97
1718721199861,97
1718721199861,97
1718721202069,97
1718721202069,97
1718721202069,97
1718721204285,97
1718721204285,97
1718721206500,97
1718721206500,97
1718721208713,97
1718721208713,97
1718721210915,97
1718721210915,97
1718721213142,97
1718721213142,97
1718721213142,97
1718721215345,97
1718721215345,97
1718721217556,97
1718721217556,97
1718721219771,97
1718721219771,97
1718721221981,97
1718721221981,97
1718721224178,97
1718721224178,97
1718721224178,97
1718721226387,97
1718721226387,97
1718721228609,97
1718721228609,97
1718721230814,97
1718721230814,97
1718721233029,97
1718721233029,97
1718721235239,97
1718721235239,97
1718721235239,97
1718721237449,97
1718721237449,97
1718721239678,96
1718721239678,96
1718721241868,96
1718721241868,96
1718721244078,96
1718721244078,96
1718721246283,96
1718721246283,96
1718721246283,96
1718721248493,97
1718721248493,97
1718721250715,97
1718721250715,97
1718721252933,97
1718721252933,97
1718721255145,97
1718721255145,97
1718721257343,97
1718721257343,97
1718721257343,97
1718721259553,97
1718721259553,97
1718721261766,96
1718721261766,96
1718721263979,96
1718721263979,97
1718721266188,97
1718721266188,97
1718721268392,97
1718721268392,97
1718721268392,97
1718721270608,97
1718721270608,97
1718721272824,97
1718721272824,96
1718721275039,96
1718721275039,96
1718721277251,96
1718721277251,96
1718721279461,96
1718721279461,96
1718721279461,97
1718721281671,97
1718721281671,97
1718721283882,97
1718721283882,97
1718721286097,96
1718721286097,96
1718721288318,96
1718721288318,96
1718721290525,96
1718721290525,96
1718721290525,96
1718721292742,96
1718721292742,96
1718721294948,96
1718721294948,96
1718721297149,96
1718721297149,96
1718721299368,96
1718721299368,96
1718721301583,96
1718721301583,96
1718721301583,96
1718721303776,96
1718721303776,96
1718721305994,96
1718721305994,96
1718721308215,96
1718721308215,96
1718721310416,96
1718721310416,96
1718721312627,96
1718721312627,96
1718721312627,96
1718721314837,96
1718721314837,96
1718721317045,96
1718721317045,96
1718721319265,96
1718721319265,96
1718721321469,96
1718721321469,96
1718721323675,96
1718721323675,96
1718721323675,96
1718721325899,96
1718721325899,96
1718721328101,96
1718721328101,97
1718721330315,96
1718721330315,96
1718721332528,96
1718721332528,96
1718721334747,96
1718721334747,96
1718721334747,96
1718721336953,96
1718721336953,97
1718721339172,97
1718721339172,97
1718721341370,97
1718721341370,97
1718721343588,97
1718721343588,97
1718721345800,97
1718721345800,97
1718721345800,97
1718721348013,97
1718721348013,97
1718721350225,97
1718721350225,97
1718721352431,97
1718721352431,97
1718721354647,97
1718721354647,97
1718721356859,97
1718721356859,97
1718721356859,97
1718721359078,97
1718721359078,97
1718721361291,97
1718721361291,97
1718721363499,97
1718721363499,97
1718721365715,96
1718721365715,96
1718721367935,96
1718721367935,96
1718721367935,96
1718721370139,96
1718721370139,96
1718721372328,96
1718721372328,96
1718721374557,96
1718721374557,96
1718721376758,96
1718721376758,96
1718721378970,96
1718721378970,96
1718721378970,96
1718721381190,96
1718721381190,96
1718721383403,96
1718721383403,96
1718721385615,96
1718721385615,96
1718721387829,96
1718721387829,96
1718721390040,96
1718721390040,96
1718721390040,96
1718721392254,96
1718721392254,96
1718721394474,96
1718721394474,96
1718721396679,96
1718721396679,96
1718721398900,96
1718721398900,96
1718721401102,96
1718721401102,96
1718721401102,96
1718721403319,96
1718721403319,96
1718721405521,97
1718721405521,97
1718721407740,97
1718721407740,97
1718721409950,97
1718721409950,97
1718721412170,97
1718721412170,97
1718721412170,96
1718721414369,96
1718721414369,96
1718721416587,96
1718721416587,96
1718721418800,94
1718721418800,93
1718721421012,93
1718721421012,93
1718721423232,94
1718721423232,94
1718721423232,95
1718721425439,95
1718721425439,95
1718721427652,96
1718721427652,96
1718721429861,96
1718721429861,96
1718721432080,96
1718721432080,97
1718721434289,97
1718721434289,97
1718721434289,97
1718721436509,97
1718721436509,97
1718721438728,97
1718721438728,97
1718721440921,97
1718721440921,97
1718721443135,97
1718721443135,97
1718721445350,97
1718721445350,97
1718721445350,97
1718721447562,96
1718721447562,96
1718721449780,96
1718721449780,96
1718721451992,96
1718721451992,96
1718721454205,96
1718721454205,96
1718721456424,96
1718721456424,96
1718721456424,96
1718721458638,96
1718721458638,96
1718721460679,96
1718721460679,95
1718721462877,96
1718721462877,96
1718721465066,96
1718721465066,96
1718721467263,96
1718721467263,96
1718721467263,96
1718721469440,96
1718721469440,96
1718721471794,96
1718721471794,96
1718721474006,96
1718721474006,96
1718721476218,96
1718721476218,96
1718721478427,96
1718721478427,96
1718721478427,96
1718721480646,96
1718721480646,96
1718721482857,96
1718721482857,97
1718721485061,97
1718721485061,97
1718721487277,97
1718721487277,97
1718721489499,97
1718721489499,97
1718721489499,97
1718721491715,97
1718721491715,97
1718721493923,97
1718721493923,96
1718721496136,96
1718721496136,97
1718721498352,97
1718721498352,97
1718721500561,97
1718721500561,97
1718721500561,97
1718721502774,97
1718721502774,97
1718721504997,97
1718721504997,97
1718721507193,97
1718721507193,97
1718721509408,97
1718721509408,97
1718721511617,97
1718721511617,97
1718721511617,97
1718721513841,96
1718721513841,95
1718721516040,95
1718721516040,95
1718721518273,95
1718721518273,96
1718721520465,96
1718721520465,96
1718721522679,96
1718721522679,96
1718721522679,96
1718721524901,96
1718721524901,96
1718721527105,96
1718721527105,96
1718721529315,96
1718721529315,96
1718721531529,97
1718721531529,97
1718721533735,97
1718721533735,97
1718721533735,97
1718721535946,97
1718721535946,97
1718721538155,97
1718721538155,97
1718721540383,97
1718721540383,97
1718721542583,97
1718721542583,97
1718721544803,97
1718721544803,97
1718721544803,97
1718721546998,97
1718721546998,97
1718721549212,97
1718721549212,97
1718721551432,97
1718721551432,97
1718721553626,97
1718721553626,97
1718721555844,97
1718721555844,97
1718721555844,97
1718721558053,97
1718721558053,97
1718721560268,97
1718721560268,97
1718721562489,97
1718721562489,97
1718721564702,97
1718721564702,97
1718721566902,97
1718721566902,97
1718721566902,97
1718721569131,97
1718721569131,97
1718721571329,97
1718721571329,97
1718721573557,97
1718721573557,97
1718721575767,96
1718721575767,96
1718721577971,97
1718721577971,97
1718721577971,97
1718721580185,97
1718721580185,97
1718721582401,97
1718721582401,96
1718721584614,96
1718721584614,96
1718721586829,96
1718721586829,96
1718721589037,96
1718721589037,97
1718721589037,97
1718721591246,97
1718721591246,97
1718721593465,97
1718721593465,97
1718721595670,97
1718721595670,97
1718721597883,97
1718721597883,97
1718721600097,97
1718721600097,97
1718721600097,97
1718721602306,97
1718721602306,97
1718721604524,97
1718721604524,97
1718721606734,97
1718721606734,97
1718721608951,97
1718721608951,97
1718721611157,97
1718721611157,97
1718721611157,97
1718721613350,97
1718721613350,97
1718721615585,96
1718721615585,96
1718721617807,97
1718721617807,96
1718721620005,96
1718721620005,97
1718721622230,97
1718721622230,97
1718721622230,97
1718721624430,97
1718721624430,97
1718721626647,97
1718721626647,97
1718721628856,97
1718721628856,98
1718721631068,98
1718721631068,98
1718721633290,98
1718721633290,98
1718721633290,98
1718721635503,98
1718721635503,98
1718721637714,98
1718721637714,98
1718721639932,98
1718721639932,98
1718721642136,98
1718721642136,98
1718721644351,98
1718721644351,98
1718721644351,98
1718721646561,98
1718721646561,98
1718721648778,98
1718721648778,98
1718721650982,98
1718721650982,98
1718721653202,98
1718721653202,98
1718721655414,98
1718721655414,98
1718721655414,98
1718721657629,98
1718721657629,98
1718721659832,98
1718721659832,98
1718721662047,98
1718721662047,98
1718721664263,98
1718721664263,98
1718721666475,98
1718721666475,98
1718721666475,98
1718721668687,98
1718721668687,98
1718721670897,98
1718721670897,98
1718721673104,98
1718721673104,98
1718721675317,98
1718721675317,98
1718721677544,98
1718721677544,98
1718721677544,98
1718721679737,98
1718721679737,98
1718721681947,98
1718721681947,98
1718721684168,98
1718721684168,98
1718721686373,98
1718721686373,98
1718721688590,98
1718721688590,99
1718721688590,99
1718721690806,99
1718721690806,98
1718721693019,98
1718721693019,98
1718721695233,98
1718721695233,98
1718721697435,98
1718721697435,98
1718721699653,98
1718721699653,98
1718721699653,98
1718721701859,98
1718721701859,98
1718721704088,98
1718721704088,98
1718721706292,98
1718721706292,98
1718721708513,98
1718721708513,98
1718721710720,98
1718721710720,98
1718721710720,98
1718721712939,98
1718721712939,98
1718721715141,97
1718721715141,97
1718721717351,97
1718721717351,97
1718721719569,97
1718721719569,97
1718721721792,97
1718721721792,97
1718721721792,97
1718721723994,96
1718721723994,96
1718721726202,96
1718721726202,96
1718721728406,96
1718721728406,96
1718721730625,96
1718721730625,97
1718721732830,97
1718721732830,97
1718721732830,97
1718721735040,97
1718721735040,97
1718721737253,97
1718721737253,97
1718721739458,97
1718721739458,96
1718721741668,96
1718721741668,96
1718721743879,96
1718721743879,96
1718721743879,96
1718721746089,96
1718721746089,96
1718721748299,96
1718721748299,96
1718721750521,97
1718721750521,97
1718721752730,97
1718721752730,97
1718721754944,97
1718721754944,96
1718721754944,96
1718721757149,96
1718721757149,96
1718721759365,96
1718721759365,96
1718721761581,96
1718721761581,96
1718721763794,96
1718721763794,96
1718721766015,96
1718721766015,96
1718721766015,96
1718721768231,96
1718721768231,96
1718721770426,96
1718721770426,96
1718721772629,96
1718721772629,96
1718721774840,97
1718721774840,97
1718721777083,97
1718721777083,97
1718721777083,97
1718721779268,97
1718721779268,97
1718721781476,97
1718721781476,97
1718721783686,97
1718721783686,97
1718721785905,97
1718721785905,97
1718721788125,97
1718721788125,97
1718721788125,97
1718721790322,97
1718721790322,97
1718721792537,96
1718721792537,96
1718721794749,96
1718721794749,96
1718721796966,96
1718721796966,96
1718721799177,96
1718721799177,96
1718721799177,96
1718721801385,96
1718721801385,97
1718721803604,97
1718721803604,97
1718721805815,97
1718721805815,97
1718721808033,97
1718721808033,97
1718721810238,97
1718721810238,97
1718721810238,97
1718721812464,97
1718721812464,97
1718721814661,97
1718721814661,97
1718721816864,97
1718721816864,97
1718721819087,97
1718721819087,97
1718721821293,97
1718721821293,97
1718721821293,97
1718721823503,96
1718721823503,95
1718721825724,95
1718721825724,96
1718721827940,95
1718721827940,94
1718721830144,93
1718721830144,92
1718721832368,91
1718721832368,91
1718721832368,91
1718721834586,92
1718721834586,92
1718721836780,93
1718721836780,94
1718721838995,94
1718721838995,95
1718721841210,95
1718721841210,95
1718721843414,94
1718721843414,94
1718721843414,94
1718721845454,94
1718721845454,94
1718721847670,94
1718721847670,94
1718721849852,95
1718721849852,0
1718721852070,0
1718721852070,0
1718721854411,0
