UTCTimestamp_ms,SpO2
1720972121494,94
1720972121494,94
1720972121494,94
1720972123699,94
1720972123699,94
1720972125905,94
1720972125905,94
1720972128097,94
1720972128097,94
1720972130300,94
1720972130300,94
1720972132498,94
1720972132498,94
1720972132498,94
1720972134698,94
1720972134698,94
1720972136894,94
1720972136894,94
1720972139111,93
1720972139111,93
1720972141305,93
1720972141305,93
1720972143496,93
1720972143496,94
1720972143496,94
1720972145693,94
1720972145693,94
1720972147898,94
1720972147898,94
1720972150103,94
1720972150103,95
1720972152298,95
1720972152298,95
1720972154508,95
1720972154508,95
1720972154508,95
1720972156694,95
1720972156694,95
1720972158897,94
1720972158897,94
1720972161103,94
1720972161103,94
1720972163298,94
1720972163298,94
1720972165500,94
1720972165500,94
1720972165500,94
1720972167713,94
1720972167713,94
1720972169902,94
1720972169902,94
1720972172109,94
1720972172109,94
1720972174312,94
1720972174312,94
1720972176514,94
1720972176514,94
1720972176514,95
1720972178715,95
1720972178715,95
1720972180914,95
1720972180914,95
1720972183123,95
1720972183123,95
1720972185322,95
1720972185322,95
1720972187523,95
1720972187523,95
1720972187523,95
1720972189718,95
1720972189718,95
1720972191923,95
1720972191923,95
1720972194121,95
1720972194121,95
1720972196318,95
1720972196318,95
1720972198516,95
1720972198516,95
1720972198516,95
1720972200713,95
1720972200713,95
1720972202915,95
1720972202915,95
1720972205120,95
1720972205120,95
1720972207321,95
1720972207321,95
1720972209529,95
1720972209529,95
1720972209529,95
1720972211716,95
1720972211716,95
1720972213898,95
1720972213898,95
1720972216111,95
1720972216111,95
1720972218312,95
1720972218312,95
1720972220514,95
1720972220514,95
1720972220514,95
1720972222717,95
1720972222717,95
1720972224913,95
1720972224913,95
1720972227120,95
1720972227120,95
1720972229311,95
1720972229311,95
1720972231515,95
1720972231515,95
1720972231515,95
1720972233720,95
1720972233720,95
1720972235916,95
1720972235916,95
1720972238127,95
1720972238127,95
1720972240331,95
1720972240331,95
1720972242536,95
1720972242536,94
1720972242536,94
1720972244725,94
1720972244725,95
1720972246926,95
1720972246926,95
1720972249131,95
1720972249131,95
1720972251332,95
1720972251332,95
1720972253537,95
1720972253537,95
1720972253537,94
1720972255735,94
1720972255735,94
1720972257935,94
1720972257935,94
1720972260138,94
1720972260138,94
1720972262336,94
1720972262336,94
1720972264531,94
1720972264531,94
1720972264531,94
1720972266740,94
1720972266740,94
1720972268944,94
1720972268944,94
1720972271150,94
1720972271150,94
1720972273341,94
1720972273341,94
1720972275546,94
1720972275546,94
1720972275546,94
1720972277748,94
1720972277748,94
1720972279952,94
1720972279952,93
1720972282160,93
1720972282160,93
1720972284354,93
1720972284354,93
1720972286559,93
1720972286559,94
1720972286559,94
1720972288760,94
1720972288760,95
1720972290956,95
1720972290956,95
1720972293157,95
1720972293157,95
1720972295358,95
1720972295358,95
1720972297556,95
1720972297556,95
1720972297556,95
1720972299762,95
1720972299762,95
1720972301967,95
1720972301967,95
1720972304159,95
1720972304159,95
1720972306362,95
1720972306362,95
1720972308554,95
1720972308554,95
1720972308554,95
1720972310747,96
1720972310747,96
1720972312946,95
1720972312946,95
1720972315157,95
1720972315157,95
1720972317367,95
1720972317367,95
1720972319558,95
1720972319558,95
1720972319558,94
1720972321755,94
1720972321755,94
1720972323952,94
1720972323952,94
1720972326150,94
1720972326150,94
1720972328352,94
1720972328352,94
1720972330539,94
1720972330539,94
1720972330539,94
1720972332743,94
1720972332743,94
1720972334944,94
1720972334944,94
1720972337142,94
1720972337142,94
1720972339340,94
1720972339340,94
1720972341540,94
1720972341540,94
1720972341540,94
1720972343737,94
1720972343737,94
1720972345936,94
1720972345936,94
1720972348131,94
1720972348131,94
1720972350331,94
1720972350331,94
1720972352533,94
1720972352533,94
1720972352533,94
1720972354740,94
1720972354740,94
1720972356921,94
1720972356921,94
1720972359131,94
1720972359131,94
1720972361332,94
1720972361332,94
1720972363523,94
1720972363523,94
1720972363523,94
1720972365717,94
1720972365717,94
1720972367929,94
1720972367929,94
1720972370118,94
1720972370118,94
1720972372320,94
1720972372320,94
1720972374523,94
1720972374523,94
1720972374523,94
1720972376728,94
1720972376728,94
1720972378935,94
1720972378935,94
1720972381122,94
1720972381122,94
1720972383321,94
1720972383321,94
1720972385520,94
1720972385520,94
1720972385520,94
1720972387721,94
1720972387721,94
1720972389921,94
1720972389921,94
1720972392127,94
1720972392127,94
1720972394321,94
1720972394321,94
1720972396515,94
1720972396515,94
1720972396515,94
1720972398554,94
1720972398554,94
1720972400929,94
1720972400929,94
1720972403116,94
1720972403116,94
1720972405327,94
1720972405327,94
1720972407519,94
1720972407519,94
1720972407519,94
1720972409723,94
1720972409723,94
1720972411927,94
1720972411927,94
1720972414128,94
1720972414128,93
1720972416338,93
1720972416338,93
1720972418536,93
1720972418536,94
1720972418536,94
1720972420738,94
1720972420738,94
1720972422950,94
1720972422950,94
1720972425143,94
1720972425143,94
1720972427339,94
1720972427339,93
1720972429539,93
1720972429539,93
1720972429539,93
1720972431740,93
1720972431740,93
1720972433947,93
1720972433947,93
1720972436162,93
1720972436162,93
1720972438350,93
1720972438350,93
1720972440550,93
1720972440550,92
1720972440550,92
1720972442749,92
1720972442749,92
1720972444948,92
1720972444948,92
1720972447160,92
1720972447160,92
1720972449353,92
1720972449353,92
1720972451551,92
1720972451551,92
1720972451551,92
1720972453766,92
1720972453766,92
1720972455966,92
1720972455966,92
1720972458177,93
1720972458177,93
1720972460364,93
1720972460364,93
1720972462556,93
1720972462556,93
1720972462556,93
1720972464771,93
1720972464771,93
1720972466969,93
1720972466969,93
1720972469172,93
1720972469172,93
1720972471384,94
1720972471384,94
1720972473590,94
1720972473590,93
1720972473590,93
1720972475788,93
1720972475788,93
1720972477988,93
1720972477988,93
1720972480189,93
1720972480189,93
1720972482396,93
1720972482396,93
1720972484600,93
1720972484600,93
1720972484600,93
1720972486649,93
1720972486649,92
1720972488996,92
1720972488996,92
1720972491197,92
1720972491197,92
1720972493392,92
1720972493392,92
1720972495817,91
1720972495817,92
1720972495817,92
1720972497800,92
1720972497800,92
1720972499993,92
1720972499993,92
1720972502210,92
1720972502210,92
1720972504401,92
1720972504401,92
1720972506610,92
1720972506610,92
1720972506610,92
1720972508809,92
1720972508809,92
1720972510998,92
1720972510998,92
1720972513212,92
1720972513212,92
1720972515416,92
1720972515416,92
1720972517599,92
1720972517599,92
1720972517599,92
1720972519801,92
1720972519801,92
1720972522013,92
1720972522013,92
1720972524216,92
1720972524216,92
1720972526430,92
1720972526430,92
1720972528617,92
1720972528617,92
1720972528617,92
1720972530819,92
1720972530819,92
1720972533022,92
1720972533022,92
1720972535206,92
1720972535206,92
1720972537416,92
1720972537416,92
1720972539616,92
1720972539616,92
1720972539616,92
1720972541812,92
1720972541812,92
1720972544028,92
1720972544028,92
1720972546226,92
1720972546226,92
1720972548424,92
1720972548424,92
1720972550639,92
1720972550639,92
1720972550639,92
1720972552823,93
1720972552823,93
1720972555022,93
1720972555022,93
1720972557225,93
1720972557225,92
1720972559427,92
1720972559427,92
1720972561621,92
1720972561621,92
1720972561621,92
1720972563827,92
1720972563827,91
1720972566027,91
1720972566027,91
1720972568232,91
1720972568232,91
1720972570436,91
1720972570436,91
1720972572624,91
1720972572624,91
1720972572624,91
1720972574831,91
1720972574831,91
1720972577034,91
1720972577034,91
1720972579237,91
1720972579237,91
1720972581429,91
1720972581429,91
1720972583641,92
1720972583641,92
1720972583641,92
1720972585842,93
1720972585842,93
1720972588053,93
1720972588053,93
1720972590248,93
1720972590248,94
1720972592458,94
1720972592458,94
1720972594653,94
1720972594653,94
1720972594653,94
1720972596867,94
1720972596867,94
1720972599061,94
1720972599061,94
1720972601256,94
1720972601256,94
1720972603466,94
1720972603466,94
1720972605665,94
1720972605665,94
1720972605665,94
1720972607871,93
1720972607871,93
1720972610074,93
1720972610074,93
1720972612272,93
1720972612272,93
1720972614471,93
1720972614471,93
1720972616580,93
1720972616580,93
1720972616580,93
1720972618876,93
1720972618876,93
1720972621071,93
1720972621071,93
1720972623268,93
1720972623268,93
1720972625478,93
1720972625478,93
1720972627674,93
1720972627674,92
1720972627674,92
1720972629878,92
1720972629878,92
1720972632078,92
1720972632078,92
1720972634291,92
1720972634291,92
1720972636478,92
1720972636478,92
1720972638687,92
1720972638687,92
1720972638687,92
1720972640901,92
1720972640901,92
1720972643092,92
1720972643092,92
1720972645301,92
1720972645301,92
1720972647495,92
1720972647495,92
1720972649699,92
1720972649699,92
1720972649699,92
1720972651896,93
1720972651896,93
1720972654095,93
1720972654095,93
1720972656297,93
1720972656297,93
1720972658493,93
1720972658493,93
1720972660696,93
1720972660696,93
1720972660696,94
1720972662894,94
1720972662894,94
1720972665098,93
1720972665098,93
1720972667286,93
1720972667286,93
1720972669502,93
1720972669502,93
1720972671691,93
1720972671691,93
1720972671691,93
1720972673886,93
1720972673886,93
1720972676081,93
1720972676081,93
1720972678291,93
1720972678291,93
1720972680492,93
1720972680492,93
1720972682682,93
1720972682682,93
1720972682682,93
1720972684896,92
1720972684896,92
1720972687093,92
1720972687093,92
1720972689291,92
1720972689291,92
1720972691490,92
1720972691490,92
1720972693684,91
1720972693684,91
1720972693684,91
1720972695887,91
1720972695887,91
1720972698099,91
1720972698099,91
1720972700303,91
1720972700303,91
1720972702503,91
1720972702503,91
1720972704706,91
1720972704706,91
1720972704706,91
1720972706910,91
1720972706910,91
1720972709108,91
1720972709108,92
1720972711304,92
1720972711304,92
1720972713508,92
1720972713508,92
1720972715698,92
1720972715698,92
1720972715698,92
1720972717905,92
1720972717905,92
1720972720102,92
1720972720102,92
1720972722312,92
1720972722312,93
1720972724502,93
1720972724502,93
1720972726707,93
1720972726707,93
1720972726707,93
1720972728909,93
1720972728909,93
1720972731108,93
1720972731108,93
1720972733299,93
1720972733299,93
1720972735489,93
1720972735489,93
1720972737710,93
1720972737710,93
1720972737710,93
1720972739893,93
1720972739893,93
1720972742101,93
1720972742101,93
1720972744304,93
1720972744304,93
1720972746494,93
1720972746494,93
1720972748702,93
1720972748702,93
1720972748702,93
1720972750910,93
1720972750910,93
1720972753092,93
1720972753092,93
1720972755295,93
1720972755295,93
1720972757490,93
1720972757490,93
1720972759703,93
1720972759703,93
1720972759703,93
1720972761896,93
1720972761896,93
1720972764104,93
1720972764104,93
1720972766297,93
1720972766297,93
1720972768494,93
1720972768494,93
1720972770691,93
1720972770691,93
1720972770691,93
1720972772895,93
1720972772895,93
1720972775100,93
1720972775100,93
1720972777303,93
1720972777303,93
1720972779501,93
1720972779501,93
1720972781715,93
1720972781715,94
1720972781715,94
1720972783914,94
1720972783914,94
1720972786109,94
1720972786109,94
1720972788316,94
1720972788316,94
1720972790511,94
1720972790511,94
1720972792709,94
1720972792709,94
1720972792709,93
1720972794918,93
1720972794918,93
1720972797116,93
1720972797116,93
1720972799308,93
1720972799308,92
1720972801508,92
1720972801508,92
1720972803697,92
1720972803697,92
1720972803697,92
1720972805893,91
1720972805893,91
1720972808110,91
1720972808110,91
1720972810302,91
1720972810302,91
1720972812506,92
1720972812506,92
1720972814705,92
1720972814705,93
1720972814705,93
1720972816913,93
1720972816913,93
1720972819106,93
1720972819106,94
1720972821314,94
1720972821314,94
1720972823499,94
1720972823499,94
1720972825702,94
1720972825702,93
1720972825702,93
1720972827900,93
1720972827900,93
1720972830102,93
1720972830102,93
1720972832292,93
1720972832292,93
1720972834494,93
1720972834494,94
1720972836695,94
1720972836695,94
1720972836695,94
1720972838896,94
1720972838896,94
1720972841099,94
1720972841099,94
1720972843307,94
1720972843307,94
1720972845505,94
1720972845505,94
1720972847703,94
1720972847703,94
1720972847703,94
1720972849894,94
1720972849894,93
1720972852106,93
1720972852106,93
1720972854307,93
1720972854307,93
1720972856514,93
1720972856514,93
1720972858723,93
1720972858723,93
1720972858723,93
1720972860921,93
1720972860921,93
1720972863128,93
1720972863128,93
1720972865321,93
1720972865321,93
1720972867527,93
1720972867527,93
1720972869731,93
1720972869731,93
1720972869731,93
1720972871922,93
1720972871922,93
1720972874123,93
1720972874123,93
1720972876331,93
1720972876331,93
1720972878534,93
1720972878534,93
1720972880739,93
1720972880739,93
1720972880739,93
1720972882943,93
1720972882943,94
1720972885139,94
1720972885139,94
1720972887334,94
1720972887334,94
1720972889531,94
1720972889531,93
1720972891744,93
1720972891744,94
1720972891744,94
1720972893926,94
1720972893926,94
1720972896135,94
1720972896135,94
1720972898327,94
1720972898327,94
1720972900532,94
1720972900532,94
1720972902728,94
1720972902728,94
1720972902728,94
1720972904938,94
1720972904938,94
1720972907139,94
1720972907139,93
1720972909339,93
1720972909339,93
1720972911541,93
1720972911541,93
1720972913749,92
1720972913749,92
1720972913749,92
1720972915949,92
1720972915949,92
1720972918149,92
1720972918149,93
1720972920355,93
1720972920355,93
1720972922556,93
1720972922556,93
1720972924738,93
1720972924738,93
1720972924738,93
1720972926938,93
1720972926938,93
1720972929127,93
1720972929127,93
1720972931337,93
1720972931337,93
1720972933530,93
1720972933530,93
1720972935739,93
1720972935739,93
1720972935739,93
1720972937936,93
1720972937936,93
1720972940147,93
1720972940147,93
1720972942344,93
1720972942344,93
1720972944535,93
1720972944535,93
1720972946746,93
1720972946746,93
1720972946746,93
1720972948938,93
1720972948938,93
1720972951144,93
1720972951144,93
1720972953345,93
1720972953345,93
1720972955543,93
1720972955543,93
1720972957744,93
1720972957744,93
1720972957744,93
1720972959939,93
1720972959939,93
1720972962148,93
1720972962148,93
1720972964334,93
1720972964334,93
1720972966536,93
1720972966536,93
1720972968738,93
1720972968738,93
1720972968738,93
1720972970947,94
1720972970947,94
1720972973148,94
1720972973148,94
1720972975349,94
1720972975349,94
1720972977537,94
1720972977537,94
1720972979740,94
1720972979740,95
1720972979740,94
1720972981935,94
1720972981935,94
1720972984135,94
1720972984135,94
1720972986343,94
1720972986343,94
1720972988539,94
1720972988539,94
1720972990755,94
1720972990755,94
1720972990755,94
1720972992940,94
1720972992940,94
1720972995154,93
1720972995154,93
1720972997353,93
1720972997353,93
1720972999554,93
1720972999554,93
1720973001750,93
1720973001750,93
1720973001750,93
1720973003956,93
1720973003956,94
1720973006170,94
1720973006170,94
1720973008355,94
1720973008355,94
1720973010563,94
1720973010563,94
1720973012767,94
1720973012767,94
1720973012767,94
1720973014965,94
1720973014965,94
1720973017162,94
1720973017162,94
1720973019363,94
1720973019363,94
1720973021561,94
