UTCTimestamp_ms,SpO2
1722607971503,97
1722607971503,97
1722607973701,97
1722607973701,97
1722607975910,97
1722607975910,98
1722607975910,98
1722607978110,98
1722607978110,98
1722607980151,98
1722607980151,98
1722607982518,98
1722607982518,98
1722607984719,98
1722607984719,98
1722607986942,98
1722607986942,98
1722607986942,98
1722607989132,98
1722607989132,98
1722607991335,98
1722607991335,97
1722607993539,97
1722607993539,97
1722607995764,97
1722607995764,97
1722607997958,97
1722607997958,97
1722607997958,97
1722608000149,97
1722608000149,97
1722608002360,97
1722608002360,97
1722608004561,97
1722608004561,97
1722608006779,97
1722608006779,97
1722608008968,96
1722608008968,96
1722608008968,96
1722608011183,96
1722608011183,96
1722608013390,96
1722608013390,96
1722608015577,96
1722608015577,96
1722608017800,96
1722608017800,96
1722608020000,96
1722608020000,96
1722608020000,96
1722608022199,96
1722608022199,96
1722608024400,96
1722608024400,96
1722608026606,97
1722608026606,97
1722608028807,97
1722608028807,97
1722608031016,97
1722608031016,97
1722608031016,97
1722608033214,98
1722608033214,98
1722608035418,98
1722608035418,98
1722608037631,98
1722608037631,98
1722608039836,98
1722608039836,98
1722608042033,98
1722608042033,97
1722608042033,97
1722608044244,97
1722608044244,97
1722608046441,97
1722608046441,97
1722608048649,97
1722608048649,97
1722608050852,97
1722608050852,97
1722608053053,97
1722608053053,97
1722608053053,97
1722608055262,97
1722608055262,97
1722608057474,97
1722608057474,97
1722608059674,96
1722608059674,96
1722608061879,96
1722608061879,96
1722608064078,96
1722608064078,96
1722608064078,96
1722608066286,96
1722608066286,96
1722608068487,96
1722608068487,96
1722608070705,96
1722608070705,96
1722608072891,96
1722608072891,96
1722608075097,96
1722608075097,96
1722608075097,96
1722608077307,96
1722608077307,96
1722608079527,97
1722608079527,97
1722608081715,97
1722608081715,97
1722608083921,97
1722608083921,97
1722608086116,97
1722608086116,97
1722608086116,97
1722608088323,97
1722608088323,97
1722608090526,97
1722608090526,97
1722608092730,97
1722608092730,97
1722608094932,97
1722608094932,97
1722608097148,97
1722608097148,97
1722608097148,97
1722608099344,97
1722608099344,97
1722608101415,97
1722608101415,97
1722608103769,97
1722608103769,97
1722608105966,97
1722608105966,98
1722608108163,98
1722608108163,98
1722608108163,98
1722608110381,98
1722608110381,97
1722608112572,97
1722608112572,97
1722608114780,97
1722608114780,97
1722608116986,97
1722608116986,97
1722608119178,97
1722608119178,97
1722608119178,97
1722608121391,97
1722608121391,97
1722608123589,97
1722608123589,97
1722608125796,97
1722608125796,97
1722608127995,97
1722608127995,97
1722608130200,97
1722608130200,97
1722608130200,96
1722608132404,96
1722608132404,96
1722608134622,96
1722608134622,96
1722608136822,97
1722608136822,97
1722608139020,97
1722608139020,97
1722608141241,97
1722608141241,97
1722608141241,97
1722608143430,96
1722608143430,96
1722608145642,96
1722608145642,96
1722608147852,96
1722608147852,96
1722608150047,96
1722608150047,96
1722608152104,96
1722608152104,96
1722608152104,96
1722608154470,96
1722608154470,96
1722608156667,96
1722608156667,96
1722608158873,96
1722608158873,96
1722608161073,96
1722608161073,96
1722608163278,96
1722608163278,96
1722608163278,96
1722608165490,96
1722608165490,97
1722608167695,97
1722608167695,97
1722608169892,97
1722608169892,97
1722608172086,97
1722608172086,97
1722608174295,97
1722608174295,97
1722608174295,97
1722608176501,97
1722608176501,97
1722608178702,97
1722608178702,97
1722608180908,97
1722608180908,97
1722608183126,97
1722608183126,97
1722608185322,97
1722608185322,97
1722608185322,97
1722608187516,97
1722608187516,97
1722608189729,97
1722608189729,97
1722608191940,97
1722608191940,97
1722608194133,97
1722608194133,97
1722608196335,97
1722608196335,97
1722608196335,97
1722608198546,97
1722608198546,97
1722608200746,97
1722608200746,97
1722608202938,97
1722608202938,97
1722608205149,97
1722608205149,97
1722608207347,97
1722608207347,97
1722608207347,97
1722608209553,97
1722608209553,97
1722608211770,97
1722608211770,96
1722608213969,96
1722608213969,96
1722608216163,96
1722608216163,96
1722608218368,96
1722608218368,96
1722608218368,96
1722608220575,96
1722608220575,96
1722608222785,96
1722608222785,96
1722608224995,96
1722608224995,96
1722608227189,96
1722608227189,96
1722608229387,96
1722608229387,96
1722608229387,97
1722608231595,97
1722608231595,97
1722608233810,97
1722608233810,97
1722608236013,97
1722608236013,97
1722608238211,97
1722608238211,97
1722608240415,97
1722608240415,97
1722608240415,97
1722608242624,97
1722608242624,97
1722608244825,97
1722608244825,97
1722608247031,97
1722608247031,97
1722608249238,97
1722608249238,97
1722608251431,97
1722608251431,97
1722608251431,97
1722608253642,97
1722608253642,97
1722608255850,97
1722608255850,97
1722608258060,97
1722608258060,96
1722608260261,96
1722608260261,96
1722608262468,96
1722608262468,96
1722608262468,97
1722608264667,97
1722608264667,97
1722608266872,97
1722608266872,97
1722608269071,97
1722608269071,97
1722608271279,97
1722608271279,97
1722608273482,97
1722608273482,97
1722608273482,97
1722608275689,97
1722608275689,97
1722608277887,97
1722608277887,97
1722608280088,97
1722608280088,97
1722608282291,97
1722608282291,97
1722608284500,97
1722608284500,97
1722608284500,97
1722608286695,97
1722608286695,97
1722608288903,97
1722608288903,97
1722608291114,97
1722608291114,96
1722608293313,96
1722608293313,96
1722608295517,96
1722608295517,96
1722608295517,96
1722608297736,96
1722608297736,96
1722608299937,96
1722608299937,96
1722608302137,97
1722608302137,97
1722608304338,97
1722608304338,97
1722608306539,97
1722608306539,97
1722608306539,97
1722608308742,97
1722608308742,97
1722608310951,97
1722608310951,97
1722608313160,97
1722608313160,97
1722608315357,97
1722608315357,97
1722608317557,97
1722608317557,97
1722608317557,97
1722608319760,97
1722608319760,97
1722608321973,97
1722608321973,97
1722608324176,97
1722608324176,97
1722608326366,97
1722608326366,97
1722608328574,97
1722608328574,97
1722608328574,97
1722608330772,97
1722608330772,97
1722608332979,97
1722608332979,97
1722608335195,97
1722608335195,97
1722608337388,97
1722608337388,97
1722608339599,97
1722608339599,97
1722608339599,97
1722608341797,97
1722608341797,97
1722608343997,97
1722608343997,97
1722608346199,97
1722608346199,97
1722608348410,97
1722608348410,97
1722608350606,97
1722608350606,97
1722608350606,97
1722608352812,97
1722608352812,97
1722608355020,97
1722608355020,97
1722608357219,97
1722608357219,97
1722608359424,97
1722608359424,97
1722608361630,97
1722608361630,97
1722608361630,97
1722608363839,97
1722608363839,97
1722608366053,97
1722608366053,97
1722608368249,97
1722608368249,97
1722608370444,97
1722608370444,97
1722608372641,97
1722608372641,97
1722608372641,97
1722608374851,96
1722608374851,96
1722608377057,96
1722608377057,96
1722608379276,96
1722608379276,96
1722608381460,96
1722608381460,96
1722608383666,96
1722608383666,96
1722608383666,96
1722608385868,97
1722608385868,97
1722608388067,97
1722608388067,97
1722608390279,96
1722608390279,96
1722608392487,96
1722608392487,96
1722608394686,96
1722608394686,96
1722608394686,97
1722608396891,97
1722608396891,97
1722608399113,97
1722608399113,97
1722608401308,97
1722608401308,97
1722608403507,97
1722608403507,97
1722608405713,97
1722608405713,97
1722608405713,97
1722608407918,97
1722608407918,97
1722608410128,97
1722608410128,97
1722608412338,97
1722608412338,97
1722608414531,97
1722608414531,96
1722608416729,96
1722608416729,96
1722608416729,96
1722608418952,96
1722608418952,96
1722608421145,96
1722608421145,96
1722608423355,96
1722608423355,96
1722608425545,96
1722608425545,96
1722608427751,96
1722608427751,96
1722608427751,96
1722608429951,96
1722608429951,96
1722608432162,96
1722608432162,96
1722608434378,96
1722608434378,97
1722608436564,97
1722608436564,97
1722608438768,97
1722608438768,97
1722608438768,97
1722608440984,97
1722608440984,97
1722608443175,97
1722608443175,97
1722608445373,97
1722608445373,97
1722608447581,97
1722608447581,97
1722608449794,97
1722608449794,97
1722608449794,97
1722608451959,97
1722608451959,97
1722608454194,97
1722608454194,97
1722608456398,97
1722608456398,97
1722608458603,97
1722608458603,97
1722608460818,97
1722608460818,97
1722608460818,97
1722608463012,97
1722608463012,97
1722608465217,97
1722608465217,97
1722608467420,97
1722608467420,97
1722608469628,97
1722608469628,97
1722608471842,97
1722608471842,97
1722608471842,97
1722608474045,97
1722608474045,97
1722608476234,97
1722608476234,97
1722608478437,97
1722608478437,97
1722608480645,97
1722608480645,97
1722608482842,97
1722608482842,97
1722608482842,96
1722608485056,96
1722608485056,96
1722608487264,96
1722608487264,96
1722608489461,96
1722608489461,96
1722608491663,96
1722608491663,96
1722608493878,96
1722608493878,96
1722608493878,96
1722608496078,96
1722608496078,96
1722608498283,96
1722608498283,96
1722608500488,96
1722608500488,96
1722608502689,96
1722608502689,96
1722608504897,96
1722608504897,96
1722608504897,96
1722608507096,97
1722608507096,97
1722608509308,97
1722608509308,97
1722608511519,97
1722608511519,97
1722608513723,97
1722608513723,97
1722608515915,97
1722608515915,97
1722608515915,97
1722608518130,97
1722608518130,97
1722608520321,97
1722608520321,97
1722608522522,97
1722608522522,97
1722608524716,97
1722608524716,97
1722608526924,97
1722608526924,97
1722608526924,97
1722608529133,97
1722608529133,96
1722608531334,96
1722608531334,96
1722608533543,96
1722608533543,96
1722608535741,96
1722608535741,96
1722608537961,96
1722608537961,96
1722608537961,97
1722608540150,97
1722608540150,97
1722608542362,97
1722608542362,97
1722608544556,97
1722608544556,97
1722608546766,97
1722608546766,97
1722608548970,97
1722608548970,97
1722608548970,97
1722608551187,97
1722608551187,97
1722608553382,97
1722608553382,97
1722608555579,97
1722608555579,97
1722608557786,97
1722608557786,97
1722608559991,97
1722608559991,97
1722608559991,97
1722608562204,97
1722608562204,97
1722608564408,97
1722608564408,97
1722608566605,97
1722608566605,97
1722608568829,97
1722608568829,97
1722608571007,97
1722608571007,97
1722608571007,97
1722608573217,97
1722608573217,97
1722608575410,97
1722608575410,97
1722608577620,97
1722608577620,97
1722608579824,97
1722608579824,97
1722608582031,97
1722608582031,97
1722608582031,97
1722608584229,97
1722608584229,97
1722608586439,97
1722608586439,97
1722608588643,97
1722608588643,97
1722608590834,97
1722608590834,97
1722608593044,97
1722608593044,97
1722608593044,97
1722608595244,97
1722608595244,97
1722608597460,96
1722608597460,96
1722608599648,96
1722608599648,96
1722608601857,96
1722608601857,96
1722608604058,96
1722608604058,96
1722608604058,96
1722608606258,97
1722608606258,97
1722608608472,96
1722608608472,96
1722608610660,96
1722608610660,96
1722608612870,97
1722608612870,97
1722608615075,97
1722608615075,97
1722608615075,97
1722608617255,97
1722608617255,97
1722608619467,97
1722608619467,97
1722608621675,97
1722608621675,97
1722608623889,97
1722608623889,97
1722608626083,97
1722608626083,97
1722608626083,97
1722608628288,97
1722608628288,97
1722608630500,97
1722608630500,97
1722608632696,97
1722608632696,97
1722608634898,97
1722608634898,97
1722608637103,97
1722608637103,97
1722608637103,97
1722608639308,97
1722608639308,97
1722608641519,97
1722608641519,97
1722608643721,97
1722608643721,97
1722608645919,97
1722608645919,96
1722608648121,96
1722608648121,96
1722608648121,97
1722608650330,97
1722608650330,97
1722608652395,97
1722608652395,97
1722608654744,97
1722608654744,97
1722608656943,97
1722608656943,97
1722608659143,97
1722608659143,97
1722608659143,97
1722608661347,97
1722608661347,97
1722608663560,97
1722608663560,97
1722608665762,97
1722608665762,97
1722608667957,97
1722608667957,97
1722608670160,97
1722608670160,97
1722608670160,97
1722608672371,97
1722608672371,97
1722608674563,97
1722608674563,97
1722608676785,97
1722608676785,97
1722608678977,97
1722608678977,97
1722608681187,97
1722608681187,97
1722608681187,97
1722608683400,97
1722608683400,96
1722608685589,96
1722608685589,96
1722608687803,96
1722608687803,96
1722608690005,96
1722608690005,96
1722608692218,96
1722608692218,96
1722608692218,96
1722608694407,96
1722608694407,96
1722608696629,96
1722608696629,96
1722608698824,97
1722608698824,97
1722608701016,97
1722608701016,97
1722608703221,97
1722608703221,97
1722608703221,97
1722608705421,97
1722608705421,97
1722608707620,97
1722608707620,97
1722608709832,97
1722608709832,97
1722608712037,97
1722608712037,96
1722608714220,96
1722608714220,96
1722608714220,96
1722608716442,96
1722608716442,96
1722608718632,96
1722608718632,96
1722608720843,96
1722608720843,96
1722608723042,96
1722608723042,96
1722608725258,96
1722608725258,96
1722608725258,96
1722608727456,96
1722608727456,96
1722608729668,96
1722608729668,96
1722608731868,96
1722608731868,96
1722608734068,96
1722608734068,97
1722608736269,97
1722608736269,97
1722608736269,97
1722608738479,97
1722608738479,97
1722608740691,97
1722608740691,97
1722608742886,97
1722608742886,97
1722608745096,97
1722608745096,97
1722608747298,97
1722608747298,97
1722608747298,97
1722608749496,97
1722608749496,97
1722608751694,97
1722608751694,97
1722608753922,97
1722608753922,97
1722608756116,97
1722608756116,97
1722608758324,97
1722608758324,97
1722608758324,97
1722608760533,97
1722608760533,97
1722608762723,97
1722608762723,97
1722608764931,97
1722608764931,97
1722608767134,97
1722608767134,97
1722608769338,97
1722608769338,97
1722608769338,97
1722608771537,97
1722608771537,97
1722608773743,97
1722608773743,97
1722608775940,97
1722608775940,97
1722608778148,97
1722608778148,97
1722608780348,97
1722608780348,97
1722608780348,97
1722608782551,97
1722608782551,97
1722608784765,97
1722608784765,97
1722608786963,97
1722608786963,97
1722608789169,97
1722608789169,97
1722608791374,97
1722608791374,97
1722608791374,97
1722608793587,97
1722608793587,97
1722608795789,97
1722608795789,97
1722608797983,97
1722608797983,97
1722608800197,97
1722608800197,97
1722608802388,97
1722608802388,97
1722608802388,97
1722608804589,97
1722608804589,97
1722608806795,97
1722608806795,97
1722608809003,97
1722608809003,97
1722608811199,97
1722608811199,97
1722608813402,96
1722608813402,96
1722608813402,96
1722608815597,96
1722608815597,96
1722608817800,96
1722608817800,97
1722608820012,97
1722608820012,97
1722608822216,97
1722608822216,97
1722608824428,97
1722608824428,97
1722608824428,97
1722608826626,97
1722608826626,97
1722608828845,97
1722608828845,97
1722608831040,97
1722608831040,97
1722608833237,97
1722608833237,97
1722608835454,97
1722608835454,97
1722608835454,97
1722608837644,97
1722608837644,97
1722608839846,97
1722608839846,97
1722608842044,97
1722608842044,97
1722608844258,97
1722608844258,97
1722608846467,97
1722608846467,97
1722608846467,97
1722608848661,97
1722608848661,97
1722608850874,97
1722608850874,97
1722608853070,97
1722608853070,97
1722608855286,97
1722608855286,97
1722608857486,97
1722608857486,97
1722608857486,97
1722608859690,97
1722608859690,97
1722608861893,97
1722608861893,97
1722608864103,97
1722608864103,97
1722608866298,97
1722608866298,97
1722608868507,97
1722608868507,97
1722608868507,97
1722608870711,97
1722608870711,97
1722608872914,97
1722608872914,97
