UTCTimestamp_ms,SpO2
1721915912132,97
1721915912132,97
1721915914340,97
1721915914340,96
1721915916537,96
1721915916537,96
1721915916537,96
1721915918754,96
1721915918754,96
1721915920948,96
1721915920948,96
1721915923154,96
1721915923154,97
1721915925363,97
1721915925363,97
1721915927569,97
1721915927569,97
1721915927569,97
1721915929776,96
1721915929776,94
1721915931988,92
1721915931988,91
1721915934192,89
1721915934192,89
1721915936394,89
1721915936394,89
1721915938591,88
1721915938591,88
1721915938591,89
1721915940792,89
1721915940792,90
1721915943007,92
1721915943007,92
1721915945208,93
1721915945208,93
1721915947410,93
1721915947410,93
1721915949614,94
1721915949614,94
1721915949614,94
1721915951827,94
1721915951827,94
1721915954020,94
1721915954020,94
1721915956223,94
1721915956223,94
1721915958428,94
1721915958428,94
1721915960636,94
1721915960636,94
1721915960636,94
1721915962827,94
1721915962827,94
1721915965037,94
1721915965037,94
1721915967240,95
1721915967240,95
1721915969452,96
1721915969452,96
1721915971670,96
1721915971670,96
1721915971670,96
1721915973861,96
1721915973861,96
1721915976065,96
1721915976065,95
1721915978263,95
1721915978263,95
1721915980471,95
1721915980471,95
1721915982676,95
1721915982676,95
1721915982676,95
1721915984889,95
1721915984889,95
1721915987085,95
1721915987085,95
1721915989287,96
1721915989287,96
1721915991495,97
1721915991495,97
1721915993703,97
1721915993703,98
1721915993703,98
1721915995904,98
1721915995904,98
1721915998110,98
1721915998110,97
1721916000316,97
1721916000316,97
1721916002522,96
1721916002522,96
1721916004724,96
1721916004724,96
1721916004724,96
1721916006930,96
1721916006930,96
1721916009147,96
1721916009147,96
1721916011340,96
1721916011340,96
1721916013551,96
1721916013551,96
1721916015746,96
1721916015746,96
1721916015746,95
1721916017950,95
1721916017950,95
1721916020156,95
1721916020156,95
1721916022356,95
1721916022356,95
1721916024576,95
1721916024576,95
1721916026775,95
1721916026775,95
1721916026775,95
1721916028976,95
1721916028976,95
1721916031176,95
1721916031176,95
1721916033389,95
1721916033389,95
1721916035586,95
1721916035586,95
1721916037782,95
1721916037782,96
1721916037782,96
1721916039992,97
1721916039992,97
1721916042196,97
1721916042196,97
1721916044388,97
1721916044388,96
1721916046596,96
1721916046596,96
1721916048805,96
1721916048805,96
1721916048805,96
1721916051016,96
1721916051016,96
1721916053206,96
1721916053206,95
1721916055412,95
1721916055412,95
1721916057622,95
1721916057622,95
1721916059822,95
1721916059822,95
1721916059822,95
1721916062034,95
1721916062034,95
1721916064250,95
1721916064250,95
1721916066445,95
1721916066445,95
1721916068637,95
1721916068637,95
1721916070839,95
1721916070839,95
1721916070839,95
1721916073062,95
1721916073062,95
1721916075268,95
1721916075268,95
1721916077464,95
1721916077464,96
1721916079675,96
1721916079675,96
1721916081874,96
1721916081874,96
1721916081874,96
1721916084079,96
1721916084079,96
1721916086293,96
1721916086293,96
1721916088498,96
1721916088498,96
1721916090701,96
1721916090701,96
1721916092899,96
1721916092899,96
1721916092899,96
1721916095102,96
1721916095102,96
1721916097297,95
1721916097297,95
1721916099505,95
1721916099505,95
1721916101709,95
1721916101709,95
1721916103909,95
1721916103909,95
1721916103909,95
1721916106106,95
1721916106106,95
1721916108322,95
1721916108322,95
1721916110528,95
1721916110528,96
1721916112734,96
1721916112734,96
1721916114927,96
1721916114927,96
1721916114927,96
1721916117144,96
1721916117144,96
1721916119334,96
1721916119334,96
1721916121544,96
1721916121544,96
1721916123747,97
1721916123747,97
1721916125957,97
1721916125957,97
1721916125957,97
1721916128146,97
1721916128146,97
1721916130356,97
1721916130356,97
1721916132558,97
1721916132558,97
1721916134763,96
1721916134763,96
1721916136963,96
1721916136963,96
1721916136963,96
1721916139174,97
1721916139174,97
1721916141384,97
1721916141384,97
1721916143588,96
1721916143588,96
1721916145783,95
1721916145783,95
1721916147993,95
1721916147993,96
1721916147993,96
1721916150188,97
1721916150188,97
1721916152408,97
1721916152408,97
1721916154618,97
1721916154618,97
1721916156824,97
1721916156824,96
1721916159030,96
1721916159030,96
1721916159030,95
1721916161222,95
1721916161222,95
1721916163429,95
1721916163429,95
1721916165634,94
1721916165634,95
1721916167840,95
1721916167840,95
1721916170046,96
1721916170046,96
1721916170046,96
1721916172246,96
1721916172246,96
1721916174456,96
1721916174456,96
1721916176673,95
1721916176673,95
1721916178861,95
1721916178861,95
1721916181074,95
1721916181074,95
1721916181074,95
1721916183265,95
1721916183265,94
1721916185473,94
1721916185473,94
1721916187675,94
1721916187675,94
1721916189887,94
1721916189887,95
1721916192093,95
1721916192093,95
1721916192093,94
1721916194295,94
1721916194295,94
1721916196500,94
1721916196500,94
1721916198704,94
1721916198704,95
1721916200905,95
1721916200905,96
1721916203118,96
1721916203118,96
1721916203118,96
1721916205319,97
1721916205319,97
1721916207529,97
1721916207529,97
1721916209722,97
1721916209722,97
1721916211923,97
1721916211923,97
1721916214134,97
1721916214134,97
1721916214134,96
1721916216340,96
1721916216340,96
1721916218539,96
1721916218539,96
1721916220734,96
1721916220734,95
1721916222941,95
1721916222941,95
1721916225148,95
1721916225148,94
1721916225148,94
1721916227364,94
1721916227364,95
1721916229563,95
1721916229563,95
1721916231777,95
1721916231777,95
1721916233968,95
1721916233968,95
1721916236181,95
1721916236181,95
1721916236181,95
1721916238378,94
1721916238378,94
1721916240586,94
1721916240586,94
1721916242785,94
1721916242785,94
1721916244986,94
1721916244986,94
1721916247190,95
1721916247190,95
1721916247190,95
1721916249397,96
1721916249397,96
1721916251602,96
1721916251602,97
1721916253816,96
1721916253816,96
1721916256008,96
1721916256008,96
1721916258222,95
1721916258222,95
1721916258222,95
1721916260415,95
1721916260415,95
1721916262626,95
1721916262626,95
1721916264824,95
1721916264824,95
1721916267029,95
1721916267029,96
1721916269239,96
1721916269239,96
1721916269239,96
1721916271438,96
1721916271438,96
1721916273643,96
1721916273643,96
1721916275848,96
1721916275848,95
1721916278043,95
1721916278043,95
1721916280256,94
1721916280256,94
1721916280256,94
1721916282455,94
1721916282455,93
1721916284657,93
1721916284657,93
1721916286858,93
1721916286858,93
1721916289063,93
1721916289063,93
1721916291268,93
1721916291268,94
1721916291268,94
1721916293477,94
1721916293477,94
1721916295672,94
1721916295672,95
1721916297872,96
1721916297872,96
1721916300076,96
1721916300076,97
1721916302177,97
1721916302177,97
1721916302177,97
1721916304497,97
1721916304497,97
1721916306686,97
1721916306686,97
1721916308899,97
1721916308899,97
1721916311094,97
1721916311094,97
1721916313295,97
1721916313295,97
1721916313295,97
1721916315348,97
1721916315348,97
1721916317532,96
1721916317532,96
1721916319724,96
1721916319724,95
1721916321933,95
1721916321933,94
1721916324174,94
1721916324174,94
1721916324174,93
1721916326489,93
1721916326489,93
1721916328696,93
1721916328696,93
1721916330897,93
1721916330897,93
1721916333105,93
1721916333105,93
1721916335305,92
1721916335305,92
1721916335305,93
1721916337507,93
1721916337507,93
1721916339711,93
1721916339711,93
1721916341910,94
1721916341910,94
1721916344106,95
1721916344106,95
1721916346333,95
1721916346333,95
1721916346333,95
1721916348530,95
1721916348530,94
1721916350726,94
1721916350726,94
1721916352935,93
1721916352935,93
1721916355147,93
1721916355147,93
1721916357341,93
1721916357341,93
1721916357341,93
1721916359549,93
1721916359549,93
1721916361753,93
1721916361753,93
1721916363954,92
1721916363954,92
1721916366165,92
1721916366165,92
1721916368366,93
1721916368366,93
1721916368366,93
1721916370577,93
1721916370577,93
1721916372775,94
1721916372775,94
1721916374978,95
1721916374978,95
1721916377185,95
1721916377185,95
1721916379396,95
1721916379396,95
1721916379396,95
1721916381598,94
1721916381598,94
1721916383802,94
1721916383802,94
1721916386012,94
1721916386012,94
1721916388208,94
1721916388208,94
1721916390413,94
1721916390413,94
1721916390413,94
1721916392620,94
1721916392620,94
1721916394828,94
1721916394828,94
1721916397027,94
1721916397027,94
1721916399239,94
1721916399239,94
1721916401437,94
1721916401437,94
1721916401437,94
1721916403639,94
1721916403639,94
1721916405848,95
1721916405848,95
1721916408059,95
1721916408059,96
1721916410251,96
1721916410251,96
1721916412448,96
1721916412448,96
1721916412448,95
1721916414662,95
1721916414662,95
1721916416861,94
1721916416861,94
1721916419066,94
1721916419066,94
1721916421262,94
1721916421262,94
1721916423473,94
1721916423473,94
1721916423473,93
1721916425681,94
1721916425681,94
1721916427876,94
1721916427876,94
1721916430081,95
1721916430081,95
1721916432277,96
1721916432277,96
1721916434481,96
1721916434481,96
1721916434481,95
1721916436687,95
1721916436687,95
1721916438887,95
1721916438887,95
1721916441083,94
1721916441083,94
1721916443290,94
1721916443290,95
1721916445512,95
1721916445512,95
1721916445512,95
1721916447698,96
1721916447698,96
1721916449830,96
1721916449830,96
1721916452116,95
1721916452116,95
1721916454315,95
1721916454315,94
1721916456508,94
1721916456508,94
1721916456508,94
1721916458720,94
1721916458720,94
1721916460938,94
1721916460938,94
1721916463123,94
1721916463123,94
1721916465344,94
1721916465344,94
1721916467537,94
1721916467537,94
1721916467537,94
1721916469738,95
1721916469738,95
1721916471942,95
1721916471942,94
1721916474143,94
1721916474143,94
1721916476352,94
1721916476352,94
1721916478553,93
1721916478553,94
1721916478553,94
1721916480758,94
1721916480758,94
1721916482968,94
1721916482968,94
1721916485179,94
1721916485179,94
1721916487377,94
1721916487377,94
1721916489592,95
1721916489592,95
1721916489592,95
1721916491802,95
1721916491802,96
1721916493995,95
1721916493995,95
1721916496195,95
1721916496195,95
1721916498388,95
1721916498388,95
1721916500594,94
1721916500594,94
1721916500594,94
1721916502802,94
1721916502802,94
1721916505000,94
1721916505000,93
1721916507209,93
1721916507209,93
1721916509416,93
1721916509416,94
1721916511615,93
1721916511615,93
1721916511615,93
1721916513821,93
1721916513821,94
1721916516033,94
1721916516033,94
1721916518230,95
1721916518230,95
1721916520435,95
1721916520435,95
1721916522649,95
1721916522649,95
1721916522649,95
1721916524841,95
1721916524841,94
1721916527053,94
1721916527053,94
1721916529254,93
1721916529254,93
1721916531461,93
1721916531461,93
1721916533664,92
1721916533664,92
1721916533664,92
1721916535884,92
1721916535884,92
1721916538080,92
1721916538080,92
1721916540292,92
1721916540292,92
1721916542488,92
1721916542488,93
1721916544694,93
1721916544694,94
1721916544694,94
1721916546892,95
1721916546892,95
1721916549109,95
1721916549109,95
1721916551302,95
1721916551302,95
1721916553507,95
1721916553507,95
1721916555713,95
1721916555713,94
1721916555713,93
1721916557929,93
1721916557929,93
1721916560119,93
1721916560119,93
1721916562325,94
1721916562325,94
1721916564532,95
1721916564532,95
1721916566736,95
1721916566736,95
1721916566736,95
1721916568941,95
1721916568941,95
1721916571152,95
1721916571152,95
1721916573354,94
1721916573354,94
1721916575558,94
1721916575558,94
1721916577770,94
1721916577770,94
1721916577770,94
1721916579966,94
1721916579966,94
1721916582164,95
1721916582164,95
1721916584375,95
1721916584375,95
1721916586576,96
1721916586576,96
1721916588778,96
1721916588778,96
1721916588778,96
1721916590983,95
1721916590983,95
1721916593184,95
1721916593184,94
1721916595385,94
1721916595385,94
1721916597588,94
1721916597588,94
1721916599792,93
1721916599792,93
1721916599792,93
1721916602005,93
1721916602005,93
1721916604197,94
1721916604197,94
1721916606415,95
1721916606415,96
1721916608614,96
1721916608614,96
1721916610814,96
1721916610814,96
1721916610814,95
1721916613017,95
1721916613017,94
1721916615229,94
1721916615229,94
1721916617446,94
1721916617446,94
1721916619644,94
1721916619644,94
1721916621840,94
1721916621840,93
1721916621840,93
1721916624044,93
1721916624044,93
1721916626240,93
1721916626240,93
1721916628439,93
1721916628439,93
1721916630646,93
1721916630646,93
1721916632854,93
1721916632854,93
1721916632854,93
1721916635058,93
1721916635058,93
1721916637267,94
1721916637267,94
1721916639481,94
1721916639481,94
1721916641679,94
1721916641679,94
1721916643877,94
1721916643877,94
1721916643877,94
1721916646092,94
1721916646092,94
1721916648300,94
1721916648300,94
1721916650497,95
1721916650497,95
1721916652709,95
1721916652709,95
1721916654916,96
1721916654916,96
1721916654916,96
1721916657106,96
1721916657106,96
1721916659310,96
1721916659310,95
1721916661525,95
1721916661525,95
1721916663719,94
1721916663719,94
1721916665919,94
1721916665919,94
1721916665919,94
1721916668135,93
1721916668135,93
1721916670335,93
1721916670335,93
1721916672541,93
1721916672541,93
1721916674749,93
1721916674749,93
1721916676947,93
1721916676947,93
1721916676947,94
1721916679167,94
1721916679167,95
1721916681370,95
1721916681370,95
1721916683566,95
1721916683566,95
1721916685770,95
1721916685770,94
1721916687961,94
1721916687961,94
1721916687961,94
1721916690174,94
1721916690174,94
1721916692377,94
1721916692377,94
1721916694583,94
1721916694583,94
1721916696781,94
1721916696781,94
1721916698990,94
1721916698990,94
1721916698990,94
1721916701192,94
1721916701192,94
1721916703401,94
1721916703401,94
1721916705600,95
1721916705600,95
1721916707806,95
1721916707806,96
1721916710015,96
1721916710015,96
1721916710015,96
1721916712217,96
1721916712217,96
1721916714436,95
1721916714436,95
1721916716635,95
1721916716635,94
1721916718834,94
1721916718834,94
1721916721046,94
1721916721046,94
1721916721046,94
1721916723236,94
1721916723236,94
1721916725448,94
1721916725448,94
1721916727649,94
1721916727649,93
1721916729858,93
1721916729858,94
1721916732067,94
1721916732067,94
1721916732067,94
1721916734259,94
1721916734259,94
1721916736467,95
1721916736467,95
1721916738683,95
1721916738683,95
1721916740873,95
1721916740873,95
1721916743072,95
1721916743072,95
1721916743072,95
1721916745284,95
1721916745284,95
1721916747494,95
1721916747494,95
1721916749689,95
1721916749689,95
1721916751906,95
1721916751906,95
1721916754099,95
1721916754099,95
1721916754099,95
1721916756294,95
1721916756294,95
1721916758499,95
1721916758499,96
1721916760697,96
1721916760697,96
1721916762899,96
1721916762899,96
1721916765112,96
1721916765112,96
1721916765112,96
1721916767312,96
1721916767312,95
1721916769520,95
1721916769520,95
1721916771704,95
1721916771704,94
1721916773921,94
1721916773921,94
1721916776122,91
1721916776122,88
1721916776122,88
1721916778324,89
1721916778324,90
1721916780520,91
1721916780520,92
1721916782726,93
1721916782726,93
1721916784940,94
1721916784940,94
1721916787142,94
1721916787142,94
1721916787142,94
1721916789337,94
1721916789337,94
1721916791543,94
1721916791543,94
1721916793747,95
1721916793747,95
1721916795962,95
1721916795962,95
1721916798248,95
1721916798248,95
1721916798248,94
1721916800364,94
1721916800364,94
1721916802571,93
1721916802571,93
1721916804776,93
1721916804776,94
1721916806983,94
1721916806983,95
1721916809181,95
1721916809181,96
1721916809181,96
1721916811370,96
1721916811370,96
1721916813578,95
1721916813578,95
1721916815783,95
1721916815783,95
1721916817984,94
1721916817984,94
