UTCTimestamp_ms,SpO2
1723303380834,95
1723303380834,95
1723303380834,95
1723303383039,95
1723303383039,95
1723303385255,95
1723303385255,95
1723303387456,95
1723303387456,95
1723303389663,95
1723303389663,95
1723303391860,95
1723303391860,95
1723303391860,95
1723303394070,95
1723303394070,95
1723303396275,95
1723303396275,95
1723303398483,95
1723303398483,95
1723303400688,95
1723303400688,95
1723303402883,95
1723303402883,95
1723303402883,95
1723303405093,95
1723303405093,95
1723303407315,95
1723303407315,95
1723303409500,95
1723303409500,94
1723303411703,94
1723303411703,94
1723303413913,94
1723303413913,94
1723303413913,94
1723303416112,95
1723303416112,95
1723303418302,95
1723303418302,95
1723303420510,95
1723303420510,95
1723303422718,95
1723303422718,95
1723303424756,95
1723303424756,95
1723303424756,95
1723303426983,95
1723303426983,95
1723303429186,95
1723303429186,95
1723303431536,95
1723303431536,95
1723303433718,95
1723303433718,95
1723303435925,95
1723303435925,95
1723303435925,95
1723303438128,95
1723303438128,95
1723303440179,96
1723303440179,96
1723303442534,96
1723303442534,96
1723303444740,96
1723303444740,96
1723303446788,96
1723303446788,96
1723303446788,96
1723303449127,96
1723303449127,96
1723303451327,96
1723303451327,96
1723303453529,96
1723303453529,96
1723303455734,96
1723303455734,96
1723303457941,96
1723303457941,96
1723303457941,96
1723303460158,96
1723303460158,96
1723303462336,96
1723303462336,96
1723303464533,96
1723303464533,96
1723303466730,96
1723303466730,96
1723303468943,96
1723303468943,96
1723303468943,96
1723303471148,95
1723303471148,95
1723303473349,95
1723303473349,95
1723303475554,95
1723303475554,95
1723303477751,95
1723303477751,95
1723303479975,95
1723303479975,95
1723303479975,95
1723303482172,96
1723303482172,96
1723303484368,96
1723303484368,96
1723303486581,96
1723303486581,96
1723303488794,97
1723303488794,97
1723303490987,97
1723303490987,97
1723303490987,97
1723303493194,97
1723303493194,97
1723303495385,97
1723303495385,97
1723303497598,97
1723303497598,97
1723303499796,97
1723303499796,97
1723303501999,97
1723303501999,97
1723303501999,97
1723303504203,97
1723303504203,97
1723303506403,97
1723303506403,97
1723303508606,97
1723303508606,97
1723303510815,96
1723303510815,96
1723303513018,96
1723303513018,96
1723303513018,96
1723303515226,96
1723303515226,96
1723303517429,96
1723303517429,96
1723303519631,96
1723303519631,96
1723303521835,96
1723303521835,96
1723303524032,96
1723303524032,96
1723303524032,96
1723303526234,96
1723303526234,96
1723303528429,95
1723303528429,95
1723303530644,95
1723303530644,95
1723303532846,95
1723303532846,95
1723303535047,95
1723303535047,95
1723303535047,95
1723303537257,95
1723303537257,95
1723303539462,95
1723303539462,96
1723303541659,96
1723303541659,96
1723303543861,96
1723303543861,96
1723303546064,97
1723303546064,97
1723303546064,97
1723303548265,97
1723303548265,97
1723303550335,96
1723303550335,96
1723303552679,96
1723303552679,96
1723303554877,96
1723303554877,96
1723303557082,96
1723303557082,96
1723303557082,96
1723303559289,96
1723303559289,96
1723303561506,96
1723303561506,96
1723303563705,96
1723303563705,96
1723303565906,96
1723303565906,96
1723303568096,96
1723303568096,96
1723303568096,95
1723303570312,95
1723303570312,95
1723303572517,95
1723303572517,95
1723303574712,95
1723303574712,95
1723303576932,94
1723303576932,94
1723303579141,95
1723303579141,95
1723303579141,95
1723303581326,95
1723303581326,95
1723303583524,95
1723303583524,95
1723303585741,95
1723303585741,96
1723303587934,96
1723303587934,96
1723303590138,96
1723303590138,96
1723303590138,96
1723303592344,96
1723303592344,96
1723303594546,96
1723303594546,96
1723303596760,96
1723303596760,96
1723303598960,96
1723303598960,96
1723303601149,96
1723303601149,96
1723303601149,96
1723303603353,96
1723303603353,96
1723303605564,96
1723303605564,96
1723303607769,96
1723303607769,96
1723303609964,96
1723303609964,95
1723303612174,95
1723303612174,95
1723303612174,95
1723303614382,95
1723303614382,95
1723303616575,95
1723303616575,95
1723303618798,95
1723303618798,95
1723303620978,95
1723303620978,95
1723303623188,95
1723303623188,95
1723303623188,95
1723303625394,95
1723303625394,95
1723303627602,95
1723303627602,95
1723303629801,95
1723303629801,95
1723303632013,95
1723303632013,95
1723303634214,95
1723303634214,95
1723303634214,95
1723303636416,95
1723303636416,95
1723303638627,95
1723303638627,96
1723303640824,96
1723303640824,96
1723303643028,96
1723303643028,96
1723303645234,96
1723303645234,96
1723303645234,96
1723303647439,96
1723303647439,96
1723303649631,96
1723303649631,96
1723303651847,96
1723303651847,96
1723303654049,96
1723303654049,96
1723303656243,96
1723303656243,96
1723303656243,96
1723303658450,95
1723303658450,95
1723303660647,95
1723303660647,95
1723303662866,95
1723303662866,95
1723303665082,95
1723303665082,95
1723303667267,95
1723303667267,95
1723303667267,94
1723303669474,94
1723303669474,94
1723303671662,94
1723303671662,94
1723303673873,94
1723303673873,94
1723303676107,94
1723303676107,94
1723303678287,94
1723303678287,94
1723303678287,95
1723303680482,95
1723303680482,95
1723303682682,95
1723303682682,95
1723303684887,96
1723303684887,96
1723303687084,96
1723303687084,96
1723303689303,96
1723303689303,96
1723303689303,96
1723303691498,96
1723303691498,96
1723303693715,96
1723303693715,96
1723303695912,96
1723303695912,96
1723303698110,96
1723303698110,96
1723303700318,96
1723303700318,96
1723303700318,96
1723303702519,96
1723303702519,96
1723303704726,96
1723303704726,96
1723303706935,96
1723303706935,96
1723303709133,96
1723303709133,96
1723303711344,96
1723303711344,96
1723303711344,96
1723303713549,96
1723303713549,96
1723303715751,96
1723303715751,95
1723303717941,95
1723303717941,95
1723303720148,95
1723303720148,95
1723303722356,95
1723303722356,95
1723303722356,95
1723303724562,94
1723303724562,94
1723303726764,94
1723303726764,94
1723303728975,94
1723303728975,94
1723303731183,94
1723303731183,94
1723303733387,94
1723303733387,94
1723303733387,95
1723303735586,95
1723303735586,95
1723303737796,95
1723303737796,95
1723303739998,95
1723303739998,96
1723303742209,96
1723303742209,96
1723303744414,96
1723303744414,96
1723303744414,96
1723303746623,96
1723303746623,96
1723303748812,96
1723303748812,96
1723303751018,96
1723303751018,96
1723303753232,96
1723303753232,96
1723303755433,96
1723303755433,96
1723303755433,96
1723303757633,96
1723303757633,96
1723303759831,95
1723303759831,95
1723303762045,95
1723303762045,95
1723303764244,95
1723303764244,95
1723303766452,95
1723303766452,95
1723303766452,95
1723303768665,95
1723303768665,94
1723303770862,94
1723303770862,94
1723303773064,94
1723303773064,94
1723303775273,94
1723303775273,94
1723303777482,94
1723303777482,95
1723303777482,95
1723303779661,95
1723303779661,95
1723303781870,95
1723303781870,95
1723303784072,96
1723303784072,96
1723303786291,96
1723303786291,96
1723303788490,96
1723303788490,96
1723303788490,96
1723303790695,97
1723303790695,96
1723303792896,96
1723303792896,96
1723303795092,96
1723303795092,96
1723303797290,96
1723303797290,96
1723303799520,96
1723303799520,96
1723303799520,96
1723303801704,96
1723303801704,96
1723303803906,95
1723303803906,95
1723303806113,95
1723303806113,95
1723303808318,95
1723303808318,95
1723303810537,95
1723303810537,95
1723303810537,95
1723303812726,95
1723303812726,95
1723303814944,95
1723303814944,95
1723303817137,95
1723303817137,95
1723303819341,95
1723303819341,95
1723303821540,95
1723303821540,95
1723303821540,95
1723303823752,95
1723303823752,95
1723303825953,95
1723303825953,95
1723303828167,95
1723303828167,95
1723303830350,95
1723303830350,95
1723303832553,95
1723303832553,95
1723303832553,95
1723303834753,95
1723303834753,95
1723303836964,95
1723303836964,95
1723303839169,95
1723303839169,96
1723303841370,96
1723303841370,96
1723303843578,96
1723303843578,96
1723303843578,96
1723303845777,96
1723303845777,96
1723303847983,96
1723303847983,96
1723303850188,96
1723303850188,96
1723303852395,96
1723303852395,96
1723303854592,96
1723303854592,96
1723303854592,96
1723303856798,96
1723303856798,96
1723303859001,96
1723303859001,96
1723303861219,96
1723303861219,96
1723303863423,96
1723303863423,95
1723303865616,95
1723303865616,95
1723303865616,95
1723303867823,95
1723303867823,95
1723303870031,95
1723303870031,95
1723303872228,95
1723303872228,95
1723303874428,95
1723303874428,95
1723303876635,95
1723303876635,95
1723303876635,95
1723303878838,95
1723303878838,95
1723303881042,95
1723303881042,95
1723303883249,95
1723303883249,95
1723303885449,96
1723303885449,96
1723303887658,96
1723303887658,96
1723303887658,96
1723303889866,96
1723303889866,96
1723303892080,95
1723303892080,95
1723303894276,95
1723303894276,95
1723303896474,95
1723303896474,95
1723303898682,95
1723303898682,95
1723303898682,95
1723303900889,95
1723303900889,95
1723303903094,95
1723303903094,95
1723303905300,95
1723303905300,95
1723303907496,95
1723303907496,95
1723303909707,96
1723303909707,96
1723303909707,96
1723303911909,96
1723303911909,96
1723303914099,96
1723303914099,96
1723303916303,96
1723303916303,96
1723303918515,96
1723303918515,95
1723303920723,95
1723303920723,95
1723303920723,95
1723303922925,95
1723303922925,95
1723303925122,95
1723303925122,95
1723303927332,95
1723303927332,95
1723303929533,95
1723303929533,95
1723303931738,95
1723303931738,95
1723303931738,95
1723303933945,95
1723303933945,95
1723303936152,95
1723303936152,95
1723303938353,95
1723303938353,95
1723303940560,95
1723303940560,95
1723303942768,96
1723303942768,96
1723303942768,96
1723303944964,96
1723303944964,96
1723303947169,96
1723303947169,96
1723303949370,96
1723303949370,96
1723303951598,96
1723303951598,96
1723303953779,96
1723303953779,96
1723303953779,96
1723303955995,96
1723303955995,96
1723303958203,95
1723303958203,95
1723303960393,95
1723303960393,95
1723303962595,96
1723303962595,96
1723303964799,96
1723303964799,96
1723303964799,96
1723303967010,95
1723303967010,95
1723303969206,95
1723303969206,95
1723303971404,95
1723303971404,95
1723303973610,95
1723303973610,95
1723303975824,95
1723303975824,95
1723303975824,95
1723303978020,95
1723303978020,95
1723303980229,95
1723303980229,95
1723303982442,95
1723303982442,95
1723303984636,95
1723303984636,95
1723303986839,95
1723303986839,95
1723303986839,95
1723303988887,95
1723303988887,95
1723303991242,95
1723303991242,95
1723303993450,95
1723303993450,95
1723303995652,95
1723303995652,95
1723303997857,95
1723303997857,95
1723303997857,95
1723304000063,95
1723304000063,95
1723304002263,95
1723304002263,95
1723304004464,95
1723304004464,95
1723304006679,95
1723304006679,95
1723304008880,95
1723304008880,95
1723304008880,95
1723304011083,95
1723304011083,95
1723304013282,95
1723304013282,95
1723304015484,95
1723304015484,95
1723304017692,95
1723304017692,95
1723304019892,95
1723304019892,95
1723304019892,95
1723304022103,95
1723304022103,95
1723304024304,95
1723304024304,95
1723304026498,95
1723304026498,95
1723304028700,95
1723304028700,95
1723304031090,95
1723304031090,95
1723304031090,95
1723304033120,95
1723304033120,95
1723304035324,95
1723304035324,95
1723304037513,95
1723304037513,95
1723304039733,95
1723304039733,95
1723304041936,96
1723304041936,96
1723304041936,96
1723304044130,96
1723304044130,96
1723304046322,96
1723304046322,96
1723304048533,96
1723304048533,96
1723304050727,96
1723304050727,96
1723304052941,96
1723304052941,96
1723304052941,96
1723304055145,96
1723304055145,96
1723304057347,96
1723304057347,96
1723304059555,96
1723304059555,96
1723304061755,96
1723304061755,95
1723304063955,95
1723304063955,95
1723304063955,95
1723304066173,95
1723304066173,95
1723304068366,95
1723304068366,95
1723304070569,95
1723304070569,95
1723304072777,95
1723304072777,95
1723304074983,95
1723304074983,95
1723304074983,95
1723304077187,95
1723304077187,95
1723304079393,95
1723304079393,96
1723304081597,96
1723304081597,96
1723304083796,96
1723304083796,96
1723304086002,96
1723304086002,96
1723304086002,96
1723304088197,96
1723304088197,96
1723304090416,96
1723304090416,96
1723304092618,96
1723304092618,96
1723304094826,95
1723304094826,95
1723304097033,95
1723304097033,95
1723304097033,96
1723304099237,96
1723304099237,96
1723304101438,96
1723304101438,96
1723304103638,96
1723304103638,96
1723304105842,96
1723304105842,95
1723304108070,95
1723304108070,95
1723304108070,95
1723304110262,95
1723304110262,95
1723304112458,95
1723304112458,95
1723304114667,95
1723304114667,95
1723304116857,95
1723304116857,95
1723304119055,95
1723304119055,94
1723304119055,94
1723304121264,94
1723304121264,94
1723304123463,94
1723304123463,94
1723304125670,94
1723304125670,94
1723304127873,95
1723304127873,95
1723304130086,95
1723304130086,95
1723304130086,95
1723304132295,95
1723304132295,95
1723304134490,95
1723304134490,95
1723304136693,95
1723304136693,95
1723304138902,95
1723304138902,95
1723304141108,95
1723304141108,95
1723304141108,95
1723304143307,95
1723304143307,95
1723304145516,95
1723304145516,95
1723304147710,95
1723304147710,96
1723304149932,96
1723304149932,96
1723304152126,96
1723304152126,96
1723304152126,96
1723304154332,96
1723304154332,96
1723304156538,95
1723304156538,95
1723304158738,95
1723304158738,95
1723304160941,95
1723304160941,95
1723304163138,95
1723304163138,95
1723304163138,95
1723304165345,95
1723304165345,95
1723304167554,95
1723304167554,95
1723304169757,95
1723304169757,95
1723304171967,95
1723304171967,95
1723304174184,95
1723304174184,95
1723304174184,95
1723304176364,95
1723304176364,95
1723304178579,96
1723304178579,96
1723304180794,96
1723304180794,96
1723304182990,96
1723304182990,96
1723304185186,96
1723304185186,96
1723304185186,96
1723304187397,96
1723304187397,96
1723304189595,96
1723304189595,96
1723304191806,96
1723304191806,96
1723304194014,96
1723304194014,96
1723304196212,95
1723304196212,95
1723304196212,95
1723304198426,95
1723304198426,95
1723304200619,95
1723304200619,95
1723304202836,95
1723304202836,95
1723304205034,95
1723304205034,95
1723304207243,95
1723304207243,94
1723304207243,94
1723304209445,94
1723304209445,94
1723304211647,94
1723304211647,95
1723304213860,95
1723304213860,95
1723304216050,95
1723304216050,95
1723304218259,95
1723304218259,95
1723304218259,95
1723304220465,95
1723304220465,95
1723304222673,95
1723304222673,95
1723304224872,95
1723304224872,95
1723304227069,95
1723304227069,95
1723304229266,95
1723304229266,95
1723304229266,95
1723304231487,95
1723304231487,95
1723304233687,95
1723304233687,95
1723304235862,95
1723304235862,95
1723304238081,95
1723304238081,95
1723304240271,95
1723304240271,95
1723304240271,95
1723304242476,95
1723304242476,95
1723304244675,95
1723304244675,96
1723304246885,96
1723304246885,96
1723304249093,96
1723304249093,96
1723304251293,96
1723304251293,96
1723304251293,96
1723304253493,96
1723304253493,96
1723304255697,96
1723304255697,96
1723304257902,96
1723304257902,96
1723304260108,96
1723304260108,96
1723304262316,96
1723304262316,95
1723304262316,95
1723304264513,95
1723304264513,95
1723304266721,94
1723304266721,94
1723304268921,94
1723304268921,94
1723304271135,94
1723304271135,94
1723304273333,94
1723304273333,95
1723304273333,95
1723304275530,95
1723304275530,95
1723304277736,95
1723304277736,95
1723304279944,95
1723304279944,95
1723304282151,95
