UTCTimestamp_ms,SpO2
1722354117829,97
1722354120016,97
1722354120016,97
1722354122211,97
1722354122211,97
1722354122211,97
1722354124415,97
1722354124415,97
1722354126607,97
1722354126607,97
1722354128825,97
1722354128825,97
1722354131025,97
1722354131025,97
1722354133235,97
1722354133235,97
1722354133235,97
1722354135439,97
1722354135439,97
1722354137635,97
1722354137635,97
1722354139841,97
1722354139841,97
1722354142051,96
1722354142051,96
1722354144247,96
1722354144247,96
1722354144247,96
1722354146446,96
1722354146446,96
1722354148650,96
1722354148650,96
1722354150855,96
1722354150855,96
1722354153063,96
1722354153063,96
1722354155255,96
1722354155255,96
1722354155255,96
1722354157461,96
1722354157461,96
1722354159669,96
1722354159669,97
1722354161878,97
1722354161878,97
1722354164057,97
1722354164057,97
1722354166259,97
1722354166259,97
1722354166259,97
1722354168474,97
1722354168474,97
1722354170669,97
1722354170669,97
1722354172881,97
1722354172881,96
1722354175084,96
1722354175084,96
1722354177281,97
1722354177281,97
1722354177281,97
1722354179486,97
1722354179486,97
1722354181683,97
1722354181683,97
1722354183887,97
1722354183887,96
1722354186087,96
1722354186087,96
1722354188292,96
1722354188292,96
1722354188292,96
1722354190500,96
1722354190500,96
1722354192713,96
1722354192713,96
1722354194906,96
1722354194906,96
1722354197101,96
1722354197101,96
1722354199298,96
1722354199298,96
1722354199298,96
1722354201493,96
1722354201493,97
1722354203705,97
1722354203705,97
1722354205904,97
1722354205904,97
1722354208112,97
1722354208112,97
1722354210319,97
1722354210319,97
1722354210319,97
1722354212515,97
1722354212515,97
1722354214716,97
1722354214716,96
1722354216918,96
1722354216918,96
1722354219113,95
1722354219113,95
1722354221309,95
1722354221309,95
1722354221309,95
1722354223519,96
1722354223519,96
1722354225718,96
1722354225718,96
1722354227916,96
1722354227916,96
1722354230135,96
1722354230135,96
1722354232337,96
1722354232337,96
1722354232337,96
1722354234535,96
1722354234535,96
1722354236736,96
1722354236736,96
1722354238939,96
1722354238939,96
1722354241140,96
1722354241140,96
1722354243341,96
1722354243341,96
1722354243341,96
1722354245551,96
1722354245551,96
1722354247747,96
1722354247747,96
1722354249958,97
1722354249958,97
1722354252165,97
1722354252165,97
1722354254342,97
1722354254342,97
1722354254342,97
1722354256546,97
1722354256546,97
1722354258753,97
1722354258753,97
1722354260952,97
1722354260952,97
1722354263157,97
1722354263157,97
1722354265364,97
1722354265364,97
1722354265364,97
1722354267571,96
1722354267571,96
1722354269778,96
1722354269778,97
1722354271976,97
1722354271976,97
1722354274176,97
1722354274176,97
1722354276381,97
1722354276381,97
1722354276381,97
1722354278584,97
1722354278584,97
1722354280797,97
1722354280797,97
1722354282986,97
1722354282986,97
1722354285197,97
1722354285197,97
1722354287401,97
1722354287401,97
1722354287401,97
1722354289603,97
1722354289603,97
1722354291813,97
1722354291813,97
1722354294007,97
1722354294007,97
1722354296206,97
1722354296206,97
1722354298421,97
1722354298421,97
1722354298421,97
1722354300616,97
1722354300616,97
1722354302816,97
1722354302816,97
1722354305017,96
1722354305017,97
1722354307220,96
1722354307220,96
1722354309427,96
1722354309427,96
1722354309427,96
1722354311638,96
1722354311638,96
1722354313838,96
1722354313838,96
1722354316048,96
1722354316048,97
1722354318246,97
1722354318246,97
1722354320447,97
1722354320447,97
1722354320447,97
1722354322648,97
1722354322648,97
1722354324848,97
1722354324848,97
1722354327044,98
1722354327044,98
1722354329252,98
1722354329252,98
1722354331451,98
1722354331451,97
1722354331451,97
1722354333651,97
1722354333651,97
1722354335850,97
1722354335850,97
1722354338059,97
1722354338059,97
1722354340265,97
1722354340265,97
1722354342462,97
1722354342462,97
1722354342462,97
1722354344657,97
1722354344657,97
1722354346859,97
1722354346859,97
1722354349065,97
1722354349065,97
1722354351266,97
1722354351266,97
1722354353474,97
1722354353474,97
1722354353474,97
1722354355676,97
1722354355676,97
1722354357884,97
1722354357884,96
1722354360070,96
1722354360070,96
1722354362264,97
1722354362264,97
1722354364483,97
1722354364483,97
1722354364483,97
1722354366678,97
1722354366678,97
1722354368878,97
1722354368878,97
1722354371085,97
1722354371085,97
1722354373283,97
1722354373283,96
1722354375490,96
1722354375490,96
1722354375490,96
1722354377694,96
1722354377694,96
1722354379898,96
1722354379898,97
1722354382105,97
1722354382105,97
1722354384304,97
1722354384304,97
1722354386500,96
1722354386500,96
1722354386500,96
1722354388712,96
1722354388712,96
1722354390923,96
1722354390923,97
1722354393110,97
1722354393110,97
1722354395311,97
1722354395311,97
1722354397514,97
1722354397514,97
1722354397514,97
1722354399723,97
1722354399723,97
1722354401914,97
1722354401914,97
1722354404119,97
1722354404119,97
1722354406166,97
1722354406166,97
1722354408539,98
1722354408539,98
1722354408539,98
1722354410728,98
1722354410728,98
1722354412938,97
1722354412938,97
1722354415139,97
1722354415139,97
1722354417332,97
1722354417332,97
1722354419523,97
1722354419523,97
1722354419523,97
1722354421727,97
1722354421727,97
1722354423936,97
1722354423936,97
1722354426133,97
1722354426133,97
1722354428343,97
1722354428343,97
1722354430547,97
1722354430547,97
1722354430547,97
1722354432745,97
1722354432745,97
1722354434942,97
1722354434942,97
1722354437142,97
1722354437142,97
1722354439331,97
1722354439331,97
1722354441550,97
1722354441550,97
1722354441550,97
1722354443736,97
1722354443736,97
1722354445931,97
1722354445931,97
1722354448144,97
1722354448144,97
1722354450337,97
1722354450337,97
1722354452539,97
1722354452539,97
1722354452539,97
1722354454750,97
1722354454750,97
1722354456953,97
1722354456953,97
1722354459159,97
1722354459159,97
1722354461353,97
1722354461353,97
1722354463564,97
1722354463564,97
1722354463564,97
1722354465762,97
1722354465762,97
1722354467964,97
1722354467964,97
1722354470172,97
1722354470172,97
1722354472371,97
1722354472371,97
1722354474578,97
1722354474578,97
1722354474578,97
1722354476783,97
1722354476783,97
1722354478989,97
1722354478989,97
1722354481190,97
1722354481190,97
1722354483380,97
1722354483380,97
1722354485583,97
1722354485583,97
1722354485583,97
1722354487787,97
1722354487787,97
1722354489998,97
1722354489998,97
1722354492198,97
1722354492198,97
1722354494395,97
1722354494395,97
1722354496607,97
1722354496607,97
1722354496607,97
1722354498816,97
1722354498816,97
1722354501010,97
1722354501010,97
1722354503217,97
1722354503217,97
1722354505414,97
1722354505414,97
1722354507620,97
1722354507620,97
1722354507620,97
1722354509819,97
1722354509819,97
1722354512027,98
1722354512027,98
1722354514226,98
1722354514226,98
1722354516438,98
1722354516438,97
1722354518634,97
1722354518634,97
1722354518634,97
1722354520834,97
1722354520834,97
1722354523033,97
1722354523033,97
1722354525245,97
1722354525245,97
1722354527446,97
1722354527446,97
1722354529645,97
1722354529645,97
1722354529645,97
1722354531843,97
1722354531843,97
1722354534054,97
1722354534054,96
1722354536259,96
1722354536259,96
1722354538459,96
1722354538459,96
1722354540663,96
1722354540663,96
1722354540663,96
1722354542869,96
1722354542869,96
1722354545077,97
1722354545077,97
1722354547276,97
1722354547276,97
1722354549478,97
1722354549478,97
1722354551676,97
1722354551676,97
1722354551676,97
1722354553881,97
1722354553881,97
1722354556079,97
1722354556079,97
1722354558276,97
1722354558276,97
1722354560482,97
1722354560482,97
1722354562693,97
1722354562693,97
1722354562693,97
1722354564894,97
1722354564894,97
1722354567105,97
1722354567105,97
1722354569299,97
1722354569299,97
1722354571496,97
1722354571496,97
1722354573710,97
1722354573710,97
1722354573710,97
1722354575919,97
1722354575919,97
1722354578117,97
1722354578117,98
1722354580327,97
1722354580327,97
1722354582517,97
1722354582517,97
1722354584725,97
1722354584725,97
1722354584725,97
1722354586926,97
1722354586926,97
1722354589132,97
1722354589132,97
1722354591334,97
1722354591334,97
1722354593527,97
1722354593527,97
1722354595732,97
1722354595732,97
1722354595732,97
1722354597929,97
1722354597929,97
1722354600141,97
1722354600141,97
1722354602334,96
1722354602334,96
1722354604548,96
1722354604548,96
1722354606745,96
1722354606745,96
1722354606745,97
1722354608952,96
1722354608952,96
1722354611151,96
1722354611151,96
1722354613353,96
1722354613353,96
1722354615557,96
1722354615557,96
1722354617761,96
1722354617761,96
1722354617761,96
1722354619962,96
1722354619962,96
1722354622170,96
1722354622170,96
1722354624363,96
1722354624363,96
1722354626570,97
1722354626570,97
1722354628786,97
1722354628786,97
1722354628786,97
1722354630979,97
1722354630979,97
1722354633181,97
1722354633181,97
1722354635385,97
1722354635385,97
1722354637587,97
1722354637587,97
1722354639791,97
1722354639791,97
1722354639791,96
1722354641991,96
1722354641991,97
1722354644200,97
1722354644200,97
1722354646405,97
1722354646405,97
1722354648609,97
1722354648609,96
1722354650800,96
1722354650800,96
1722354650800,97
1722354653010,96
1722354653010,96
1722354655197,96
1722354655197,96
1722354657400,96
1722354657400,97
1722354659608,97
1722354659608,97
1722354661805,97
1722354661805,97
1722354661805,97
1722354664008,97
1722354664008,97
1722354666209,97
1722354666209,97
1722354668424,97
1722354668424,97
1722354670628,97
1722354670628,97
1722354672823,97
1722354672823,97
1722354672823,97
1722354675027,97
1722354675027,97
1722354677226,97
1722354677226,96
1722354679432,97
1722354679432,97
1722354681647,97
1722354681647,97
1722354683842,97
1722354683842,97
1722354683842,97
1722354686040,97
1722354686040,96
1722354688251,96
1722354688251,96
1722354690456,96
1722354690456,96
1722354692650,97
1722354692650,97
1722354694857,97
1722354694857,97
1722354694857,97
1722354697055,97
1722354697055,96
1722354699262,96
1722354699262,96
1722354701465,96
1722354701465,96
1722354703669,96
1722354703669,97
1722354705866,96
1722354705866,96
1722354705866,96
1722354708077,96
1722354708077,96
1722354710280,96
1722354710280,96
1722354712480,96
1722354712480,96
1722354714700,96
1722354714700,96
1722354716876,96
1722354716876,96
1722354716876,96
1722354719095,97
1722354719095,97
1722354721287,97
1722354721287,97
1722354723496,97
1722354723496,97
1722354725694,97
1722354725694,97
1722354727908,97
1722354727908,97
1722354727908,97
1722354730106,97
1722354730106,97
1722354732312,97
1722354732312,97
1722354734514,96
1722354734514,96
1722354736718,96
1722354736718,96
1722354738915,96
1722354738915,96
1722354738915,96
1722354741117,97
1722354741117,97
1722354743328,97
1722354743328,97
1722354745521,97
1722354745521,97
1722354747734,97
1722354747734,97
1722354749934,97
1722354749934,97
1722354749934,96
1722354752139,97
1722354752139,97
1722354754326,97
1722354754326,97
1722354756549,96
1722354756549,96
1722354758737,95
1722354758737,95
1722354760934,95
1722354760934,95
1722354760934,96
1722354763132,96
1722354763132,97
1722354765334,97
1722354765334,97
1722354767552,97
1722354767552,97
1722354769745,97
1722354769745,97
1722354771964,97
1722354771964,98
1722354771964,98
1722354774154,98
1722354774154,98
1722354776350,98
1722354776350,98
1722354778554,98
1722354778554,98
1722354780758,98
1722354780758,98
1722354782964,98
1722354782964,98
1722354782964,98
1722354785167,98
1722354785167,98
1722354787380,98
1722354787380,98
1722354789568,97
1722354789568,97
1722354791772,97
1722354791772,97
1722354793980,97
1722354793980,97
1722354793980,97
1722354796175,97
1722354796175,97
1722354798380,97
1722354798380,97
1722354800586,97
1722354800586,97
1722354802778,97
1722354802778,97
1722354804984,97
1722354804984,97
1722354804984,97
1722354807184,97
1722354807184,97
1722354809391,97
1722354809391,96
1722354811596,96
1722354811596,97
1722354813797,97
1722354813797,97
1722354816001,97
1722354816001,97
1722354816001,97
1722354818213,97
1722354818213,97
1722354820399,97
1722354820399,97
1722354822605,97
1722354822605,97
1722354824825,97
1722354824825,96
1722354827015,96
1722354827015,96
1722354827015,96
1722354829214,97
1722354829214,97
1722354831444,97
1722354831444,97
1722354833626,97
1722354833626,98
1722354835839,98
1722354835839,98
1722354838035,98
1722354838035,98
1722354838035,98
1722354840227,98
1722354840227,98
1722354842415,98
1722354842415,98
1722354844622,98
1722354844622,98
1722354846836,98
1722354846836,98
1722354849032,98
1722354849032,98
1722354849032,98
1722354851242,98
1722354851242,98
1722354853442,98
1722354853442,98
1722354855637,98
1722354855637,98
1722354857850,98
1722354857850,98
1722354860042,98
1722354860042,98
1722354860042,98
1722354862251,98
1722354862251,98
1722354864455,98
1722354864455,97
1722354866663,97
1722354866663,97
1722354868867,98
1722354868867,98
1722354871062,98
1722354871062,98
1722354871062,98
1722354873266,98
1722354873266,98
1722354875465,98
1722354875465,98
1722354877670,98
1722354877670,98
1722354879866,98
1722354879866,98
1722354882069,98
1722354882069,98
1722354882069,97
1722354884277,97
1722354884277,97
1722354886469,97
1722354886469,97
1722354888534,97
1722354888534,97
1722354890872,97
1722354890872,97
1722354893089,97
1722354893089,97
1722354893089,97
1722354895283,97
1722354895283,97
1722354897490,97
1722354897490,97
1722354899681,97
1722354899681,97
1722354901891,97
1722354901891,97
1722354904085,97
1722354904085,97
1722354904085,97
1722354906282,97
1722354906282,97
1722354908492,97
1722354908492,97
1722354910695,97
1722354910695,97
1722354912908,97
1722354912908,97
1722354915110,98
1722354915110,98
1722354915110,98
1722354917310,98
1722354917310,98
1722354919520,98
1722354919520,98
1722354921715,97
1722354921715,97
1722354923921,97
1722354923921,97
1722354926130,97
1722354926130,97
1722354926130,97
1722354928330,97
1722354928330,98
1722354930527,98
1722354930527,98
1722354932736,98
1722354932736,98
1722354934938,98
1722354934938,98
1722354937147,98
1722354937147,98
1722354937147,97
1722354939351,97
1722354939351,97
1722354941549,97
1722354941549,97
1722354943749,97
1722354943749,97
1722354945959,97
1722354945959,97
1722354948164,97
1722354948164,97
1722354948164,97
1722354950371,97
1722354950371,96
1722354952580,96
1722354952580,96
1722354954771,96
1722354954771,96
1722354956997,96
1722354956997,96
1722354959188,96
1722354959188,96
1722354959188,96
1722354961378,96
1722354961378,96
1722354963588,96
1722354963588,96
1722354965799,96
1722354965799,97
1722354967990,97
1722354967990,97
1722354970203,97
1722354970203,97
1722354970203,97
1722354972395,97
1722354972395,98
1722354974598,98
1722354974598,98
1722354976804,98
1722354976804,98
1722354979006,98
1722354979006,98
1722354981214,98
1722354981214,98
1722354981214,98
1722354983415,98
1722354983415,98
1722354985619,98
1722354985619,98
1722354987835,98
1722354987835,98
1722354990034,98
1722354990034,98
1722354992231,98
1722354992231,98
1722354992231,98
1722354994434,98
1722354994434,98
1722354996651,98
1722354996651,98
1722354998859,98
1722354998859,98
1722355001045,98
1722355001045,98
1722355003255,98
1722355003255,98
1722355003255,98
1722355005466,98
1722355005466,98
1722355007669,98
1722355007669,98
1722355009878,98
1722355009878,98
1722355012072,98
1722355012072,98
1722355014280,98
1722355014280,98
1722355014280,98
1722355016472,98
1722355016472,97
1722355018658,97
1722355018658,97
1722355020864,97
1722355020864,97
1722355023080,97
1722355023080,97
1722355025278,97
1722355025278,97
1722355025278,96
1722355027478,96
1722355027478,96
1722355029693,96
1722355029693,96
