UTCTimestamp_ms,SpO2
1720012818525,90
1720012818525,90
1720012820743,90
1720012820743,90
1720012822957,90
1720012822957,89
1720012822957,89
1720012825165,89
1720012825165,89
1720012827370,89
1720012827370,89
1720012829592,89
1720012829592,89
1720012831795,90
1720012831795,90
1720012834012,90
1720012834012,90
1720012834012,91
1720012836231,91
1720012836231,91
1720012838443,91
1720012838443,91
1720012840661,91
1720012840661,91
1720012842873,90
1720012842873,90
1720012845071,90
1720012845071,90
1720012845071,90
1720012847296,90
1720012847296,89
1720012849503,89
1720012849503,89
1720012851717,89
1720012851717,89
1720012853927,89
1720012853927,90
1720012856144,90
1720012856144,90
1720012856144,90
1720012858355,90
1720012858355,90
1720012860557,90
1720012860557,90
1720012862775,89
1720012862775,89
1720012864988,89
1720012864988,89
1720012867211,89
1720012867211,89
1720012867211,89
1720012869424,89
1720012869424,89
1720012871625,89
1720012871625,89
1720012873858,90
1720012873858,90
1720012876059,90
1720012876059,90
1720012878267,91
1720012878267,91
1720012878267,91
1720012880487,91
1720012880487,91
1720012882704,91
1720012882704,91
1720012884909,91
1720012884909,91
1720012887134,91
1720012887134,91
1720012889340,90
1720012889340,90
1720012889340,90
1720012891548,90
1720012891548,90
1720012893768,90
1720012893768,90
1720012895984,90
1720012895984,90
1720012898211,90
1720012898211,90
1720012900411,90
1720012900411,90
1720012900411,90
1720012902620,90
1720012902620,90
1720012904839,89
1720012904839,89
1720012907056,89
1720012907056,88
1720012909260,88
1720012909260,87
1720012911475,86
1720012911475,85
1720012911475,83
1720012913690,82
1720012913690,82
1720012915900,82
1720012915900,82
1720012918113,84
1720012918113,85
1720012920332,86
1720012920332,88
1720012922550,89
1720012922550,90
1720012922550,91
1720012924759,92
1720012924759,93
1720012926969,93
1720012926969,93
1720012929185,94
1720012929185,94
1720012931403,94
1720012931403,94
1720012933613,94
1720012933613,94
1720012933613,94
1720012935822,94
1720012935822,94
1720012938033,94
1720012938033,94
1720012940254,94
1720012940254,94
1720012942462,94
1720012942462,94
1720012944673,94
1720012944673,94
1720012944673,94
1720012946894,95
1720012946894,95
1720012949115,95
1720012949115,94
1720012951309,94
1720012951309,94
1720012953538,94
1720012953538,94
1720012955742,94
1720012955742,94
1720012955742,94
1720012957957,94
1720012957957,94
1720012960176,94
1720012960176,94
1720012962383,94
1720012962383,94
1720012964597,94
1720012964597,94
1720012966816,94
1720012966816,94
1720012966816,94
1720012969014,94
1720012969014,94
1720012971217,94
1720012971217,94
1720012973429,94
1720012973429,94
1720012975648,94
1720012975648,94
1720012977698,94
1720012977698,94
1720012977698,94
1720012980061,94
1720012980061,94
1720012982273,94
1720012982273,94
1720012984487,94
1720012984487,93
1720012986703,93
1720012986703,93
1720012988914,93
1720012988914,93
1720012988914,93
1720012991125,93
1720012991125,93
1720012993333,93
1720012993333,93
1720012995541,93
1720012995541,93
1720012997758,93
1720012997758,92
1720012999806,92
1720012999806,92
1720012999806,92
1720013002011,92
1720013002011,92
1720013004215,93
1720013004215,93
1720013006411,93
1720013006411,93
1720013008760,93
1720013008760,94
1720013010980,94
1720013010980,94
1720013010980,94
1720013013184,94
1720013013184,94
1720013015402,94
1720013015402,94
1720013017617,94
1720013017617,94
1720013019824,94
1720013019824,94
1720013022046,94
1720013022046,94
1720013022046,94
1720013024242,94
1720013024242,94
1720013026463,94
1720013026463,94
1720013028675,94
1720013028675,94
1720013030886,93
1720013030886,93
1720013033099,93
1720013033099,93
1720013033099,93
1720013035309,93
1720013035309,93
1720013037527,93
1720013037527,93
1720013039743,93
1720013039743,93
1720013041952,93
1720013041952,93
1720013044159,92
1720013044159,92
1720013044159,92
1720013046374,92
1720013046374,92
1720013048606,92
1720013048606,92
1720013050804,92
1720013050804,92
1720013053017,92
1720013053017,92
1720013055236,92
1720013055236,92
1720013055236,92
1720013057444,92
1720013057444,92
1720013059653,92
1720013059653,92
1720013061874,92
1720013061874,92
1720013064094,92
1720013064094,92
1720013066293,91
1720013066293,91
1720013066293,91
1720013068521,91
1720013068521,92
1720013070722,92
1720013070722,92
1720013072948,92
1720013072948,92
1720013075153,92
1720013075153,92
1720013077362,93
1720013077362,93
1720013077362,93
1720013079589,93
1720013079589,93
1720013081796,93
1720013081796,93
1720013084000,93
1720013084000,93
1720013086216,93
1720013086216,93
1720013088434,93
1720013088434,93
1720013088434,93
1720013090656,93
1720013090656,93
1720013092862,93
1720013092862,93
1720013095074,93
1720013095074,93
1720013097291,92
1720013097291,92
1720013099493,92
1720013099493,92
1720013099493,91
1720013101719,91
1720013101719,91
1720013103934,91
1720013103934,91
1720013106133,91
1720013106133,91
1720013108357,91
1720013108357,91
1720013110568,91
1720013110568,91
1720013110568,91
1720013112774,91
1720013112774,91
1720013114983,91
1720013114983,91
1720013117208,91
1720013117208,91
1720013119418,91
1720013119418,92
1720013121630,92
1720013121630,92
1720013121630,92
1720013123842,92
1720013123842,92
1720013126071,92
1720013126071,92
1720013128278,92
1720013128278,92
1720013130485,91
1720013130485,91
1720013132711,91
1720013132711,91
1720013132711,90
1720013134908,90
1720013134908,90
1720013137122,90
1720013137122,90
1720013139349,90
1720013139349,90
1720013141556,91
1720013141556,91
1720013143761,91
1720013143761,91
1720013143761,92
1720013145992,92
1720013145992,92
1720013148187,92
1720013148187,92
1720013150403,92
1720013150403,92
1720013152610,92
1720013152610,92
1720013154831,92
1720013154831,92
1720013154831,92
1720013157047,92
1720013157047,92
1720013159251,92
1720013159251,92
1720013161470,92
1720013161470,92
1720013163691,92
1720013163691,92
1720013165901,92
1720013165901,91
1720013165901,91
1720013168108,91
1720013168108,91
1720013170317,90
1720013170317,90
1720013172538,89
1720013172538,89
1720013174745,88
1720013174745,88
1720013176968,88
1720013176968,88
1720013176968,88
1720013179167,88
1720013179167,89
1720013181387,89
1720013181387,89
1720013183593,90
1720013183593,90
1720013185813,90
1720013185813,91
1720013188019,91
1720013188019,91
1720013188019,91
1720013190234,91
1720013190234,91
1720013192452,92
1720013192452,92
1720013194660,92
1720013194660,92
1720013196881,92
1720013196881,92
1720013199087,92
1720013199087,92
1720013199087,92
1720013201297,92
1720013201297,92
1720013203508,92
1720013203508,92
1720013205725,91
1720013205725,91
1720013207935,91
1720013207935,91
1720013210152,91
1720013210152,90
1720013210152,90
1720013212371,90
1720013212371,90
1720013214576,89
1720013214576,89
1720013216781,88
1720013216781,88
1720013218996,86
1720013218996,86
1720013221210,84
1720013221210,84
1720013221210,85
1720013223424,84
1720013223424,84
1720013225634,84
1720013225634,84
1720013227852,84
1720013227852,85
1720013230067,86
1720013230067,87
1720013232279,89
1720013232279,90
1720013232279,91
1720013234488,92
1720013234488,93
1720013236706,93
1720013236706,94
1720013238916,94
1720013238916,94
1720013241128,94
1720013241128,94
1720013243342,94
1720013243342,94
1720013243342,94
1720013245562,94
1720013245562,94
1720013247775,94
1720013247775,94
1720013249995,94
1720013249995,94
1720013252200,94
1720013252200,94
1720013254412,94
1720013254412,94
1720013254412,94
1720013256630,94
1720013256630,94
1720013258837,94
1720013258837,94
1720013261044,94
1720013261044,94
1720013263250,94
1720013263250,94
1720013265465,94
1720013265465,94
1720013265465,94
1720013267674,94
1720013267674,94
1720013269884,94
1720013269884,94
1720013272096,94
1720013272096,94
1720013274312,94
1720013274312,94
1720013276532,94
1720013276532,94
1720013276532,94
1720013278741,94
1720013278741,94
1720013280949,94
1720013280949,94
1720013283169,94
1720013283169,94
1720013285380,94
1720013285380,94
1720013287589,94
1720013287589,94
1720013287589,94
1720013289805,94
1720013289805,94
1720013292014,95
1720013292014,95
1720013294233,95
1720013294233,95
1720013296450,95
1720013296450,95
1720013298664,95
1720013298664,95
1720013298664,95
1720013300876,95
1720013300876,95
1720013303038,95
1720013303038,94
1720013305305,94
1720013305305,94
1720013307511,94
1720013307511,94
1720013309724,93
1720013309724,93
1720013309724,93
1720013311939,94
1720013311939,94
1720013314152,94
1720013314152,94
1720013316381,94
1720013316381,94
1720013318579,94
1720013318579,94
1720013320803,94
1720013320803,94
1720013320803,94
1720013323005,94
1720013323005,94
1720013325230,94
1720013325230,94
1720013327436,94
1720013327436,94
1720013329647,94
1720013329647,94
1720013331848,94
1720013331848,94
1720013331848,94
1720013334074,94
1720013334074,94
1720013336283,94
1720013336283,94
1720013338494,94
1720013338494,94
1720013340709,94
1720013340709,94
1720013342919,94
1720013342919,94
1720013342919,94
1720013345133,94
1720013345133,93
1720013347360,93
1720013347360,93
1720013349564,93
1720013349564,93
1720013351773,93
1720013351773,93
1720013354003,93
1720013354003,93
1720013354003,93
1720013356208,93
1720013356208,93
1720013358423,93
1720013358423,93
1720013360639,93
1720013360639,93
1720013362850,93
1720013362850,93
1720013365060,93
1720013365060,93
1720013365060,93
1720013367271,93
1720013367271,93
1720013369487,93
1720013369487,93
1720013371708,93
1720013371708,93
1720013373925,93
1720013373925,93
1720013376129,93
1720013376129,93
1720013376129,93
1720013378340,93
1720013378340,93
1720013380560,93
1720013380560,93
1720013382770,93
1720013382770,93
1720013384991,93
1720013384991,93
1720013387198,93
1720013387198,93
1720013387198,93
1720013389410,93
1720013389410,93
1720013391613,93
1720013391613,93
1720013393836,93
1720013393836,93
1720013396056,93
1720013396056,93
1720013398264,92
1720013398264,92
1720013398264,92
1720013400473,92
1720013400473,92
1720013402690,92
1720013402690,92
1720013404897,92
1720013404897,92
1720013407110,92
1720013407110,92
1720013409324,92
1720013409324,92
1720013409324,92
1720013411543,92
1720013411543,92
1720013413761,92
1720013413761,92
1720013415969,92
1720013415969,92
1720013418183,92
1720013418183,92
1720013420400,92
1720013420400,92
1720013420400,92
1720013422616,92
1720013422616,92
1720013424822,92
1720013424822,92
1720013427038,92
1720013427038,92
1720013429244,92
1720013429244,92
1720013431457,92
1720013431457,92
1720013431457,92
1720013433664,92
1720013433664,92
1720013435884,92
1720013435884,92
1720013438089,92
1720013438089,92
1720013440302,92
1720013440302,92
1720013442517,92
1720013442517,92
1720013442517,92
1720013444733,92
1720013444733,92
1720013446945,92
1720013446945,92
1720013449152,93
1720013449152,93
1720013451374,93
1720013451374,93
1720013453587,93
1720013453587,93
1720013453587,93
1720013455800,93
1720013455800,93
1720013458013,93
1720013458013,93
1720013460220,93
1720013460220,93
1720013462441,93
1720013462441,93
1720013464647,93
1720013464647,93
1720013464647,93
1720013466865,93
1720013466865,93
1720013469083,93
1720013469083,93
1720013471299,93
1720013471299,92
1720013473504,92
1720013473504,92
1720013475722,92
1720013475722,92
1720013475722,92
1720013477927,92
1720013477927,92
1720013480141,92
1720013480141,92
1720013482354,92
1720013482354,92
1720013484579,92
1720013484579,92
1720013486776,92
1720013486776,92
1720013486776,92
1720013488999,92
1720013488999,92
1720013491038,92
1720013491038,92
1720013493416,93
1720013493416,93
1720013495630,93
1720013495630,93
1720013497844,93
1720013497844,93
1720013497844,93
1720013500061,93
1720013500061,93
1720013502278,93
1720013502278,93
1720013504479,93
1720013504479,93
1720013506709,92
1720013506709,92
1720013508911,92
1720013508911,92
1720013508911,92
1720013511132,92
1720013511132,92
1720013513340,92
1720013513340,92
1720013515559,92
1720013515559,92
1720013517768,92
1720013517768,92
1720013519982,92
1720013519982,92
1720013519982,92
1720013522192,92
1720013522192,92
1720013524409,92
1720013524409,91
1720013526616,91
1720013526616,91
1720013528827,91
1720013528827,91
1720013531049,91
1720013531049,92
1720013531049,92
1720013533262,92
1720013533262,92
1720013535464,92
1720013535464,92
1720013537690,92
1720013537690,92
1720013539890,93
1720013539890,93
1720013542108,93
1720013542108,93
1720013542108,93
1720013544315,92
1720013544315,92
1720013546524,92
1720013546524,92
1720013548739,92
1720013548739,92
1720013550952,92
1720013550952,92
1720013553161,93
1720013553161,93
1720013553161,93
1720013555373,93
1720013555373,93
1720013557591,93
1720013557591,93
1720013559794,93
1720013559794,94
1720013562004,94
1720013562004,94
1720013564220,94
1720013564220,94
1720013564220,94
1720013566435,94
1720013566435,94
1720013568641,94
1720013568641,94
1720013570853,94
1720013570853,94
1720013573068,94
1720013573068,93
1720013575284,93
1720013575284,93
1720013575284,93
1720013577504,93
1720013577504,93
1720013579711,93
1720013579711,93
1720013581918,93
1720013581918,93
1720013584126,93
1720013584126,93
1720013586348,93
1720013586348,93
1720013586348,93
1720013588557,93
1720013588557,94
1720013590774,94
1720013590774,94
1720013592982,94
1720013592982,94
1720013595190,94
1720013595190,94
1720013597400,94
1720013597400,94
1720013597400,94
1720013599612,94
1720013599612,93
1720013601818,93
1720013601818,93
1720013604041,93
1720013604041,93
1720013606260,93
1720013606260,93
1720013608466,93
1720013608466,93
1720013608466,93
1720013610676,93
1720013610676,93
1720013612887,93
1720013612887,93
1720013615097,93
1720013615097,93
1720013617319,93
1720013617319,93
1720013619527,93
1720013619527,93
1720013619527,93
1720013621740,93
1720013621740,93
1720013623955,93
1720013623955,93
1720013626179,93
1720013626179,93
1720013628385,93
1720013628385,93
1720013630596,93
1720013630596,93
1720013630596,93
1720013632802,93
1720013632802,93
1720013635013,93
1720013635013,93
1720013637232,93
1720013637232,93
1720013639441,93
1720013639441,93
1720013641650,93
1720013641650,93
1720013641650,93
1720013643879,93
1720013643879,93
1720013646079,93
1720013646079,93
1720013648296,93
1720013648296,93
1720013650509,93
1720013650509,93
1720013652725,93
1720013652725,93
1720013652725,93
1720013654931,93
1720013654931,93
1720013657143,93
1720013657143,93
1720013659367,93
1720013659367,93
1720013661574,93
1720013661574,93
1720013663780,92
1720013663780,92
1720013663780,92
1720013665998,92
1720013665998,92
1720013668222,92
1720013668222,92
1720013670417,92
1720013670417,92
1720013672633,92
1720013672633,92
1720013674853,92
1720013674853,92
1720013674853,92
1720013677062,92
1720013677062,92
1720013679270,92
1720013679270,92
1720013681480,92
1720013681480,92
1720013683699,92
1720013683699,92
1720013685909,92
1720013685909,92
1720013685909,92
1720013688126,92
1720013688126,92
1720013690345,92
1720013690345,92
1720013692564,92
1720013692564,92
1720013694771,92
1720013694771,92
1720013696974,92
1720013696974,92
1720013696974,92
1720013699186,92
1720013699186,92
1720013701302,92
1720013701302,92
1720013703616,92
1720013703616,92
1720013705817,92
1720013705817,92
1720013708035,92
1720013708035,92
1720013708035,92
1720013710245,92
1720013710245,92
1720013712443,92
1720013712443,92
1720013714660,92
1720013714660,92
1720013716887,92
1720013716887,92
1720013719093,92
1720013719093,92
1720013719093,92
1720013721306,92
1720013721306,92
1720013723520,92
1720013723520,92
