UTCTimestamp_ms,SpO2
1718375026503,98
1718375026503,98
1718375028700,98
1718375028700,98
1718375030905,99
1718375030905,99
1718375030905,99
1718375033102,99
1718375033102,100
1718375035306,100
1718375035306,99
1718375037507,99
1718375037507,99
1718375039707,99
1718375039707,98
1718375041918,98
1718375041918,98
1718375041918,98
1718375044124,97
1718375044124,96
1718375046329,96
1718375046329,96
1718375048527,96
1718375048527,96
1718375050729,97
1718375050729,97
1718375052939,97
1718375052939,97
1718375052939,97
1718375055138,97
1718375055138,97
1718375057353,97
1718375057353,97
1718375059554,97
1718375059554,97
1718375061753,97
1718375061753,98
1718375063964,98
1718375063964,98
1718375063964,98
1718375066159,98
1718375066159,98
1718375068376,98
1718375068376,98
1718375070572,0
1718375070572,0
1718375072783,0
1718375072783,0
1718375074972,0
1718375074972,0
1718375074972,0
1718375077186,0
1718375077186,0
1718375079390,0
1718375079390,0
1718375081594,0
1718375081594,0
1718375083794,0
1718375083794,0
1718375085992,0
1718375085992,0
1718375085992,0
1718375088211,0
1718375088211,0
1718375090407,0
1718375090407,0
1718375092610,0
1718375092610,0
1718375094814,0
1718375094814,0
1718375097023,0
1718375097023,0
1718375097023,0
1718375099227,0
1718375099227,0
1718375101281,0
1718375101281,0
1718375103628,0
1718375103628,0
1718375105834,0
1718375105834,0
1718375108044,0
1718375108044,0
1718375108044,0
1718375110242,95
1718375110242,94
1718375112441,94
1718375112441,95
1718375114650,95
1718375114650,95
1718375116861,96
1718375116861,96
1718375119057,96
1718375119057,96
1718375119057,95
1718375121265,0
1718375121265,0
1718375123475,0
1718375123475,0
1718375125682,0
1718375125682,0
1718375127887,0
1718375127887,0
1718375130079,0
1718375130079,0
1718375130079,0
1718375132292,0
1718375132292,0
1718375134484,0
1718375134484,0
1718375136689,0
1718375136689,0
1718375138897,0
1718375138897,0
1718375141106,0
1718375141106,0
1718375141106,0
1718375143302,0
1718375143302,0
1718375145507,0
1718375145507,0
1718375147717,0
1718375147717,0
1718375149912,0
1718375149912,0
1718375152119,95
1718375152119,95
1718375152119,95
1718375154326,95
1718375154326,95
1718375156544,95
1718375156544,95
1718375158729,0
1718375158729,0
1718375160787,0
1718375160787,0
1718375163155,0
1718375163155,0
1718375163155,96
1718375165346,96
1718375165346,0
1718375167547,0
1718375167547,0
1718375169755,0
1718375169755,97
1718375171952,97
1718375171952,97
1718375174159,97
1718375174159,97
1718375174159,97
1718375176366,97
1718375176366,97
1718375178570,98
1718375178570,98
1718375180776,98
1718375180776,98
1718375182986,98
1718375182986,98
1718375185178,98
1718375185178,98
1718375185178,98
1718375187383,98
1718375187383,98
1718375189592,98
1718375189592,97
1718375191792,98
1718375191792,97
1718375193999,97
1718375193999,96
1718375196202,96
1718375196202,96
1718375196202,95
1718375198403,95
1718375198403,95
1718375200601,94
1718375200601,95
1718375202817,95
1718375202817,95
1718375205014,96
1718375205014,96
1718375207220,96
1718375207220,96
1718375207220,96
1718375209430,96
1718375209430,96
1718375211629,96
1718375211629,96
1718375213827,96
1718375213827,96
1718375216041,96
1718375216041,96
1718375218243,96
1718375218243,0
1718375218243,0
1718375220300,0
1718375220300,0
1718375222649,0
1718375222649,0
1718375224846,0
1718375224846,0
1718375227056,0
1718375227056,0
1718375229260,0
1718375229260,0
1718375229260,0
1718375231460,0
1718375231460,0
1718375233670,0
1718375233670,0
1718375235871,0
1718375235871,0
1718375238076,95
1718375238076,95
1718375240278,96
1718375240278,0
1718375240278,0
1718375242501,0
1718375242501,0
1718375244691,0
1718375244691,0
1718375246895,0
1718375246895,0
1718375249104,0
1718375249104,0
1718375251299,0
1718375251299,0
1718375251299,0
1718375253502,0
1718375253502,0
1718375255712,0
1718375255712,0
1718375257913,0
1718375257913,0
1718375260113,0
1718375260113,0
1718375262388,0
1718375262388,0
1718375262388,0
1718375264542,0
1718375264542,94
1718375266727,94
1718375266727,94
1718375268925,94
1718375268925,95
1718375271129,95
1718375271129,94
1718375273342,0
1718375273342,0
1718375273342,0
1718375275540,0
1718375275540,0
1718375277741,0
1718375277741,0
1718375279804,0
1718375279804,0
1718375282147,0
1718375282147,0
1718375284350,0
1718375284350,0
1718375284350,0
1718375286562,0
1718375286562,0
1718375288760,0
1718375288760,0
1718375290971,0
1718375290971,0
1718375293167,0
1718375293167,0
1718375295368,0
1718375295368,0
1718375295368,0
1718375297582,0
1718375297582,0
1718375299786,0
1718375299786,0
1718375301986,0
1718375301986,0
1718375304186,0
1718375304186,0
1718375306393,0
1718375306393,0
1718375306393,0
1718375308595,0
1718375308595,0
1718375310799,0
1718375310799,0
1718375313012,0
1718375313012,0
1718375315219,0
1718375315219,0
1718375317418,0
1718375317418,0
1718375317418,0
1718375319627,0
1718375319627,0
1718375321828,0
1718375321828,0
1718375324022,0
1718375324022,0
1718375326232,0
1718375326232,0
1718375328426,0
1718375328426,0
1718375328426,0
1718375330637,0
1718375330637,0
1718375332843,0
1718375332843,0
1718375335044,0
1718375335044,0
1718375337259,0
1718375337259,96
1718375339454,96
1718375339454,96
1718375339454,96
1718375341508,96
1718375341508,96
1718375343863,96
1718375343863,0
1718375346064,0
1718375346064,0
1718375348275,0
1718375348275,0
1718375350476,0
1718375350476,0
1718375350476,0
1718375352669,0
1718375352669,0
1718375354873,0
1718375354873,0
1718375357088,0
1718375357088,0
1718375359293,0
1718375359293,0
1718375361497,0
1718375361497,0
1718375361497,0
1718375363702,0
1718375363702,0
1718375365900,0
1718375365900,0
1718375368108,0
1718375368108,0
1718375370309,0
1718375370309,0
1718375372516,0
1718375372516,0
1718375372516,0
1718375374715,0
1718375374715,0
1718375376913,94
1718375376913,94
1718375379122,94
1718375379122,94
1718375381186,94
1718375381186,94
1718375383391,93
1718375383391,93
1718375383391,93
1718375385595,93
1718375385595,93
1718375387799,92
1718375387799,92
1718375390068,92
1718375390068,92
1718375392339,92
1718375392339,92
1718375394541,92
1718375394541,92
1718375394541,93
1718375396760,93
1718375396760,93
1718375398955,93
1718375398955,0
1718375401016,0
1718375401016,0
1718375403368,0
1718375403368,0
1718375405571,0
1718375405571,0
1718375405571,0
1718375407764,0
1718375407764,0
1718375409979,0
1718375409979,0
1718375412178,0
1718375412178,0
1718375414379,0
1718375414379,0
1718375416579,0
1718375416579,0
1718375416579,0
1718375418783,0
1718375418783,0
1718375420987,0
1718375420987,0
1718375423203,0
1718375423203,0
1718375425395,0
1718375425395,93
1718375427616,92
1718375427616,92
1718375427616,93
1718375429807,93
1718375429807,94
1718375432012,94
1718375432012,94
1718375434221,94
1718375434221,94
1718375436414,94
1718375436414,95
1718375438625,95
1718375438625,95
1718375438625,95
1718375440814,95
1718375440814,96
1718375443021,96
1718375443021,96
1718375445230,96
1718375445230,96
1718375447435,96
1718375447435,96
1718375449640,96
1718375449640,96
1718375449640,96
1718375451850,96
1718375451850,96
1718375454043,96
1718375454043,96
1718375456252,96
1718375456252,96
1718375458458,96
1718375458458,96
1718375460520,96
1718375460520,96
1718375460520,96
1718375462875,96
1718375462875,96
1718375465070,96
1718375465070,96
1718375467276,96
1718375467276,97
1718375469479,97
1718375469479,97
1718375471687,97
1718375471687,98
1718375471687,98
1718375473889,97
1718375473889,97
1718375476101,97
1718375476101,97
1718375478293,97
1718375478293,96
1718375480507,96
1718375480507,96
1718375482719,96
1718375482719,96
1718375482719,96
1718375484909,96
1718375484909,95
1718375487113,95
1718375487113,95
1718375489326,95
1718375489326,94
1718375491523,94
1718375491523,95
1718375493733,95
1718375493733,95
1718375493733,95
1718375495935,96
1718375495935,96
1718375498130,96
1718375498130,96
1718375500338,96
1718375500338,96
1718375502543,96
1718375502543,96
1718375504740,96
1718375504740,96
1718375504740,96
1718375506954,96
1718375506954,96
1718375509150,96
1718375509150,96
1718375511355,96
1718375511355,96
1718375513555,96
1718375513555,96
1718375515758,96
1718375515758,96
1718375515758,96
1718375517971,95
1718375517971,95
1718375520015,94
1718375520015,94
1718375522376,94
1718375522376,94
1718375524588,94
1718375524588,94
1718375526781,94
1718375526781,93
1718375526781,93
1718375528988,93
1718375528988,92
1718375531207,92
1718375531207,0
1718375533407,0
1718375533407,91
1718375535595,91
1718375535595,91
1718375537808,91
1718375537808,90
1718375537808,90
1718375540003,90
1718375540003,90
1718375542224,90
1718375542224,91
1718375544415,92
1718375544415,92
1718375546617,93
1718375546617,93
1718375548831,93
1718375548831,93
1718375548831,93
1718375551034,94
1718375551034,95
1718375553224,96
1718375553224,96
1718375555445,96
1718375555445,96
1718375557645,96
1718375557645,96
1718375559841,96
1718375559841,96
1718375559841,96
1718375562043,96
1718375562043,96
1718375564247,96
1718375564247,96
1718375566457,96
1718375566457,96
1718375568660,96
1718375568660,96
1718375570860,96
1718375570860,96
1718375570860,96
1718375573069,96
1718375573069,96
1718375575268,96
1718375575268,96
1718375577469,96
1718375577469,96
1718375579538,96
1718375579538,96
1718375581883,96
1718375581883,96
1718375581883,96
1718375584087,96
1718375584087,96
1718375586287,96
1718375586287,96
1718375588493,96
1718375588493,96
1718375590692,96
1718375590692,96
1718375592901,96
1718375592901,96
1718375592901,96
1718375595108,96
1718375595108,96
1718375597314,96
1718375597314,96
1718375599509,96
1718375599509,96
1718375601728,96
1718375601728,96
1718375603920,96
1718375603920,96
1718375603920,96
1718375606137,97
1718375606137,97
1718375608327,97
1718375608327,97
1718375610538,97
1718375610538,96
1718375612735,96
1718375612735,96
1718375614939,96
1718375614939,96
1718375614939,97
1718375617143,97
1718375617143,98
1718375619344,97
1718375619344,97
1718375621554,97
1718375621554,97
1718375623760,97
1718375623760,97
1718375625957,97
1718375625957,97
1718375625957,97
1718375628173,97
1718375628173,97
1718375630364,97
1718375630364,96
1718375632575,96
1718375632575,96
1718375634776,96
1718375634776,96
1718375636985,96
1718375636985,96
1718375636985,95
1718375639182,95
1718375639182,95
1718375641246,95
1718375641246,95
1718375643592,96
1718375643592,95
1718375645794,95
1718375645794,95
1718375648002,95
1718375648002,0
1718375648002,95
1718375650208,95
1718375650208,0
1718375652409,0
1718375652409,0
1718375654612,0
1718375654612,0
1718375656815,0
1718375656815,0
1718375659016,0
1718375659016,0
1718375659016,0
1718375661233,0
1718375661233,95
1718375663431,95
1718375663431,96
1718375665637,96
1718375665637,96
1718375667832,96
1718375667832,96
1718375670047,96
1718375670047,96
1718375670047,95
1718375672250,95
1718375672250,95
1718375674455,95
1718375674455,95
1718375676647,95
1718375676647,95
1718375678853,95
1718375678853,95
1718375681056,95
1718375681056,95
1718375681056,95
1718375683258,95
1718375683258,95
1718375685458,95
1718375685458,95
1718375687677,95
1718375687677,95
1718375689875,95
1718375689875,96
1718375692077,96
1718375692077,95
1718375692077,95
1718375694293,95
1718375694293,96
1718375696487,95
1718375696487,95
1718375698699,95
1718375698699,95
1718375700734,95
1718375700734,95
1718375703097,95
1718375703097,95
1718375703097,95
1718375705305,96
1718375705305,96
1718375707502,96
1718375707502,96
1718375709713,96
1718375709713,97
1718375711911,97
1718375711911,97
1718375714116,97
1718375714116,97
1718375714116,98
1718375716323,98
1718375716323,97
1718375718524,0
1718375718524,0
1718375720732,0
1718375720732,0
1718375722928,0
1718375722928,0
1718375725130,0
1718375725130,0
1718375725130,0
1718375727340,0
1718375727340,0
1718375729540,0
1718375729540,0
1718375731753,0
1718375731753,0
1718375733943,0
1718375733943,0
1718375736144,0
1718375736144,94
1718375736144,94
1718375738352,94
1718375738352,94
1718375740550,94
1718375740550,93
1718375742752,94
1718375742752,94
1718375744975,0
1718375744975,0
1718375747164,0
1718375747164,0
1718375747164,0
1718375749366,0
1718375749366,0
1718375751583,0
1718375751583,0
1718375753827,0
1718375753827,0
1718375755993,0
1718375755993,0
1718375758183,0
1718375758183,0
1718375758183,0
1718375760377,0
1718375760377,0
1718375762586,0
1718375762586,0
1718375764787,95
1718375764787,95
1718375767001,95
1718375767001,95
1718375769208,95
1718375769208,95
1718375769208,95
1718375771394,94
1718375771394,94
1718375773592,95
1718375773592,94
1718375775810,94
1718375775810,94
1718375778014,94
1718375778014,94
1718375780210,94
1718375780210,94
1718375780210,95
1718375782421,95
1718375782421,95
1718375784610,95
1718375784610,96
1718375786818,95
1718375786818,95
1718375789015,95
1718375789015,95
1718375791228,95
1718375791228,95
1718375791228,0
1718375793440,0
1718375793440,0
1718375795639,0
1718375795639,0
1718375797842,0
1718375797842,0
1718375800038,0
1718375800038,0
1718375802236,0
1718375802236,0
1718375802236,0
1718375804437,0
1718375804437,95
1718375806649,95
1718375806649,96
1718375808844,96
1718375808844,96
1718375811049,96
1718375811049,96
1718375813255,96
1718375813255,96
1718375813255,96
1718375815455,96
1718375815455,96
1718375817663,96
1718375817663,96
1718375819869,96
1718375819869,96
1718375822073,96
1718375822073,95
1718375824275,95
1718375824275,96
1718375824275,96
1718375826470,96
1718375826470,96
1718375828677,96
1718375828677,96
1718375830877,96
1718375830877,96
1718375833087,96
1718375833087,96
1718375835284,96
1718375835284,96
1718375835284,96
1718375837488,95
1718375837488,95
1718375839685,95
1718375839685,95
1718375841886,95
1718375841886,95
1718375844099,95
1718375844099,95
1718375846303,95
1718375846303,95
1718375846303,95
1718375848500,95
1718375848500,95
1718375850716,95
1718375850716,94
1718375852907,94
1718375852907,94
1718375855113,95
1718375855113,95
1718375857327,96
1718375857327,95
1718375857327,95
1718375859518,95
1718375859518,95
1718375861726,96
1718375861726,96
1718375863928,96
1718375863928,96
1718375866124,96
1718375866124,96
1718375868323,96
1718375868323,96
1718375868323,96
1718375870529,96
1718375870529,96
1718375872729,96
1718375872729,96
1718375874939,96
1718375874939,96
1718375877138,96
1718375877138,96
1718375879344,96
1718375879344,96
1718375879344,95
1718375881553,95
1718375881553,95
1718375883755,95
1718375883755,96
1718375885970,96
1718375885970,96
1718375888163,96
1718375888163,95
1718375890366,95
1718375890366,96
1718375890366,96
1718375892555,96
1718375892555,95
1718375894762,95
1718375894762,95
1718375896967,95
1718375896967,94
1718375899167,94
1718375899167,94
1718375901393,94
1718375901393,94
1718375901393,94
1718375903586,94
1718375903586,94
1718375905784,93
1718375905784,93
1718375907985,92
1718375907985,92
1718375910183,93
1718375910183,93
1718375912395,93
1718375912395,94
1718375912395,94
1718375914597,94
1718375914597,95
1718375916797,95
1718375916797,95
1718375919013,95
1718375919013,96
1718375921210,95
1718375921210,95
1718375923413,95
1718375923413,95
1718375923413,95
1718375925617,95
1718375925617,95
1718375927827,95
1718375927827,95
1718375930032,95
1718375930032,95
1718375932229,94
1718375932229,94
1718375934450,94
1718375934450,94
1718375934450,94
1718375936641,94
1718375936641,94
1718375938842,94
1718375938842,94
1718375941046,94
1718375941046,95
1718375943250,95
1718375943250,94
1718375945444,94
1718375945444,94
1718375945444,94
1718375947661,94
1718375947661,94
1718375949859,94
1718375949859,94
1718375952070,95
1718375952070,95
1718375954268,96
1718375954268,96
1718375956470,96
1718375956470,95
1718375956470,95
1718375958674,95
1718375958674,95
1718375960873,94
1718375960873,94
1718375963072,94
1718375963072,94
1718375965276,94
1718375965276,95
1718375967484,95
1718375967484,95
1718375967484,95
1718375969687,95
1718375969687,96
1718375971898,95
1718375971898,95
1718375974093,95
1718375974093,96
1718375976308,96
1718375976308,96
1718375978501,95
1718375978501,95
1718375978501,95
1718375980706,95
1718375980706,95
1718375982915,95
1718375982915,94
1718375985116,94
1718375985116,94
1718375987310,94
1718375987310,94
1718375989511,94
1718375989511,94
1718375989511,94
1718375991711,94
1718375991711,94
1718375993913,94
1718375993913,95
1718375996125,95
1718375996125,95
1718375998323,95
1718375998323,95
1718376000526,95
1718376000526,95
1718376000526,95
1718376002733,95
1718376002733,95
1718376004930,96
1718376004930,96
1718376007143,96
1718376007143,96
1718376009341,97
1718376009341,96
1718376011552,96
1718376011552,96
1718376011552,0
