UTCTimestamp_ms,SpO2
1721053395984,95
1721053395984,95
1721053398209,95
1721053398209,95
1721053400405,95
1721053400405,95
1721053400405,95
1721053402629,94
1721053402629,94
1721053404843,94
1721053404843,94
1721053407051,94
1721053407051,94
1721053409270,94
1721053409270,94
1721053411486,94
1721053411486,94
1721053411486,94
1721053413697,94
1721053413697,94
1721053415903,93
1721053415903,93
1721053418112,93
1721053418112,93
1721053420323,93
1721053420323,93
1721053422545,94
1721053422545,94
1721053422545,94
1721053424752,94
1721053424752,94
1721053426966,94
1721053426966,95
1721053429177,95
1721053429177,95
1721053431391,95
1721053431391,95
1721053433605,95
1721053433605,95
1721053433605,95
1721053435829,95
1721053435829,95
1721053438033,95
1721053438033,95
1721053440260,94
1721053440260,94
1721053442457,94
1721053442457,94
1721053444686,94
1721053444686,94
1721053444686,94
1721053446889,94
1721053446889,94
1721053449100,94
1721053449100,94
1721053451322,94
1721053451322,94
1721053453520,94
1721053453520,94
1721053455733,94
1721053455733,94
1721053455733,94
1721053457964,94
1721053457964,94
1721053460159,94
1721053460159,94
1721053462384,94
1721053462384,94
1721053464583,94
1721053464583,94
1721053466939,94
1721053466939,94
1721053466939,94
1721053469025,94
1721053469025,94
1721053471230,94
1721053471230,94
1721053473455,94
1721053473455,94
1721053475652,94
1721053475652,94
1721053477877,94
1721053477877,95
1721053477877,95
1721053480094,95
1721053480094,94
1721053482299,94
1721053482299,94
1721053484507,94
1721053484507,94
1721053486716,94
1721053486716,94
1721053488929,94
1721053488929,94
1721053488929,94
1721053491155,94
1721053491155,94
1721053493355,94
1721053493355,94
1721053495582,94
1721053495582,94
1721053497790,94
1721053497790,95
1721053499999,95
1721053499999,95
1721053499999,95
1721053502210,95
1721053502210,95
1721053504238,95
1721053504238,95
1721053506618,95
1721053506618,95
1721053508838,95
1721053508838,95
1721053511049,95
1721053511049,95
1721053511049,95
1721053513266,95
1721053513266,95
1721053515477,95
1721053515477,95
1721053517687,94
1721053517687,94
1721053519906,94
1721053519906,94
1721053522104,94
1721053522104,94
1721053522104,94
1721053524320,94
1721053524320,94
1721053526532,94
1721053526532,94
1721053528757,94
1721053528757,94
1721053530968,94
1721053530968,94
1721053533174,95
1721053533174,95
1721053533174,95
1721053535384,95
1721053535384,95
1721053537587,94
1721053537587,94
1721053539802,94
1721053539802,94
1721053542005,94
1721053542005,94
1721053544240,94
1721053544240,94
1721053544240,94
1721053546440,94
1721053546440,94
1721053548654,94
1721053548654,94
1721053550866,94
1721053550866,94
1721053553088,94
1721053553088,94
1721053555306,94
1721053555306,94
1721053555306,94
1721053557498,94
1721053557498,94
1721053559723,94
1721053559723,94
1721053561932,94
1721053561932,94
1721053564157,95
1721053564157,95
1721053566360,95
1721053566360,95
1721053566360,95
1721053568568,95
1721053568568,95
1721053570787,95
1721053570787,95
1721053573010,95
1721053573010,95
1721053575209,95
1721053575209,95
1721053577247,95
1721053577247,95
1721053577247,95
1721053579437,95
1721053579437,94
1721053581656,94
1721053581656,94
1721053583845,94
1721053583845,94
1721053586033,94
1721053586033,94
1721053588389,94
1721053588389,94
1721053588389,94
1721053590597,94
1721053590597,94
1721053592816,94
1721053592816,94
1721053595037,94
1721053595037,95
1721053597237,95
1721053597237,95
1721053599457,95
1721053599457,95
1721053599457,95
1721053601671,95
1721053601671,95
1721053603870,95
1721053603870,94
1721053606087,94
1721053606087,94
1721053608319,94
1721053608319,94
1721053610522,94
1721053610522,94
1721053610522,94
1721053612735,94
1721053612735,94
1721053614943,94
1721053614943,94
1721053617159,94
1721053617159,95
1721053619370,95
1721053619370,95
1721053621579,95
1721053621579,95
1721053621579,95
1721053623806,95
1721053623806,95
1721053626024,95
1721053626024,95
1721053628236,95
1721053628236,95
1721053630449,95
1721053630449,95
1721053632651,95
1721053632651,95
1721053632651,95
1721053634870,95
1721053634870,95
1721053637071,94
1721053637071,94
1721053639290,94
1721053639290,94
1721053641503,94
1721053641503,94
1721053643715,94
1721053643715,93
1721053643715,93
1721053645929,93
1721053645929,93
1721053648142,92
1721053648142,92
1721053650347,93
1721053650347,93
1721053652573,94
1721053652573,94
1721053654778,94
1721053654778,94
1721053654778,94
1721053656979,94
1721053656979,94
1721053659192,94
1721053659192,94
1721053661408,94
1721053661408,94
1721053663612,94
1721053663612,94
1721053665828,95
1721053665828,95
1721053665828,94
1721053668044,94
1721053668044,94
1721053670260,94
1721053670260,94
1721053672471,94
1721053672471,94
1721053674685,94
1721053674685,94
1721053676898,94
1721053676898,94
1721053676898,94
1721053679102,94
1721053679102,95
1721053681323,95
1721053681323,95
1721053683537,94
1721053683537,95
1721053685763,95
1721053685763,95
1721053687962,95
1721053687962,95
1721053687962,95
1721053690171,95
1721053690171,95
1721053692379,95
1721053692379,95
1721053694593,95
1721053694593,95
1721053696809,95
1721053696809,95
1721053699020,95
1721053699020,95
1721053699020,95
1721053701235,95
1721053701235,95
1721053703449,95
1721053703449,95
1721053705659,95
1721053705659,95
1721053707866,95
1721053707866,94
1721053710098,95
1721053710098,95
1721053710098,95
1721053712294,95
1721053712294,95
1721053714515,94
1721053714515,94
1721053716726,94
1721053716726,94
1721053718948,94
1721053718948,94
1721053721149,94
1721053721149,94
1721053721149,94
1721053723350,94
1721053723350,94
1721053725563,94
1721053725563,94
1721053727774,94
1721053727774,94
1721053729991,94
1721053729991,94
1721053732199,94
1721053732199,94
1721053732199,94
1721053734416,94
1721053734416,94
1721053736623,94
1721053736623,94
1721053738839,94
1721053738839,94
1721053741067,94
1721053741067,94
1721053743268,94
1721053743268,94
1721053743268,94
1721053745477,94
1721053745477,95
1721053747698,95
1721053747698,95
1721053749910,96
1721053749910,96
1721053752124,96
1721053752124,95
1721053754320,95
1721053754320,95
1721053754320,95
1721053756531,95
1721053756531,95
1721053758749,95
1721053758749,94
1721053760969,94
1721053760969,94
1721053763173,94
1721053763173,94
1721053765396,94
1721053765396,94
1721053765396,94
1721053767607,94
1721053767607,95
1721053769828,95
1721053769828,95
1721053772033,95
1721053772033,95
1721053774251,94
1721053774251,94
1721053776456,94
1721053776456,95
1721053776456,95
1721053778657,95
1721053778657,95
1721053780889,95
1721053780889,95
1721053783099,95
1721053783099,95
1721053785302,95
1721053785302,95
1721053787523,95
1721053787523,95
1721053787523,95
1721053789730,94
1721053789730,94
1721053791949,94
1721053791949,94
1721053794150,94
1721053794150,94
1721053796383,94
1721053796383,94
1721053798566,94
1721053798566,94
1721053798566,94
1721053800781,94
1721053800781,94
1721053802991,94
1721053802991,94
1721053805198,94
1721053805198,94
1721053807410,94
1721053807410,94
1721053809629,94
1721053809629,94
1721053809629,94
1721053811834,94
1721053811834,94
1721053814037,94
1721053814037,94
1721053816258,94
1721053816258,94
1721053818468,94
1721053818468,94
1721053820693,94
1721053820693,94
1721053820693,94
1721053822892,94
1721053822892,94
1721053825107,94
1721053825107,94
1721053827324,94
1721053827324,94
1721053829522,94
1721053829522,94
1721053831727,94
1721053831727,94
1721053831727,94
1721053833940,94
1721053833940,95
1721053836149,95
1721053836149,95
1721053838381,95
1721053838381,95
1721053840577,95
1721053840577,95
1721053842787,95
1721053842787,95
1721053842787,95
1721053845009,95
1721053845009,95
1721053847212,95
1721053847212,95
1721053849431,95
1721053849431,95
1721053851635,95
1721053851635,95
1721053853843,95
1721053853843,95
1721053853843,95
1721053856056,95
1721053856056,95
1721053858263,95
1721053858263,95
1721053860477,95
1721053860477,95
1721053862688,95
1721053862688,95
1721053864905,94
1721053864905,94
1721053864905,94
1721053867115,94
1721053867115,94
1721053869336,94
1721053869336,94
1721053871541,94
1721053871541,94
1721053873768,93
1721053873768,93
1721053875966,93
1721053875966,94
1721053875966,94
1721053878197,94
1721053878197,94
1721053880407,94
1721053880407,94
1721053882606,94
1721053882606,94
1721053884810,95
1721053884810,95
1721053887018,95
1721053887018,95
1721053887018,95
1721053889235,95
1721053889235,95
1721053891442,95
1721053891442,95
1721053893645,95
1721053893645,95
1721053895864,95
1721053895864,95
1721053898071,95
1721053898071,95
1721053898071,95
1721053900292,95
1721053900292,95
1721053902495,95
1721053902495,95
1721053904709,95
1721053904709,95
1721053906917,95
1721053906917,95
1721053909114,95
1721053909114,95
1721053909114,95
1721053911337,95
1721053911337,95
1721053913539,95
1721053913539,95
1721053915767,95
1721053915767,95
1721053917973,95
1721053917973,95
1721053920191,95
1721053920191,94
1721053920191,94
1721053922392,94
1721053922392,94
1721053924609,94
1721053924609,94
1721053926818,94
1721053926818,94
1721053929038,94
1721053929038,94
1721053931248,94
1721053931248,94
1721053931248,94
1721053933472,94
1721053933472,94
1721053935660,94
1721053935660,94
1721053937884,95
1721053937884,95
1721053940092,95
1721053940092,95
1721053942303,95
1721053942303,95
1721053942303,95
1721053944527,95
1721053944527,95
1721053946736,95
1721053946736,95
1721053948948,95
1721053948948,95
1721053951137,94
1721053951137,94
1721053953355,94
1721053953355,94
1721053953355,95
1721053955572,95
1721053955572,95
1721053957784,95
1721053957784,95
1721053960004,95
1721053960004,95
1721053962204,95
1721053962204,95
1721053964409,95
1721053964409,95
1721053964409,94
1721053966613,95
1721053966613,95
1721053968829,95
1721053968829,94
1721053971045,94
1721053971045,94
1721053973244,94
1721053973244,94
1721053975457,94
1721053975457,94
1721053975457,94
1721053977671,94
1721053977671,94
1721053979884,94
1721053979884,94
1721053982098,94
1721053982098,94
1721053984306,94
1721053984306,94
1721053986517,94
1721053986517,94
1721053986517,94
1721053988723,94
1721053988723,95
1721053990940,95
1721053990940,95
1721053993161,95
1721053993161,95
1721053995377,95
1721053995377,95
1721053997580,95
1721053997580,96
1721053997580,96
1721053999792,95
1721053999792,96
1721054002005,96
1721054002005,96
1721054004217,96
1721054004217,96
1721054006431,96
1721054006431,95
1721054008657,94
1721054008657,94
1721054008657,93
1721054010861,93
1721054010861,93
1721054013070,93
1721054013070,93
1721054015278,93
1721054015278,93
1721054017494,94
1721054017494,94
1721054019710,94
1721054019710,94
1721054019710,95
1721054021922,95
1721054021922,95
1721054024134,95
1721054024134,95
1721054026341,95
1721054026341,95
1721054028560,95
1721054028560,95
1721054030781,95
1721054030781,95
1721054030781,95
1721054032981,95
1721054032981,95
1721054035196,95
1721054035196,95
1721054037415,95
1721054037415,95
1721054039612,95
1721054039612,95
1721054041817,95
1721054041817,95
1721054041817,95
1721054044030,95
1721054044030,95
1721054046243,95
1721054046243,94
1721054048455,94
1721054048455,94
1721054050660,94
1721054050660,94
1721054052879,94
1721054052879,94
1721054052879,94
1721054055088,94
1721054055088,94
1721054057306,94
1721054057306,94
1721054059518,94
1721054059518,93
1721054061736,93
1721054061736,93
1721054063948,93
1721054063948,93
1721054063948,93
1721054066150,93
1721054066150,93
1721054068374,93
1721054068374,93
1721054070558,93
1721054070558,93
1721054072790,93
1721054072790,93
1721054074997,93
1721054074997,93
1721054074997,93
1721054077218,94
1721054077218,94
1721054079429,94
1721054079429,94
1721054081642,94
1721054081642,94
1721054083847,94
1721054083847,94
1721054086066,95
1721054086066,95
1721054086066,95
1721054088274,95
1721054088274,95
1721054090483,95
1721054090483,95
1721054092704,95
1721054092704,95
1721054094921,95
1721054094921,95
1721054097127,95
1721054097127,94
1721054097127,94
1721054099354,94
1721054099354,94
1721054101529,94
1721054101529,94
1721054103656,94
1721054103656,94
1721054105952,94
1721054105952,94
1721054108170,94
1721054108170,93
1721054108170,93
1721054110381,93
1721054110381,93
1721054112589,93
1721054112589,93
1721054114811,93
1721054114811,93
1721054117011,93
1721054117011,93
1721054119237,94
1721054119237,94
1721054119237,94
1721054121447,94
1721054121447,94
1721054123650,94
1721054123650,94
1721054125872,94
1721054125872,94
1721054128085,94
1721054128085,94
1721054130299,94
1721054130299,95
1721054130299,95
1721054132506,95
1721054132506,94
1721054134726,94
1721054134726,94
1721054136933,94
1721054136933,94
1721054139146,94
1721054139146,94
1721054141349,94
1721054141349,94
1721054141349,94
1721054143566,94
1721054143566,94
1721054145790,94
1721054145790,94
1721054148003,94
1721054148003,94
1721054150194,94
1721054150194,94
1721054152416,94
1721054152416,94
1721054152416,94
1721054154630,94
1721054154630,93
1721054156848,93
1721054156848,93
1721054159046,93
1721054159046,94
1721054161259,94
1721054161259,94
1721054163471,94
1721054163471,94
1721054163471,94
1721054165689,94
1721054165689,94
1721054167896,94
1721054167896,94
1721054170117,93
1721054170117,93
1721054172329,93
1721054172329,93
1721054174531,93
1721054174531,93
1721054174531,93
1721054176748,93
1721054176748,93
1721054178967,93
1721054178967,93
1721054181167,93
1721054181167,93
1721054183384,93
1721054183384,93
1721054185596,93
1721054185596,93
1721054185596,94
1721054187812,94
1721054187812,94
1721054190013,94
1721054190013,94
1721054192229,94
1721054192229,94
1721054194443,94
1721054194443,94
1721054196652,94
1721054196652,94
1721054196652,94
1721054198856,94
1721054198856,94
1721054201067,94
1721054201067,93
1721054203278,93
1721054203278,93
1721054205489,93
1721054205489,93
1721054207693,93
1721054207693,93
1721054207693,93
1721054209906,93
1721054209906,93
1721054212133,93
1721054212133,93
1721054214342,93
1721054214342,93
1721054216548,93
1721054216548,93
1721054218764,93
1721054218764,93
1721054218764,93
1721054220976,93
1721054220976,93
1721054223200,92
1721054223200,92
1721054225409,92
1721054225409,92
1721054227612,92
1721054227612,92
1721054229820,93
1721054229820,93
1721054229820,93
1721054232049,94
1721054232049,94
1721054234262,94
1721054234262,94
1721054236459,94
1721054236459,94
1721054238675,94
1721054238675,94
1721054240894,94
1721054240894,94
1721054240894,94
1721054243098,94
1721054243098,94
1721054245315,94
1721054245315,94
1721054247533,94
1721054247533,93
1721054249740,93
1721054249740,93
1721054251946,92
1721054251946,92
1721054251946,91
1721054254145,91
1721054254145,91
1721054256362,91
1721054256362,91
1721054258563,92
1721054258563,92
1721054260784,92
1721054260784,92
1721054262995,93
1721054262995,93
1721054262995,93
1721054265206,94
1721054265206,94
1721054267416,94
1721054267416,94
1721054269638,94
1721054269638,94
1721054271844,94
1721054271844,94
1721054274056,94
1721054274056,95
1721054274056,95
1721054276272,94
1721054276272,94
1721054278486,94
1721054278486,93
1721054280706,93
1721054280706,92
1721054282912,91
1721054282912,91
1721054285121,90
1721054285121,90
1721054285121,89
1721054287332,88
1721054287332,88
1721054289546,87
1721054289546,87
1721054291764,87
1721054291764,88
1721054293967,89
1721054293967,90
1721054296184,91
1721054296184,92
1721054296184,93
1721054298405,94
1721054298405,94
1721054300611,95
1721054300611,95
1721054302828,95
