UTCTimestamp_ms,SpO2
1720708917320,95
1720708917320,96
1720708919523,96
1720708919523,96
1720708921716,96
1720708921716,96
1720708921716,96
1720708923937,96
1720708923937,96
1720708926123,96
1720708926123,96
1720708928335,96
1720708928335,96
1720708930539,96
1720708930539,96
1720708932744,96
1720708932744,96
1720708932744,96
1720708934952,96
1720708934952,96
1720708937150,96
1720708937150,96
1720708939349,96
1720708939349,95
1720708941565,95
1720708941565,95
1720708943765,95
1720708943765,95
1720708943765,95
1720708945970,95
1720708945970,95
1720708948169,95
1720708948169,95
1720708950376,95
1720708950376,95
1720708952582,95
1720708952582,95
1720708954786,95
1720708954786,95
1720708954786,95
1720708956981,95
1720708956981,95
1720708959193,95
1720708959193,95
1720708961391,95
1720708961391,95
1720708963590,95
1720708963590,95
1720708965792,95
1720708965792,95
1720708965792,95
1720708968012,95
1720708968012,95
1720708970198,95
1720708970198,95
1720708972397,95
1720708972397,95
1720708974603,95
1720708974603,96
1720708976803,96
1720708976803,96
1720708976803,96
1720708979002,96
1720708979002,96
1720708981213,96
1720708981213,96
1720708983405,96
1720708983405,95
1720708985616,95
1720708985616,95
1720708987823,95
1720708987823,96
1720708987823,96
1720708990023,96
1720708990023,96
1720708992233,96
1720708992233,96
1720708994435,96
1720708994435,96
1720708996629,96
1720708996629,96
1720708998845,95
1720708998845,95
1720708998845,95
1720709001040,95
1720709001040,95
1720709003242,95
1720709003242,95
1720709005445,95
1720709005445,95
1720709007653,95
1720709007653,95
1720709009851,95
1720709009851,95
1720709009851,95
1720709012050,95
1720709012050,95
1720709014263,95
1720709014263,95
1720709016460,95
1720709016460,95
1720709018661,95
1720709018661,95
1720709020871,96
1720709020871,96
1720709020871,96
1720709023077,96
1720709023077,96
1720709025280,96
1720709025280,96
1720709027488,96
1720709027488,96
1720709029694,96
1720709029694,96
1720709031886,96
1720709031886,96
1720709031886,96
1720709034104,96
1720709034104,95
1720709036300,95
1720709036300,95
1720709038500,95
1720709038500,95
1720709040706,95
1720709040706,95
1720709042919,95
1720709042919,95
1720709042919,95
1720709045116,95
1720709045116,95
1720709047314,95
1720709047314,95
1720709049521,95
1720709049521,95
1720709051723,95
1720709051723,95
1720709053918,95
1720709053918,95
1720709053918,95
1720709056123,96
1720709056123,96
1720709058342,96
1720709058342,96
1720709060528,96
1720709060528,96
1720709062742,96
1720709062742,96
1720709064929,96
1720709064929,96
1720709064929,96
1720709067140,96
1720709067140,96
1720709069351,96
1720709069351,96
1720709071542,95
1720709071542,95
1720709073751,95
1720709073751,95
1720709075951,95
1720709075951,95
1720709075951,95
1720709078158,95
1720709078158,95
1720709080369,95
1720709080369,95
1720709082558,95
1720709082558,95
1720709084761,95
1720709084761,94
1720709086964,94
1720709086964,94
1720709086964,94
1720709089179,95
1720709089179,95
1720709091366,95
1720709091366,95
1720709093591,95
1720709093591,95
1720709095780,95
1720709095780,95
1720709097978,95
1720709097978,95
1720709097978,95
1720709100204,95
1720709100204,95
1720709102397,95
1720709102397,95
1720709104594,95
1720709104594,96
1720709106798,96
1720709106798,96
1720709108997,96
1720709108997,95
1720709108997,95
1720709111215,95
1720709111215,95
1720709113416,95
1720709113416,95
1720709115608,95
1720709115608,95
1720709117811,95
1720709117811,95
1720709120021,95
1720709120021,95
1720709120021,95
1720709122231,95
1720709122231,95
1720709124419,95
1720709124419,95
1720709126635,95
1720709126635,95
1720709128836,95
1720709128836,95
1720709131017,95
1720709131017,95
1720709131017,95
1720709133215,95
1720709133215,95
1720709135424,95
1720709135424,95
1720709137629,95
1720709137629,95
1720709139830,95
1720709139830,96
1720709142037,96
1720709142037,96
1720709142037,96
1720709144248,96
1720709144248,96
1720709146454,96
1720709146454,96
1720709148646,96
1720709148646,96
1720709150852,96
1720709150852,96
1720709153058,96
1720709153058,96
1720709153058,96
1720709155262,96
1720709155262,95
1720709157461,95
1720709157461,95
1720709159663,95
1720709159663,95
1720709161867,95
1720709161867,95
1720709164067,95
1720709164067,95
1720709164067,95
1720709166274,95
1720709166274,95
1720709168372,95
1720709168372,95
1720709170680,95
1720709170680,95
1720709172887,95
1720709172887,95
1720709175091,95
1720709175091,95
1720709175091,95
1720709177302,95
1720709177302,96
1720709179513,96
1720709179513,96
1720709181703,96
1720709181703,96
1720709183905,96
1720709183905,96
1720709186113,95
1720709186113,95
1720709186113,95
1720709188309,95
1720709188309,95
1720709190513,95
1720709190513,95
1720709192713,95
1720709192713,95
1720709194930,96
1720709194930,96
1720709197107,96
1720709197107,96
1720709197107,96
1720709199323,96
1720709199323,96
1720709201524,96
1720709201524,96
1720709203727,96
1720709203727,96
1720709205919,96
1720709205919,96
1720709208123,96
1720709208123,96
1720709208123,96
1720709210330,96
1720709210330,96
1720709212547,95
1720709212547,95
1720709214738,95
1720709214738,95
1720709216950,94
1720709216950,94
1720709219156,94
1720709219156,94
1720709219156,94
1720709221364,95
1720709221364,95
1720709223553,95
1720709223553,95
1720709225751,95
1720709225751,95
1720709227951,95
1720709227951,95
1720709230163,95
1720709230163,95
1720709230163,95
1720709232364,95
1720709232364,96
1720709234563,96
1720709234563,96
1720709236765,96
1720709236765,96
1720709238973,96
1720709238973,96
1720709241173,96
1720709241173,96
1720709241173,96
1720709243373,96
1720709243373,96
1720709245582,96
1720709245582,96
1720709247777,96
1720709247777,96
1720709249978,96
1720709249978,96
1720709252183,96
1720709252183,96
1720709252183,96
1720709254391,96
1720709254391,96
1720709256591,96
1720709256591,96
1720709258799,96
1720709258799,96
1720709261015,95
1720709261015,95
1720709263205,95
1720709263205,95
1720709263205,95
1720709265402,95
1720709265402,95
1720709267602,95
1720709267602,95
1720709269799,95
1720709269799,95
1720709272000,95
1720709272000,95
1720709274210,95
1720709274210,95
1720709274210,95
1720709276419,95
1720709276419,95
1720709278615,95
1720709278615,95
1720709280812,95
1720709280812,95
1720709283021,95
1720709283021,95
1720709285221,95
1720709285221,95
1720709285221,96
1720709287436,96
1720709287436,96
1720709289489,96
1720709289489,96
1720709291690,96
1720709291690,96
1720709293886,96
1720709293886,96
1720709296088,96
1720709296088,96
1720709296088,96
1720709298289,96
1720709298289,96
1720709300641,96
1720709300641,96
1720709302839,96
1720709302839,96
1720709305042,96
1720709305042,95
1720709307239,95
1720709307239,95
1720709307239,95
1720709309459,95
1720709309459,95
1720709311653,95
1720709311653,95
1720709313852,95
1720709313852,95
1720709316066,95
1720709316066,95
1720709318262,95
1720709318262,95
1720709318262,95
1720709320471,95
1720709320471,95
1720709322678,95
1720709322678,95
1720709324878,95
1720709324878,95
1720709327078,95
1720709327078,95
1720709329291,95
1720709329291,95
1720709329291,95
1720709331492,95
1720709331492,95
1720709333683,95
1720709333683,95
1720709335888,95
1720709335888,95
1720709338082,95
1720709338082,95
1720709340290,95
1720709340290,95
1720709340290,95
1720709342502,95
1720709342502,95
1720709344702,95
1720709344702,95
1720709346907,95
1720709346907,95
1720709349111,95
1720709349111,95
1720709351316,95
1720709351316,95
1720709351316,95
1720709353514,96
1720709353514,96
1720709355730,96
1720709355730,96
1720709357918,96
1720709357918,96
1720709360119,96
1720709360119,96
1720709362322,96
1720709362322,96
1720709362322,96
1720709364537,96
1720709364537,96
1720709366732,96
1720709366732,96
1720709368945,96
1720709368945,96
1720709371131,96
1720709371131,95
1720709373328,95
1720709373328,95
1720709373328,95
1720709375531,95
1720709375531,95
1720709377745,95
1720709377745,95
1720709379943,95
1720709379943,95
1720709382150,95
1720709382150,95
1720709384361,95
1720709384361,96
1720709384361,96
1720709386549,96
1720709386549,96
1720709388765,96
1720709388765,96
1720709390955,96
1720709390955,96
1720709393143,96
1720709393143,96
1720709395367,96
1720709395367,96
1720709395367,96
1720709397565,96
1720709397565,96
1720709399779,96
1720709399779,95
1720709401984,95
1720709401984,95
1720709404184,95
1720709404184,95
1720709406392,96
1720709406392,96
1720709406392,96
1720709408583,96
1720709408583,96
1720709410791,96
1720709410791,96
1720709412993,96
1720709412993,96
1720709415203,96
1720709415203,95
1720709417401,95
1720709417401,95
1720709417401,95
1720709419609,95
1720709419609,95
1720709421813,95
1720709421813,95
1720709424015,95
1720709424015,95
1720709426215,95
1720709426215,95
1720709428419,95
1720709428419,95
1720709428419,95
1720709430627,95
1720709430627,95
1720709432843,95
1720709432843,95
1720709435028,95
1720709435028,95
1720709437236,95
1720709437236,96
1720709439443,96
1720709439443,96
1720709439443,96
1720709441649,95
1720709441649,95
1720709443842,95
1720709443842,95
1720709446047,95
1720709446047,95
1720709448255,95
1720709448255,95
1720709450464,95
1720709450464,95
1720709450464,95
1720709452659,95
1720709452659,95
1720709454871,95
1720709454871,95
1720709457072,95
1720709457072,95
1720709459270,95
1720709459270,95
1720709461483,95
1720709461483,95
1720709461483,95
1720709463688,95
1720709463688,95
1720709465881,95
1720709465881,95
1720709467986,95
1720709467986,95
1720709470295,95
1720709470295,95
1720709472496,95
1720709472496,95
1720709472496,95
1720709474699,95
1720709474699,95
1720709476905,95
1720709476905,95
1720709479099,95
1720709479099,95
1720709481307,95
1720709481307,95
1720709483505,95
1720709483505,95
1720709483505,95
1720709485723,95
1720709485723,95
1720709487907,95
1720709487907,95
1720709490118,95
1720709490118,95
1720709492323,95
1720709492323,95
1720709494525,95
1720709494525,95
1720709494525,95
1720709496746,95
1720709496746,95
1720709498937,95
1720709498937,95
1720709501128,95
1720709501128,95
1720709503328,95
1720709503328,95
1720709505533,95
1720709505533,95
1720709505533,95
1720709507739,95
1720709507739,95
1720709509954,95
1720709509954,96
1720709512152,96
1720709512152,96
1720709514349,96
1720709514349,96
1720709516553,96
1720709516553,96
1720709516553,96
1720709518769,96
1720709518769,96
1720709520966,96
1720709520966,96
1720709523162,96
1720709523162,96
1720709525376,96
1720709525376,96
1720709527576,96
1720709527576,96
1720709527576,96
1720709529771,96
1720709529771,96
1720709531992,95
1720709531992,95
1720709534196,95
1720709534196,95
1720709536386,95
1720709536386,95
1720709538586,95
1720709538586,95
1720709538586,95
1720709540782,95
1720709540782,95
1720709542991,95
1720709542991,95
1720709545192,95
1720709545192,95
1720709547391,96
1720709547391,96
1720709549603,96
1720709549603,96
1720709549603,96
1720709551815,96
1720709551815,96
1720709554002,96
1720709554002,96
1720709556220,96
1720709556220,96
1720709558408,96
1720709558408,96
1720709560620,95
1720709560620,95
1720709560620,95
1720709562816,95
1720709562816,95
1720709565031,95
1720709565031,95
1720709567220,95
1720709567220,95
1720709569424,95
1720709569424,95
1720709571628,95
1720709571628,95
1720709571628,95
1720709573844,95
1720709573844,95
1720709576037,95
1720709576037,95
1720709578246,95
1720709578246,96
1720709580451,96
1720709580451,96
1720709582646,96
1720709582646,96
1720709582646,96
1720709584857,96
1720709584857,96
1720709587053,96
1720709587053,96
1720709589260,96
1720709589260,96
1720709591470,96
1720709591470,96
1720709593671,96
1720709593671,96
1720709593671,96
1720709595869,96
1720709595869,96
1720709598080,96
1720709598080,95
1720709600268,95
1720709600268,95
1720709602477,95
1720709602477,95
1720709604679,95
1720709604679,94
1720709604679,94
1720709606875,94
1720709606875,94
1720709609077,94
1720709609077,94
1720709611287,95
1720709611287,95
1720709613495,95
1720709613495,95
1720709615693,96
1720709615693,96
1720709615693,96
1720709617894,96
1720709617894,96
1720709620102,96
1720709620102,96
1720709622301,96
1720709622301,96
1720709624505,96
1720709624505,96
1720709626718,96
1720709626718,96
1720709626718,95
1720709628902,95
1720709628902,95
1720709631114,95
1720709631114,95
1720709633313,95
1720709633313,95
1720709635517,95
1720709635517,95
1720709637719,95
1720709637719,95
1720709637719,95
1720709639934,95
1720709639934,95
1720709642120,95
1720709642120,95
1720709644323,95
1720709644323,95
1720709646517,95
1720709646517,96
1720709648724,96
1720709648724,96
1720709648724,96
1720709650937,96
1720709650937,96
1720709653128,96
1720709653128,96
1720709655326,96
1720709655326,95
1720709657535,95
1720709657535,95
1720709659741,95
1720709659741,95
1720709659741,95
1720709661946,95
1720709661946,95
1720709664144,95
1720709664144,95
1720709666359,95
1720709666359,95
1720709668555,95
1720709668555,95
1720709670763,95
1720709670763,95
1720709670763,95
1720709672968,95
1720709672968,95
1720709675153,95
1720709675153,95
1720709677357,95
1720709677357,95
1720709679556,95
1720709679556,95
1720709681769,95
1720709681769,95
1720709681769,95
1720709683979,95
1720709683979,95
1720709686177,95
1720709686177,95
1720709688374,95
1720709688374,95
1720709690589,95
1720709690589,95
1720709692777,95
1720709692777,95
1720709692777,95
1720709694986,95
1720709694986,95
1720709697198,95
1720709697198,95
1720709699383,95
1720709699383,95
1720709701587,95
1720709701587,95
1720709703788,95
1720709703788,95
1720709703788,95
1720709706007,95
1720709706007,95
1720709708195,95
1720709708195,95
1720709710410,95
1720709710410,95
1720709712599,95
1720709712599,95
1720709714803,95
1720709714803,95
1720709714803,95
1720709717008,95
1720709717008,95
1720709719208,95
1720709719208,95
1720709721413,95
1720709721413,95
1720709723613,95
1720709723613,95
1720709725824,95
1720709725824,95
1720709725824,95
1720709728037,95
1720709728037,95
1720709730230,95
1720709730230,95
1720709732435,95
1720709732435,95
1720709734629,95
1720709734629,95
1720709736840,95
1720709736840,95
1720709736840,95
1720709739036,95
1720709739036,95
1720709741251,95
1720709741251,95
1720709743459,96
1720709743459,96
1720709745665,96
1720709745665,95
1720709747858,95
1720709747858,95
1720709747858,95
1720709750057,95
1720709750057,95
1720709752257,95
1720709752257,95
1720709754461,95
1720709754461,95
1720709756658,95
1720709756658,95
1720709758860,95
1720709758860,95
1720709758860,95
1720709761072,95
1720709761072,95
1720709763268,95
1720709763268,95
1720709765475,95
1720709765475,95
1720709767682,95
1720709767682,95
1720709769884,95
1720709769884,96
1720709769884,96
1720709771997,96
1720709771997,96
1720709774285,96
1720709774285,96
1720709776480,96
1720709776480,96
1720709778689,96
1720709778689,96
1720709780892,96
1720709780892,96
1720709780892,96
1720709783098,96
1720709783098,95
1720709785302,95
1720709785302,95
1720709787502,95
1720709787502,95
1720709789703,95
1720709789703,95
1720709791913,95
1720709791913,95
1720709791913,95
1720709794115,95
1720709794115,95
1720709796335,95
1720709796335,95
1720709798520,95
1720709798520,95
1720709800729,95
1720709800729,95
1720709802931,95
1720709802931,95
1720709802931,95
1720709805136,95
1720709805136,95
1720709807334,95
1720709807334,95
1720709809536,95
1720709809536,95
1720709811745,95
1720709811745,95
1720709813940,95
1720709813940,95
1720709813940,95
1720709816155,95
1720709816155,95
1720709818359,95
1720709818359,95
1720709820558,95
