UTCTimestamp_ms,SpO2
1721325428184,96
1721325428184,96
1721325428184,96
1721325430402,96
1721325430402,96
1721325432611,96
1721325432611,96
1721325434838,96
1721325434838,96
1721325437045,96
1721325437045,96
1721325439258,96
1721325439258,96
1721325439258,96
1721325441473,96
1721325441473,96
1721325443687,96
1721325443687,96
1721325445911,96
1721325445911,96
1721325448119,96
1721325448119,96
1721325450332,96
1721325450332,96
1721325450332,96
1721325452547,96
1721325452547,96
1721325454763,96
1721325454763,96
1721325456974,96
1721325456974,96
1721325459191,96
1721325459191,96
1721325461408,96
1721325461408,96
1721325461408,96
1721325463624,96
1721325463624,96
1721325465837,96
1721325465837,96
1721325468053,96
1721325468053,96
1721325470269,95
1721325470269,95
1721325472481,95
1721325472481,95
1721325472481,95
1721325474699,95
1721325474699,95
1721325476904,95
1721325476904,95
1721325479128,95
1721325479128,95
1721325481342,95
1721325481342,96
1721325483556,96
1721325483556,96
1721325483556,95
1721325485769,95
1721325485769,95
1721325487982,95
1721325487982,95
1721325490198,95
1721325490198,95
1721325492405,95
1721325492405,96
1721325494631,96
1721325494631,96
1721325494631,96
1721325496839,96
1721325496839,96
1721325499059,96
1721325499059,96
1721325501273,96
1721325501273,96
1721325503485,96
1721325503485,96
1721325505707,96
1721325505707,96
1721325505707,96
1721325507915,96
1721325507915,96
1721325510124,96
1721325510124,96
1721325512346,96
1721325512346,96
1721325514560,96
1721325514560,95
1721325516771,95
1721325516771,96
1721325516771,96
1721325518988,96
1721325518988,96
1721325521206,96
1721325521206,96
1721325523427,96
1721325523427,97
1721325525628,97
1721325525628,97
1721325527853,97
1721325527853,97
1721325527853,97
1721325530057,97
1721325530057,97
1721325532279,97
1721325532279,97
1721325534491,97
1721325534491,97
1721325536699,97
1721325536699,97
1721325538915,97
1721325538915,97
1721325538915,97
1721325541133,97
1721325541133,97
1721325543352,97
1721325543352,97
1721325545567,97
1721325545567,97
1721325547787,97
1721325547787,97
1721325549998,97
1721325549998,96
1721325549998,96
1721325552207,96
1721325552207,96
1721325554421,96
1721325554421,96
1721325556642,96
1721325556642,96
1721325558851,96
1721325558851,96
1721325561069,96
1721325561069,96
1721325561069,96
1721325563286,96
1721325563286,96
1721325565494,96
1721325565494,96
1721325567717,96
1721325567717,96
1721325569915,96
1721325569915,96
1721325572138,96
1721325572138,96
1721325572138,96
1721325574332,96
1721325574332,96
1721325576562,96
1721325576562,96
1721325578775,96
1721325578775,96
1721325580985,96
1721325580985,96
1721325583200,96
1721325583200,96
1721325583200,96
1721325585408,96
1721325585408,96
1721325587630,96
1721325587630,96
1721325589846,96
1721325589846,96
1721325592051,96
1721325592051,96
1721325594269,95
1721325594269,95
1721325594269,95
1721325596483,95
1721325596483,96
1721325598702,96
1721325598702,96
1721325600916,96
1721325600916,96
1721325603131,96
1721325603131,96
1721325605348,96
1721325605348,96
1721325605348,96
1721325607559,96
1721325607559,96
1721325609769,96
1721325609769,96
1721325611983,97
1721325611983,96
1721325614201,96
1721325614201,96
1721325616418,96
1721325616418,96
1721325616418,96
1721325618634,96
1721325618634,96
1721325620849,96
1721325620849,96
1721325623069,96
1721325623069,96
1721325625282,96
1721325625282,96
1721325627501,96
1721325627501,96
1721325627501,96
1721325629705,96
1721325629705,96
1721325631927,96
1721325631927,96
1721325634141,96
1721325634141,96
1721325636355,96
1721325636355,96
1721325638566,96
1721325638566,95
1721325638566,95
1721325640779,95
1721325640779,95
1721325642996,96
1721325642996,96
1721325645209,96
1721325645209,96
1721325647415,96
1721325647415,97
1721325649633,97
1721325649633,97
1721325649633,97
1721325651852,97
1721325651852,97
1721325654066,97
1721325654066,97
1721325656281,97
1721325656281,97
1721325658502,97
1721325658502,97
1721325660704,97
1721325660704,97
1721325660704,97
1721325662912,97
1721325662912,97
1721325665124,97
1721325665124,97
1721325667350,97
1721325667350,97
1721325669563,97
1721325669563,96
1721325671779,96
1721325671779,96
1721325671779,96
1721325673988,96
1721325673988,96
1721325676205,96
1721325676205,96
1721325678428,96
1721325678428,96
1721325680635,96
1721325680635,96
1721325682843,96
1721325682843,96
1721325682843,96
1721325685061,95
1721325685061,95
1721325687279,95
1721325687279,95
1721325689490,95
1721325689490,95
1721325691713,95
1721325691713,95
1721325693922,96
1721325693922,96
1721325693922,96
1721325696141,96
1721325696141,96
1721325698352,96
1721325698352,96
1721325700565,96
1721325700565,96
1721325702783,96
1721325702783,96
1721325704997,96
1721325704997,96
1721325704997,96
1721325707222,96
1721325707222,97
1721325709430,97
1721325709430,97
1721325711646,97
1721325711646,97
1721325713855,97
1721325713855,97
1721325716073,97
1721325716073,97
1721325716073,97
1721325718288,97
1721325718288,97
1721325720495,97
1721325720495,97
1721325722715,97
1721325722715,97
1721325724923,97
1721325724923,97
1721325727148,97
1721325727148,97
1721325727148,97
1721325729356,97
1721325729356,97
1721325731570,97
1721325731570,97
1721325733783,97
1721325733783,97
1721325735993,97
1721325735993,97
1721325738213,97
1721325738213,97
1721325738213,97
1721325740426,97
1721325740426,97
1721325742638,97
1721325742638,97
1721325744854,97
1721325744854,97
1721325747061,97
1721325747061,97
1721325749272,97
1721325749272,97
1721325749272,97
1721325751494,97
1721325751494,97
1721325753714,97
1721325753714,97
1721325755920,96
1721325755920,96
1721325758143,96
1721325758143,96
1721325760352,96
1721325760352,96
1721325760352,96
1721325762568,96
1721325762568,96
1721325764780,96
1721325764780,96
1721325767002,96
1721325767002,96
1721325769214,96
1721325769214,96
1721325771426,96
1721325771426,97
1721325771426,97
1721325773651,97
1721325773651,97
1721325775856,97
1721325775856,97
1721325778066,97
1721325778066,97
1721325780289,97
1721325780289,97
1721325782503,97
1721325782503,97
1721325782503,97
1721325784710,97
1721325784710,97
1721325786927,97
1721325786927,97
1721325789143,97
1721325789143,97
1721325791362,97
1721325791362,97
1721325793572,97
1721325793572,97
1721325793572,97
1721325795793,97
1721325795793,97
1721325797998,97
1721325797998,97
1721325800215,97
1721325800215,97
1721325802433,97
1721325802433,97
1721325804646,97
1721325804646,96
1721325804646,96
1721325806865,96
1721325806865,96
1721325809073,96
1721325809073,96
1721325811287,96
1721325811287,96
1721325813517,96
1721325813517,96
1721325815721,96
1721325815721,96
1721325815721,96
1721325817939,95
1721325817939,95
1721325820146,95
1721325820146,96
1721325822372,96
1721325822372,96
1721325824579,96
1721325824579,96
1721325826805,96
1721325826805,97
1721325826805,97
1721325829008,97
1721325829008,97
1721325831231,97
1721325831231,96
1721325833446,96
1721325833446,96
1721325835649,96
1721325835649,96
1721325837869,97
1721325837869,97
1721325837869,96
1721325840090,96
1721325840090,96
1721325842297,96
1721325842297,96
1721325844508,96
1721325844508,96
1721325846733,96
1721325846733,96
1721325848944,96
1721325848944,96
1721325848944,96
1721325851156,96
1721325851156,95
1721325853372,95
1721325853372,95
1721325855592,96
1721325855592,96
1721325857787,96
1721325857787,96
1721325860004,96
1721325860004,96
1721325860004,96
1721325862224,96
1721325862224,96
1721325864438,96
1721325864438,96
1721325866651,96
1721325866651,96
1721325868866,96
1721325868866,96
1721325871078,96
1721325871078,96
1721325871078,96
1721325873289,96
1721325873289,96
1721325875504,96
1721325875504,96
1721325877719,96
1721325877719,96
1721325879952,96
1721325879952,96
1721325882159,96
1721325882159,96
1721325882159,96
1721325884366,96
1721325884366,96
1721325886580,96
1721325886580,96
1721325888793,96
1721325888793,96
1721325891007,96
1721325891007,96
1721325893221,96
1721325893221,96
1721325893221,96
1721325895445,96
1721325895445,96
1721325897645,96
1721325897645,96
1721325899865,96
1721325899865,96
1721325902085,96
1721325902085,96
1721325904229,96
1721325904229,96
1721325904229,96
1721325906506,96
1721325906506,96
1721325908731,96
1721325908731,96
1721325910943,96
1721325910943,96
1721325913151,96
1721325913151,96
1721325915364,96
1721325915364,96
1721325915364,96
1721325917585,96
1721325917585,96
1721325919805,96
1721325919805,96
1721325922023,96
1721325922023,96
1721325924230,96
1721325924230,96
1721325926441,96
1721325926441,96
1721325926441,96
1721325928660,96
1721325928660,97
1721325930882,97
1721325930882,97
1721325933094,97
1721325933094,97
1721325935303,97
1721325935303,97
1721325937513,97
1721325937513,97
1721325937513,97
1721325939749,97
1721325939749,97
1721325941951,97
1721325941951,97
1721325944162,97
1721325944162,97
1721325946377,97
1721325946377,97
1721325948589,97
1721325948589,97
1721325948589,97
1721325950808,97
1721325950808,97
1721325953019,97
1721325953019,97
1721325955242,97
1721325955242,97
1721325957448,97
1721325957448,97
1721325959661,97
1721325959661,97
1721325959661,97
1721325961878,97
1721325961878,96
1721325964095,96
1721325964095,96
1721325966313,96
1721325966313,96
1721325968517,96
1721325968517,96
1721325970736,96
1721325970736,96
1721325970736,96
1721325972954,96
1721325972954,96
1721325975170,96
1721325975170,96
1721325977389,96
1721325977389,96
1721325979434,96
1721325979434,96
1721325981814,96
1721325981814,96
1721325981814,96
1721325984040,96
1721325984040,96
1721325986242,96
1721325986242,96
1721325988458,96
1721325988458,97
1721325990679,97
1721325990679,97
1721325992897,97
1721325992897,97
1721325992897,97
1721325995101,97
1721325995101,97
1721325997147,97
1721325997147,97
1721325999378,97
1721325999378,97
1721326001555,97
1721326001555,96
1721326003751,96
1721326003751,96
1721326003751,96
1721326006135,96
1721326006135,96
1721326008344,96
1721326008344,96
1721326010554,96
1721326010554,96
1721326012770,95
1721326012770,95
1721326014986,95
1721326014986,95
1721326014986,95
1721326017191,96
1721326017191,96
1721326019238,96
1721326019238,96
1721326021619,96
1721326021619,96
1721326023824,96
1721326023824,96
1721326026027,96
1721326026027,96
1721326026027,96
1721326028246,96
1721326028246,96
1721326030464,96
1721326030464,96
1721326032670,96
1721326032670,96
1721326034898,97
1721326034898,97
1721326037102,97
1721326037102,97
1721326037102,97
1721326039317,96
1721326039317,96
1721326041528,96
1721326041528,96
1721326043738,96
1721326043738,96
1721326045960,96
1721326045960,95
1721326048172,95
1721326048172,95
1721326048172,95
1721326050368,95
1721326050368,95
1721326052579,95
1721326052579,95
1721326054793,95
1721326054793,95
1721326057009,95
1721326057009,95
1721326059218,95
1721326059218,95
1721326059218,96
1721326061439,96
1721326061439,96
1721326063645,96
1721326063645,96
1721326065861,96
1721326065861,96
1721326068080,96
1721326068080,96
1721326070296,96
1721326070296,96
1721326070296,96
1721326072504,96
1721326072504,96
1721326074723,96
1721326074723,96
1721326076921,96
1721326076921,96
1721326079148,96
1721326079148,96
1721326081362,96
1721326081362,96
1721326081362,96
1721326083566,96
1721326083566,96
1721326085775,96
1721326085775,96
1721326087992,96
1721326087992,96
1721326090210,96
1721326090210,96
1721326092426,96
1721326092426,95
1721326092426,95
1721326094648,95
1721326094648,95
1721326096860,96
1721326096860,96
1721326099059,96
1721326099059,96
1721326101278,96
1721326101278,96
1721326103487,96
1721326103487,96
1721326103487,96
1721326105696,96
1721326105696,96
1721326107895,96
1721326107895,96
1721326110117,96
1721326110117,96
1721326112328,96
1721326112328,96
1721326114536,96
1721326114536,96
1721326114536,96
1721326116751,96
1721326116751,96
1721326118965,96
1721326118965,96
1721326121178,96
1721326121178,96
1721326123388,96
1721326123388,96
1721326125606,95
1721326125606,96
1721326125606,96
1721326127825,96
1721326127825,96
1721326130040,96
1721326130040,96
1721326132240,96
1721326132240,96
1721326134458,96
1721326134458,96
1721326136670,96
1721326136670,96
1721326136670,96
1721326138885,96
1721326138885,96
1721326141092,96
1721326141092,96
1721326143310,96
1721326143310,96
1721326145534,96
1721326145534,96
1721326147740,96
1721326147740,96
1721326147740,96
1721326149959,96
1721326149959,96
1721326152175,96
1721326152175,96
1721326154383,96
1721326154383,97
1721326156601,97
1721326156601,97
1721326158821,97
1721326158821,97
1721326158821,96
1721326161028,96
1721326161028,96
1721326163251,96
1721326163251,95
1721326165466,95
1721326165466,95
1721326167684,95
1721326167684,95
1721326169896,95
1721326169896,95
1721326169896,95
1721326172111,95
1721326172111,95
1721326174320,95
1721326174320,95
1721326176542,95
1721326176542,95
1721326178751,95
1721326178751,95
1721326180985,95
1721326180985,95
1721326180985,95
1721326183183,96
1721326183183,96
1721326185392,96
1721326185392,96
1721326187599,96
1721326187599,96
1721326189813,96
1721326189813,96
1721326192028,96
1721326192028,96
1721326192028,96
1721326194230,96
1721326194230,96
1721326196451,96
1721326196451,96
1721326198662,96
1721326198662,96
1721326200881,96
1721326200881,96
1721326203082,96
1721326203082,96
1721326203082,96
1721326205286,96
1721326205286,96
1721326207497,96
1721326207497,96
1721326209720,96
1721326209720,96
1721326211935,96
1721326211935,96
1721326214144,96
1721326214144,96
1721326214144,96
1721326216342,96
1721326216342,96
1721326218562,96
1721326218562,96
1721326220781,96
1721326220781,95
1721326222992,95
1721326222992,95
1721326225213,95
1721326225213,95
1721326225213,95
1721326227421,95
1721326227421,95
1721326229635,95
1721326229635,95
1721326231853,95
1721326231853,95
1721326234068,95
1721326234068,95
1721326236282,95
1721326236282,95
1721326236282,95
1721326238499,95
1721326238499,95
1721326240710,95
1721326240710,95
1721326242932,95
1721326242932,95
1721326245133,95
1721326245133,95
1721326247356,95
1721326247356,95
1721326247356,95
1721326249575,95
1721326249575,96
1721326251777,96
1721326251777,96
1721326253991,96
1721326253991,95
1721326256204,95
1721326256204,95
1721326258419,95
1721326258419,95
1721326258419,95
1721326260631,95
1721326260631,95
1721326262844,95
1721326262844,95
1721326265064,95
1721326265064,95
1721326267272,95
1721326267272,95
1721326269497,95
1721326269497,95
1721326269497,95
1721326271704,95
1721326271704,95
1721326273911,95
1721326273911,95
1721326276129,96
1721326276129,96
1721326278344,96
1721326278344,96
1721326280562,97
1721326280562,97
1721326280562,96
1721326282768,96
1721326282768,96
1721326284990,96
1721326284990,96
1721326287206,97
1721326287206,97
1721326289416,97
1721326289416,97
1721326291638,97
1721326291638,97
1721326291638,96
1721326293844,96
1721326293844,96
1721326296065,96
1721326296065,97
1721326298272,97
1721326298272,97
1721326300497,97
1721326300497,97
1721326302707,97
1721326302707,97
1721326302707,97
1721326304921,97
1721326304921,97
1721326307136,97
1721326307136,97
1721326309360,97
1721326309360,97
1721326311567,97
1721326311567,97
1721326313797,97
1721326313797,97
1721326313797,97
1721326316001,97
1721326316001,96
1721326318218,96
1721326318218,96
1721326320428,96
1721326320428,96
1721326322646,96
1721326322646,96
1721326324860,96
1721326324860,96
1721326324860,96
1721326327075,96
1721326327075,96
1721326329298,96
1721326329298,96
1721326331507,96
1721326331507,96
1721326333723,96
