UTCTimestamp_ms,SpO2
1719427622627,91
1719427624843,91
1719427624843,91
1719427624843,92
1719427627056,92
1719427627056,92
1719427629277,92
1719427629277,91
1719427631490,91
1719427631490,90
1719427633701,90
1719427633701,89
1719427635921,89
1719427635921,89
1719427635921,89
1719427638134,89
1719427638134,89
1719427640351,89
1719427640351,89
1719427642555,89
1719427642555,89
1719427644766,89
1719427644766,90
1719427646994,91
1719427646994,91
1719427646994,91
1719427649200,91
1719427649200,91
1719427651417,92
1719427651417,92
1719427653625,92
1719427653625,93
1719427655836,93
1719427655836,93
1719427658056,93
1719427658056,93
1719427658056,93
1719427660267,93
1719427660267,93
1719427662479,93
1719427662479,93
1719427664692,93
1719427664692,92
1719427666914,92
1719427666914,92
1719427669132,92
1719427669132,92
1719427669132,92
1719427671354,92
1719427671354,92
1719427673552,91
1719427673552,91
1719427675761,90
1719427675761,90
1719427677970,90
1719427677970,89
1719427680187,89
1719427680187,89
1719427680187,89
1719427682406,89
1719427682406,89
1719427684613,89
1719427684613,88
1719427686831,88
1719427686831,88
1719427689037,88
1719427689037,88
1719427691257,88
1719427691257,89
1719427691257,89
1719427693469,90
1719427693469,90
1719427695676,90
1719427695676,91
1719427697892,91
1719427697892,91
1719427700107,91
1719427700107,91
1719427702306,91
1719427702306,91
1719427702306,91
1719427704515,91
1719427704515,91
1719427706731,91
1719427706731,90
1719427708946,90
1719427708946,90
1719427711156,90
1719427711156,90
1719427713368,90
1719427713368,90
1719427713368,90
1719427715591,90
1719427715591,90
1719427717806,89
1719427717806,89
1719427720016,89
1719427720016,89
1719427722221,88
1719427722221,88
1719427724444,88
1719427724444,88
1719427724444,89
1719427726663,89
1719427726663,89
1719427728866,89
1719427728866,89
1719427731081,89
1719427731081,89
1719427733298,89
1719427733298,89
1719427735504,89
1719427735504,91
1719427735504,92
1719427737719,92
1719427737719,92
1719427739941,93
1719427739941,94
1719427742155,94
1719427742155,95
1719427744361,95
1719427744361,95
1719427746586,95
1719427746586,95
1719427746586,95
1719427748796,95
1719427748796,94
1719427751009,94
1719427751009,94
1719427753215,95
1719427753215,95
1719427755430,95
1719427755430,95
1719427757640,95
1719427757640,95
1719427757640,94
1719427759856,93
1719427759856,93
1719427762068,93
1719427762068,93
1719427764279,93
1719427764279,93
1719427766496,92
1719427766496,92
1719427768701,92
1719427768701,92
1719427768701,92
1719427770919,92
1719427770919,92
1719427773129,92
1719427773129,93
1719427775345,93
1719427775345,93
1719427777564,93
1719427777564,93
1719427779765,93
1719427779765,92
1719427779765,92
1719427781978,91
1719427781978,91
1719427784197,91
1719427784197,91
1719427786411,92
1719427786411,92
1719427788635,92
1719427788635,92
1719427790846,92
1719427790846,92
1719427790846,92
1719427793054,92
1719427793054,91
1719427795267,91
1719427795267,91
1719427797480,90
1719427797480,91
1719427799698,91
1719427799698,91
1719427801907,90
1719427801907,90
1719427801907,89
1719427804119,89
1719427804119,89
1719427806224,89
1719427806224,89
1719427808552,89
1719427808552,89
1719427810770,90
1719427810770,90
1719427812975,91
1719427812975,91
1719427812975,92
1719427815190,92
1719427815190,92
1719427817406,92
1719427817406,92
1719427819616,92
1719427819616,93
1719427821836,93
1719427821836,93
1719427824062,93
1719427824062,92
1719427824062,92
1719427826260,92
1719427826260,91
1719427828483,91
1719427828483,91
1719427830700,91
1719427830700,91
1719427832902,91
1719427832902,91
1719427835116,91
1719427835116,90
1719427835116,90
1719427837337,90
1719427837337,90
1719427839536,89
1719427839536,89
1719427841754,89
1719427841754,89
1719427843968,89
1719427843968,89
1719427846190,89
1719427846190,90
1719427846190,90
1719427848397,90
1719427848397,90
1719427850614,90
1719427850614,90
1719427852826,90
1719427852826,90
1719427855042,90
1719427855042,90
1719427857259,90
1719427857259,90
1719427857259,90
1719427859469,90
1719427859469,90
1719427861681,90
1719427861681,90
1719427863900,90
1719427863900,90
1719427866117,90
1719427866117,90
1719427868331,90
1719427868331,90
1719427868331,90
1719427870541,90
1719427870541,90
1719427872758,90
1719427872758,0
1719427874968,0
1719427874968,0
1719427877176,0
1719427877176,0
1719427879397,0
1719427879397,0
1719427879397,0
1719427881615,0
1719427881615,0
1719427883823,0
1719427883823,0
1719427886032,0
1719427886032,0
1719427888248,0
1719427888248,0
1719427890465,0
1719427890465,0
1719427890465,0
1719427892685,0
1719427892685,0
1719427894893,87
1719427894893,86
1719427897115,87
1719427897115,87
1719427899319,87
1719427899319,87
1719427901559,87
1719427901559,87
1719427901559,87
1719427903589,88
1719427903589,88
1719427905932,88
1719427905932,89
1719427908150,89
1719427908150,90
1719427910369,90
1719427910369,89
1719427912581,89
1719427912581,89
1719427912581,90
1719427914799,91
1719427914799,91
1719427917006,93
1719427917006,94
1719427919228,94
1719427919228,94
1719427921430,95
1719427921430,95
1719427923641,95
1719427923641,95
1719427923641,95
1719427925861,95
1719427925861,95
1719427928090,93
1719427928090,93
1719427930284,93
1719427930284,92
1719427932497,92
1719427932497,92
1719427934701,92
1719427934701,93
1719427934701,93
1719427936918,93
1719427936918,93
1719427939126,93
1719427939126,93
1719427941342,93
1719427941342,93
1719427943559,93
1719427943559,93
1719427945767,93
1719427945767,94
1719427945767,94
1719427947987,93
1719427947987,93
1719427950195,93
1719427950195,93
1719427952404,92
1719427952404,92
1719427954446,92
1719427954446,92
1719427956819,93
1719427956819,93
1719427956819,93
1719427959044,93
1719427959044,93
1719427961250,92
1719427961250,92
1719427963474,92
1719427963474,92
1719427965680,91
1719427965680,91
1719427967892,91
1719427967892,91
1719427967892,91
1719427970105,91
1719427970105,91
1719427972312,90
1719427972312,90
1719427974530,90
1719427974530,89
1719427976745,89
1719427976745,89
1719427978959,88
1719427978959,88
1719427978959,88
1719427981177,88
1719427981177,89
1719427983389,89
1719427983389,90
1719427985604,90
1719427985604,90
1719427987824,91
1719427987824,91
1719427990033,91
1719427990033,91
1719427990033,91
1719427992257,91
1719427992257,91
1719427994455,91
1719427994455,91
1719427996677,91
1719427996677,91
1719427998885,90
1719427998885,90
1719428001091,90
1719428001091,90
1719428001091,90
1719428003315,90
1719428003315,90
1719428005520,89
1719428005520,88
1719428007741,88
1719428007741,88
1719428009951,88
1719428009951,88
1719428012164,88
1719428012164,88
1719428012164,88
1719428014363,88
1719428014363,88
1719428016591,88
1719428016591,88
1719428018798,88
1719428018798,89
1719428021011,89
1719428021011,89
1719428023240,89
1719428023240,89
1719428023240,89
1719428025287,90
1719428025287,90
1719428027640,90
1719428027640,90
1719428029861,91
1719428029861,91
1719428032073,91
1719428032073,91
1719428034291,92
1719428034291,92
1719428034291,92
1719428036508,92
1719428036508,92
1719428038721,92
1719428038721,92
1719428040935,92
1719428040935,91
1719428043144,91
1719428043144,92
1719428045359,92
1719428045359,93
1719428045359,94
1719428047574,94
1719428047574,94
1719428049789,94
1719428049789,94
1719428052009,94
1719428052009,94
1719428054217,94
1719428054217,94
1719428056432,94
1719428056432,94
1719428056432,94
1719428058651,95
1719428058651,95
1719428060868,95
1719428060868,95
1719428063068,94
1719428063068,94
1719428065272,93
1719428065272,93
1719428067485,93
1719428067485,93
1719428067485,93
1719428069697,93
1719428069697,94
1719428071911,94
1719428071911,94
1719428074140,94
1719428074140,95
1719428076329,95
1719428076329,94
1719428078541,94
1719428078541,94
1719428078541,93
1719428080747,93
1719428080747,94
1719428082962,94
1719428082962,94
1719428085164,95
1719428085164,95
1719428087390,94
1719428087390,94
1719428089597,94
1719428089597,93
1719428089597,93
1719428091805,93
1719428091805,93
1719428094017,93
1719428094017,93
1719428096240,94
1719428096240,94
1719428098446,94
1719428098446,94
1719428100600,94
1719428100600,93
1719428100600,93
1719428102851,93
1719428102851,93
1719428105064,93
1719428105064,93
1719428107276,93
1719428107276,94
1719428109490,94
1719428109490,94
1719428111706,93
1719428111706,93
1719428111706,92
1719428113916,92
1719428113916,92
1719428116132,92
1719428116132,92
1719428118345,92
1719428118345,92
1719428120571,92
1719428120571,92
1719428122772,93
1719428122772,93
1719428122772,93
1719428124993,93
1719428124993,93
1719428127215,93
1719428127215,93
1719428129425,93
1719428129425,93
1719428131624,93
1719428131624,93
1719428133838,92
1719428133838,92
1719428133838,92
1719428136045,93
1719428136045,93
1719428138269,93
1719428138269,93
1719428140486,93
1719428140486,93
1719428142707,93
1719428142707,93
1719428144917,93
1719428144917,93
1719428144917,93
1719428147129,93
1719428147129,93
1719428149341,93
1719428149341,93
1719428151555,93
1719428151555,93
1719428153771,93
1719428153771,93
1719428155988,92
1719428155988,91
1719428155988,91
1719428158204,90
1719428158204,90
1719428160430,89
1719428160430,89
1719428162634,89
1719428162634,89
1719428164847,89
1719428164847,89
1719428167053,90
1719428167053,90
1719428167053,90
1719428169273,90
1719428169273,90
1719428171484,90
1719428171484,91
1719428173694,91
1719428173694,91
1719428175908,91
1719428175908,91
1719428178112,91
1719428178112,91
1719428178112,91
1719428180327,91
1719428180327,91
1719428182542,91
1719428182542,91
1719428184770,91
1719428184770,91
1719428186979,91
1719428186979,91
1719428189197,91
1719428189197,91
1719428189197,91
1719428191410,91
1719428191410,90
1719428193623,90
1719428193623,90
1719428195842,90
1719428195842,90
1719428198052,90
1719428198052,90
1719428200247,90
1719428200247,90
1719428200247,90
1719428202466,90
1719428202466,89
1719428204685,89
1719428204685,89
1719428206892,89
1719428206892,90
1719428209105,90
1719428209105,91
1719428211316,91
1719428211316,91
1719428211316,91
1719428213525,91
1719428213525,91
1719428215735,91
1719428215735,91
1719428217950,91
1719428217950,91
1719428220173,91
1719428220173,91
1719428222380,91
1719428222380,90
1719428222380,90
1719428224597,90
1719428224597,89
1719428226813,89
1719428226813,89
1719428229032,89
1719428229032,89
1719428231248,90
1719428231248,90
1719428233449,90
1719428233449,90
1719428233449,90
1719428235663,90
1719428235663,89
1719428237880,89
1719428237880,89
1719428240104,88
1719428240104,88
1719428242326,88
1719428242326,88
1719428244526,88
1719428244526,88
1719428244526,88
1719428246728,88
1719428246728,88
1719428248940,88
1719428248940,88
1719428251155,88
1719428251155,89
1719428253365,89
1719428253365,89
1719428255584,90
1719428255584,89
1719428255584,89
1719428257783,89
1719428257783,88
1719428259988,88
1719428259988,88
1719428262207,88
1719428262207,88
1719428264250,88
1719428264250,88
1719428266471,88
1719428266471,88
1719428266471,88
1719428268655,88
1719428268655,88
1719428271009,88
1719428271009,88
1719428273221,89
1719428273221,89
1719428275431,88
1719428275431,87
1719428277650,87
1719428277650,87
1719428277650,88
1719428279855,89
1719428279855,89
1719428282076,91
1719428282076,92
1719428284138,92
1719428284138,92
1719428286499,93
1719428286499,93
1719428288707,93
1719428288707,93
1719428288707,93
1719428290925,92
1719428290925,92
1719428293132,92
1719428293132,92
1719428295354,91
1719428295354,91
1719428297570,91
1719428297570,91
1719428299782,91
1719428299782,91
1719428299782,91
1719428301998,91
1719428301998,92
1719428304194,92
1719428304194,92
1719428306418,93
1719428306418,93
1719428308629,93
1719428308629,93
1719428310842,93
1719428310842,93
1719428310842,93
1719428313059,93
1719428313059,93
1719428315263,93
1719428315263,93
1719428317480,94
1719428317480,94
1719428319697,94
1719428319697,94
1719428321912,94
1719428321912,93
1719428321912,93
1719428324130,93
1719428324130,93
1719428326353,93
1719428326353,94
1719428328559,94
1719428328559,94
1719428330776,94
1719428330776,94
1719428332977,94
1719428332977,93
1719428332977,93
1719428335179,93
1719428335179,93
1719428337395,93
1719428337395,93
1719428339624,93
1719428339624,93
1719428341820,93
1719428341820,93
1719428344026,92
1719428344026,92
1719428344026,92
1719428346248,92
1719428346248,92
1719428348462,91
1719428348462,91
1719428350672,91
1719428350672,91
1719428352895,90
1719428352895,90
1719428355095,90
1719428355095,90
1719428355095,90
1719428357307,90
1719428357307,90
1719428359527,91
1719428359527,91
1719428361744,90
1719428361744,90
1719428363962,90
1719428363962,90
1719428366183,89
1719428366183,89
1719428366183,89
1719428368390,89
1719428368390,89
1719428370599,89
1719428370599,89
1719428372820,89
1719428372820,90
1719428375038,90
1719428375038,90
1719428377244,91
1719428377244,91
1719428377244,91
1719428379461,91
1719428379461,91
1719428381676,91
1719428381676,91
1719428383903,91
1719428383903,91
1719428386103,91
1719428386103,91
1719428388325,91
1719428388325,91
1719428388325,91
1719428390380,91
1719428390380,91
1719428392734,91
1719428392734,91
1719428394947,90
1719428394947,90
1719428397173,90
1719428397173,90
1719428399376,89
1719428399376,89
1719428399376,89
1719428401590,89
1719428401590,90
1719428403808,90
1719428403808,90
1719428406027,90
1719428406027,90
1719428408229,90
1719428408229,90
1719428410448,89
1719428410448,89
1719428410448,89
1719428412661,89
1719428412661,89
1719428414874,89
1719428414874,89
1719428417097,89
1719428417097,90
1719428419298,90
1719428419298,90
1719428421533,90
1719428421533,91
1719428421533,91
1719428423736,91
1719428423736,92
1719428425956,92
1719428425956,92
1719428428160,92
1719428428160,93
1719428430379,93
1719428430379,93
1719428432583,92
1719428432583,92
1719428432583,92
1719428434798,92
1719428434798,92
1719428437014,93
1719428437014,93
1719428439227,93
1719428439227,92
1719428441448,92
1719428441448,92
1719428443671,92
1719428443671,92
1719428443671,92
1719428445879,92
1719428445879,92
1719428448084,92
1719428448084,92
1719428450300,92
1719428450300,92
1719428452516,92
1719428452516,92
1719428454730,92
1719428454730,92
1719428454730,93
1719428456946,93
1719428456946,93
1719428459157,93
1719428459157,92
1719428461371,92
1719428461371,92
1719428463574,92
1719428463574,92
1719428465787,92
1719428465787,92
1719428465787,92
1719428468009,92
1719428468009,92
1719428470217,92
1719428470217,92
1719428472434,92
1719428472434,92
1719428474646,92
1719428474646,92
1719428476862,92
1719428476862,91
1719428476862,91
1719428479082,90
1719428479082,90
1719428481293,90
1719428481293,90
1719428483514,90
1719428483514,90
1719428485715,90
1719428485715,90
1719428487934,91
1719428487934,91
1719428487934,91
1719428490140,91
1719428490140,92
1719428492355,92
1719428492355,92
1719428494585,92
1719428494585,92
1719428496781,92
1719428496781,92
1719428499000,92
1719428499000,92
1719428499000,93
1719428501215,93
1719428501215,93
1719428503425,93
1719428503425,93
1719428505638,92
1719428505638,92
1719428507864,92
1719428507864,92
1719428510058,92
1719428510058,91
1719428510058,91
1719428512286,91
1719428512286,91
1719428514491,90
1719428514491,90
1719428516709,91
1719428516709,91
1719428518921,91
1719428518921,92
1719428521136,92
1719428521136,92
1719428521136,92
1719428523357,92
1719428523357,92
1719428525571,92
1719428525571,92
1719428527781,92
1719428527781,92
1719428529991,92
