UTCTimestamp_ms,SpO2
1720195497251,95
1720195499466,95
1720195499466,95
1720195501687,95
1720195501687,95
1720195501687,94
1720195503889,94
1720195503889,94
1720195506108,93
1720195506108,93
1720195508311,93
1720195508311,93
1720195510527,92
1720195510527,92
1720195512745,92
1720195512745,92
1720195512745,91
1720195514968,91
1720195514968,91
1720195517173,90
1720195517173,90
1720195519385,89
1720195519385,89
1720195521595,88
1720195521595,88
1720195523806,88
1720195523806,89
1720195523806,89
1720195526019,90
1720195526019,91
1720195528233,92
1720195528233,93
1720195530463,93
1720195530463,94
1720195532668,94
1720195532668,95
1720195534878,95
1720195534878,95
1720195534878,95
1720195537095,95
1720195537095,95
1720195539309,95
1720195539309,95
1720195541523,95
1720195541523,95
1720195543742,95
1720195543742,95
1720195545950,95
1720195545950,94
1720195545950,94
1720195548168,94
1720195548168,94
1720195550385,94
1720195550385,94
1720195552588,93
1720195552588,93
1720195554812,93
1720195554812,93
1720195557024,93
1720195557024,93
1720195557024,93
1720195559236,93
1720195559236,93
1720195561449,93
1720195561449,94
1720195563667,94
1720195563667,94
1720195565880,94
1720195565880,94
1720195568090,94
1720195568090,94
1720195568090,94
1720195570310,94
1720195570310,93
1720195572515,93
1720195572515,93
1720195574733,93
1720195574733,93
1720195576937,93
1720195576937,92
1720195579157,92
1720195579157,92
1720195579157,92
1720195581372,91
1720195581372,91
1720195583585,91
1720195583585,90
1720195585799,90
1720195585799,90
1720195588013,90
1720195588013,89
1720195590222,89
1720195590222,89
1720195590222,89
1720195592437,89
1720195592437,89
1720195594647,90
1720195594647,91
1720195596867,92
1720195596867,93
1720195599090,93
1720195599090,94
1720195601297,94
1720195601297,95
1720195601297,95
1720195603516,95
1720195603516,95
1720195605730,95
1720195605730,95
1720195607951,95
1720195607951,95
1720195610150,95
1720195610150,95
1720195612366,95
1720195612366,95
1720195612366,95
1720195614576,94
1720195614576,94
1720195616792,94
1720195616792,94
1720195618999,93
1720195618999,93
1720195621226,93
1720195621226,93
1720195623434,93
1720195623434,92
1720195623434,92
1720195625650,92
1720195625650,92
1720195627866,92
1720195627866,92
1720195630076,93
1720195630076,93
1720195632294,94
1720195632294,94
1720195634512,94
1720195634512,94
1720195634512,95
1720195636727,95
1720195636727,95
1720195638930,95
1720195638930,95
1720195641140,95
1720195641140,95
1720195643353,95
1720195643353,95
1720195645580,95
1720195645580,95
1720195645580,95
1720195647780,94
1720195647780,94
1720195649993,94
1720195649993,94
1720195652208,93
1720195652208,93
1720195654426,93
1720195654426,92
1720195656640,92
1720195656640,92
1720195656640,92
1720195658853,92
1720195658853,91
1720195661067,91
1720195661067,91
1720195663286,90
1720195663286,90
1720195665497,90
1720195665497,89
1720195667716,89
1720195667716,89
1720195667716,89
1720195669929,89
1720195669929,90
1720195672141,90
1720195672141,90
1720195674357,90
1720195674357,90
1720195676570,0
1720195676570,0
1720195678778,0
1720195678778,0
1720195678778,0
1720195681011,0
1720195681011,0
1720195683207,0
1720195683207,0
1720195685438,0
1720195685438,0
1720195687647,0
1720195687647,0
1720195689861,0
1720195689861,0
1720195689861,0
1720195692064,0
1720195692064,0
1720195694098,0
1720195694098,0
1720195696310,0
1720195696310,0
1720195698500,0
1720195698500,0
1720195700688,0
1720195700688,0
1720195700688,0
1720195702889,0
1720195702889,0
1720195705242,0
1720195705242,0
1720195707457,92
1720195707457,93
1720195709665,92
1720195709665,93
1720195711866,92
1720195711866,92
1720195711866,92
1720195714082,91
1720195714082,91
1720195716284,92
1720195716284,92
1720195718493,93
1720195718493,94
1720195720704,94
1720195720704,95
1720195722924,95
1720195722924,96
1720195722924,96
1720195725132,96
1720195725132,96
1720195727347,96
1720195727347,96
1720195729559,96
1720195729559,96
1720195731774,96
1720195731774,96
1720195733983,96
1720195733983,96
1720195733983,96
1720195736194,96
1720195736194,96
1720195738406,96
1720195738406,96
1720195740627,96
1720195740627,96
1720195742844,96
1720195742844,96
1720195745057,96
1720195745057,96
1720195745057,96
1720195747281,96
1720195747281,96
1720195749487,96
1720195749487,96
1720195751699,96
1720195751699,95
1720195753910,95
1720195753910,95
1720195756121,95
1720195756121,95
1720195756121,95
1720195758341,95
1720195758341,95
1720195760555,95
1720195760555,95
1720195762768,95
1720195762768,95
1720195764983,95
1720195764983,95
1720195767200,95
1720195767200,95
1720195767200,95
1720195769413,95
1720195769413,95
1720195771631,95
1720195771631,95
1720195773837,95
1720195773837,95
1720195776060,95
1720195776060,95
1720195778265,95
1720195778265,95
1720195778265,94
1720195780482,94
1720195780482,94
1720195782691,94
1720195782691,94
1720195784912,94
1720195784912,94
1720195787124,94
1720195787124,94
1720195789338,94
1720195789338,94
1720195789338,94
1720195791555,94
1720195791555,94
1720195793761,94
1720195793761,94
1720195795986,94
1720195795986,94
1720195798191,94
1720195798191,94
1720195800404,94
1720195800404,94
1720195800404,94
1720195802616,94
1720195802616,94
1720195804837,94
1720195804837,94
1720195807054,94
1720195807054,94
1720195809267,94
1720195809267,94
1720195811476,94
1720195811476,94
1720195811476,94
1720195813699,94
1720195813699,94
1720195815906,94
1720195815906,94
1720195818118,93
1720195818118,93
1720195820329,93
1720195820329,93
1720195822558,93
1720195822558,93
1720195822558,93
1720195824766,93
1720195824766,93
1720195826975,93
1720195826975,93
1720195829190,92
1720195829190,92
1720195831413,92
1720195831413,92
1720195833626,92
1720195833626,93
1720195833626,93
1720195835843,93
1720195835843,93
1720195838044,93
1720195838044,94
1720195840264,94
1720195840264,94
1720195842488,94
1720195842488,94
1720195844698,94
1720195844698,94
1720195844698,94
1720195846906,94
1720195846906,94
1720195849118,94
1720195849118,94
1720195851330,94
1720195851330,94
1720195853551,94
1720195853551,94
1720195855760,94
1720195855760,93
1720195855760,93
1720195857971,93
1720195857971,93
1720195860189,93
1720195860189,93
1720195862401,93
1720195862401,93
1720195864617,93
1720195864617,92
1720195866826,92
1720195866826,92
1720195866826,92
1720195869047,92
1720195869047,92
1720195871268,92
1720195871268,92
1720195873469,92
1720195873469,92
1720195875689,92
1720195875689,92
1720195877910,93
1720195877910,93
1720195877910,93
1720195880120,93
1720195880120,93
1720195882332,94
1720195882332,94
1720195884546,94
1720195884546,94
1720195886757,94
1720195886757,94
1720195888973,94
1720195888973,94
1720195888973,94
1720195891188,94
1720195891188,93
1720195893403,93
1720195893403,93
1720195895614,93
1720195895614,93
1720195897830,93
1720195897830,93
1720195900045,93
1720195900045,93
1720195900045,93
1720195902260,93
1720195902260,93
1720195904483,93
1720195904483,93
1720195906686,93
1720195906686,93
1720195908903,93
1720195908903,93
1720195911112,93
1720195911112,93
1720195911112,93
1720195913324,92
1720195913324,92
1720195915547,92
1720195915547,92
1720195917755,92
1720195917755,91
1720195919978,91
1720195919978,91
1720195922190,91
1720195922190,90
1720195922190,90
1720195924407,90
1720195924407,90
1720195926622,90
1720195926622,90
1720195928832,90
1720195928832,90
1720195931049,91
1720195931049,91
1720195933256,92
1720195933256,92
1720195933256,93
1720195935477,93
1720195935477,93
1720195937685,94
1720195937685,94
1720195939901,94
1720195939901,94
1720195942116,94
1720195942116,94
1720195944334,94
1720195944334,94
1720195944334,94
1720195946541,94
1720195946541,94
1720195948760,94
1720195948760,94
1720195950971,94
1720195950971,94
1720195953187,94
1720195953187,94
1720195955395,94
1720195955395,94
1720195955395,94
1720195957607,94
1720195957607,93
1720195959835,93
1720195959835,93
1720195962049,93
1720195962049,93
1720195964266,93
1720195964266,93
1720195966480,92
1720195966480,92
1720195966480,92
1720195968694,91
1720195968694,91
1720195970904,91
1720195970904,91
1720195973113,90
1720195973113,90
1720195975337,89
1720195975337,89
1720195977552,89
1720195977552,88
1720195977552,88
1720195979758,88
1720195979758,87
1720195981966,87
1720195981966,87
1720195984194,87
1720195984194,87
1720195986394,88
1720195986394,88
1720195988613,89
1720195988613,90
1720195988613,91
1720195990824,91
1720195990824,92
1720195993043,93
1720195993043,93
1720195995255,94
1720195995255,94
1720195997460,95
1720195997460,95
1720195999670,95
1720195999670,95
1720195999670,95
1720196001895,95
1720196001895,95
1720196004106,95
1720196004106,95
1720196006320,95
1720196006320,95
1720196008540,95
1720196008540,95
1720196010748,95
1720196010748,95
1720196010748,95
1720196012959,95
1720196012959,95
1720196015184,95
1720196015184,95
1720196017392,95
1720196017392,95
1720196019602,94
1720196019602,94
1720196021819,94
1720196021819,94
1720196021819,94
1720196024038,94
1720196024038,94
1720196026246,93
1720196026246,93
1720196028461,93
1720196028461,93
1720196030671,92
1720196030671,92
1720196032881,92
1720196032881,92
1720196032881,91
1720196035095,91
1720196035095,91
1720196037313,91
1720196037313,91
1720196039520,91
1720196039520,91
1720196041742,91
1720196041742,92
1720196043961,92
1720196043961,93
1720196043961,93
1720196046177,94
1720196046177,94
1720196048384,94
1720196048384,94
1720196050603,95
1720196050603,95
1720196052810,95
1720196052810,95
1720196055024,95
1720196055024,95
1720196055024,95
1720196057246,95
1720196057246,95
1720196059453,95
1720196059453,95
1720196061665,94
1720196061665,94
1720196063883,94
1720196063883,94
1720196066095,94
1720196066095,93
1720196066095,93
1720196068309,93
1720196068309,93
1720196070518,93
1720196070518,92
1720196072724,92
1720196072724,92
1720196074943,91
1720196074943,91
1720196077155,91
1720196077155,91
1720196077155,91
1720196079365,90
1720196079365,90
1720196081587,91
1720196081587,91
1720196083797,92
1720196083797,92
1720196086016,93
1720196086016,93
1720196088223,93
1720196088223,94
1720196088223,94
1720196090452,94
1720196090452,94
1720196092650,94
1720196092650,95
1720196094862,95
1720196094862,95
1720196097080,95
1720196097080,95
1720196099294,95
1720196099294,95
1720196099294,95
1720196101474,95
1720196101474,95
1720196103719,94
1720196103719,94
1720196105931,94
1720196105931,94
1720196108146,94
1720196108146,94
1720196110358,94
1720196110358,93
1720196110358,93
1720196112570,93
1720196112570,93
1720196114791,93
1720196114791,92
1720196117000,92
1720196117000,92
1720196119219,91
1720196119219,91
1720196121433,90
1720196121433,90
1720196121433,89
1720196123639,89
1720196123639,89
1720196125852,88
1720196125852,88
1720196128069,88
1720196128069,88
1720196130290,88
1720196130290,88
1720196132493,88
1720196132493,89
1720196132493,90
1720196134713,91
1720196134713,91
1720196136927,92
1720196136927,93
1720196139141,94
1720196139141,94
1720196141356,94
1720196141356,95
1720196143577,95
1720196143577,95
1720196143577,95
1720196145781,95
1720196145781,95
1720196147993,95
1720196147993,95
1720196150213,95
1720196150213,94
1720196152425,94
1720196152425,94
1720196154640,94
1720196154640,94
1720196154640,94
1720196156864,94
1720196156864,94
1720196159075,93
1720196159075,93
1720196161283,93
1720196161283,92
1720196163503,92
1720196163503,92
1720196165707,92
1720196165707,91
1720196165707,91
1720196167934,91
1720196167934,91
1720196170139,91
1720196170139,91
1720196172365,91
1720196172365,91
1720196174572,92
1720196174572,92
1720196176794,93
1720196176794,93
1720196176794,94
1720196179005,94
1720196179005,94
1720196181206,94
1720196181206,94
1720196183423,94
1720196183423,94
1720196185639,94
1720196185639,94
1720196187849,94
1720196187849,94
1720196187849,94
1720196190062,94
1720196190062,93
1720196192280,93
1720196192280,93
1720196194492,93
1720196194492,93
1720196196708,92
1720196196708,92
1720196198922,92
1720196198922,92
1720196198922,92
1720196201135,91
1720196201135,91
1720196203358,91
1720196203358,90
1720196205571,90
1720196205571,90
1720196207775,90
1720196207775,91
1720196209992,91
1720196209992,92
1720196209992,92
1720196212209,93
1720196212209,93
1720196214422,94
1720196214422,94
1720196216645,94
1720196216645,94
1720196218856,95
1720196218856,95
1720196221069,95
1720196221069,94
1720196221069,94
1720196223281,94
1720196223281,94
1720196225497,94
1720196225497,94
1720196227710,94
1720196227710,94
1720196229923,93
1720196229923,93
1720196232132,93
1720196232132,93
1720196232132,92
1720196234349,92
1720196234349,92
1720196236570,91
1720196236570,91
1720196238778,91
1720196238778,91
1720196240998,90
1720196240998,90
1720196243205,90
1720196243205,90
1720196243205,90
1720196245425,90
1720196245425,90
1720196247634,90
1720196247634,90
1720196249851,91
1720196249851,91
1720196252057,92
1720196252057,92
1720196254284,93
1720196254284,94
1720196254284,94
1720196256491,94
1720196256491,94
1720196258717,95
1720196258717,95
1720196260923,95
1720196260923,95
1720196263136,94
1720196263136,94
1720196265348,94
1720196265348,94
1720196265348,94
1720196267568,94
1720196267568,94
1720196269782,94
1720196269782,93
1720196271993,93
1720196271993,93
1720196274206,93
1720196274206,93
1720196276431,92
1720196276431,92
1720196276431,92
1720196278651,92
1720196278651,91
1720196280854,91
1720196280854,91
1720196283073,90
1720196283073,90
1720196285291,90
1720196285291,89
1720196287495,89
1720196287495,89
1720196287495,88
1720196289719,88
1720196289719,88
1720196291921,88
1720196291921,89
1720196294135,89
1720196294135,90
1720196296362,91
1720196296362,92
1720196298572,93
1720196298572,94
1720196298572,94
1720196300787,94
1720196300787,95
1720196302998,95
1720196302998,95
1720196305210,95
1720196305210,95
1720196307427,95
1720196307427,96
1720196309634,96
1720196309634,96
1720196309634,96
1720196311849,96
1720196311849,96
1720196314072,95
1720196314072,95
1720196316283,95
1720196316283,95
1720196318501,95
1720196318501,95
1720196320711,95
1720196320711,95
1720196320711,94
1720196322919,94
1720196322919,94
1720196325129,94
1720196325129,94
1720196327349,94
1720196327349,94
1720196329565,93
1720196329565,93
1720196331767,93
1720196331767,93
1720196331767,93
1720196333985,93
1720196333985,93
1720196336194,93
1720196336194,93
1720196338421,93
1720196338421,93
1720196340625,93
1720196340625,94
1720196342849,94
1720196342849,94
1720196342849,94
1720196345052,94
1720196345052,94
1720196347263,94
1720196347263,94
1720196349494,94
1720196349494,93
1720196351701,93
1720196351701,93
1720196353909,93
1720196353909,93
1720196353909,93
1720196356129,92
1720196356129,92
1720196358352,92
1720196358352,92
1720196360561,91
1720196360561,91
1720196362768,91
1720196362768,91
1720196364991,90
1720196364991,90
1720196364991,90
1720196367194,90
1720196367194,89
1720196369401,89
1720196369401,89
1720196371614,89
1720196371614,89
1720196373839,89
1720196373839,89
1720196376042,90
1720196376042,90
1720196376042,91
1720196378256,92
1720196378256,93
1720196380480,93
1720196380480,94
1720196382697,94
1720196382697,95
1720196384803,95
1720196384803,95
1720196387115,95
1720196387115,95
1720196387115,95
1720196389340,95
1720196389340,95
1720196391544,95
1720196391544,95
1720196393756,95
1720196393756,95
1720196395968,95
1720196395968,94
1720196398192,94
1720196398192,94
1720196398192,94
1720196400398,94
1720196400398,94
1720196402601,94
1720196402601,94
1720196404817,93
1720196404817,93
1720196407031,93
1720196407031,93
1720196409246,93
1720196409246,93
1720196409246,93
1720196411458,92
1720196411458,92
