UTCTimestamp_ms,SpO2
1720012773133,91
1720012773133,91
1720012775343,91
1720012775343,91
1720012777564,91
1720012777564,91
1720012777564,92
1720012779775,92
1720012779775,92
1720012781984,92
1720012781984,92
1720012784198,91
1720012784198,91
1720012786414,91
1720012786414,91
1720012788625,91
1720012788625,91
1720012788625,91
1720012790839,91
1720012790839,91
1720012793053,91
1720012793053,91
1720012795269,91
1720012795269,91
1720012797472,91
1720012797472,91
1720012799693,91
1720012799693,91
1720012799693,91
1720012801904,91
1720012801904,91
1720012804112,91
1720012804112,91
1720012806318,91
1720012806318,91
1720012808525,91
1720012808525,91
1720012810740,91
1720012810740,91
1720012810740,91
1720012812955,91
1720012812955,90
1720012815165,90
1720012815165,90
1720012817370,90
1720012817370,90
1720012819582,89
1720012819582,89
1720012821801,89
1720012821801,89
1720012821801,89
1720012824010,90
1720012824010,90
1720012826220,90
1720012826220,90
1720012828442,91
1720012828442,91
1720012830659,91
1720012830659,91
1720012832862,91
1720012832862,91
1720012832862,91
1720012835079,91
1720012835079,91
1720012837290,91
1720012837290,90
1720012839488,90
1720012839488,90
1720012841697,90
1720012841697,90
1720012843913,90
1720012843913,90
1720012843913,89
1720012846134,89
1720012846134,89
1720012848337,89
1720012848337,89
1720012850553,90
1720012850553,90
1720012852764,90
1720012852764,90
1720012854986,90
1720012854986,90
1720012854986,90
1720012857198,90
1720012857198,90
1720012859396,89
1720012859396,89
1720012861452,89
1720012861452,89
1720012863809,89
1720012863809,89
1720012866024,89
1720012866024,89
1720012866024,90
1720012868235,90
1720012868235,90
1720012870441,90
1720012870441,91
1720012872655,91
1720012872655,91
1720012874869,92
1720012874869,92
1720012877085,92
1720012877085,92
1720012877085,92
1720012879291,92
1720012879291,91
1720012881508,91
1720012881508,91
1720012883704,90
1720012883704,90
1720012885926,90
1720012885926,90
1720012888131,90
1720012888131,90
1720012888131,90
1720012890339,91
1720012890339,91
1720012892545,91
1720012892545,91
1720012894748,91
1720012894748,91
1720012896960,90
1720012896960,90
1720012899171,89
1720012899171,89
1720012899171,88
1720012901387,87
1720012901387,85
1720012903597,84
1720012903597,83
1720012905818,82
1720012905818,81
1720012908021,81
1720012908021,80
1720012910227,79
1720012910227,79
1720012910227,79
1720012912437,80
1720012912437,82
1720012914660,84
1720012914660,86
1720012916855,88
1720012916855,90
1720012919066,91
1720012919066,92
1720012921126,93
1720012921126,93
1720012921126,94
1720012923474,94
1720012923474,94
1720012925689,94
1720012925689,94
1720012927904,94
1720012927904,94
1720012930115,94
1720012930115,94
1720012932333,94
1720012932333,94
1720012932333,94
1720012934539,94
1720012934539,94
1720012936757,94
1720012936757,95
1720012938971,95
1720012938971,95
1720012941191,95
1720012941191,95
1720012943402,95
1720012943402,95
1720012943402,95
1720012945627,95
1720012945627,95
1720012947826,94
1720012947826,94
1720012950036,94
1720012950036,94
1720012952100,94
1720012952100,94
1720012954288,94
1720012954288,94
1720012954288,94
1720012956483,94
1720012956483,95
1720012958673,95
1720012958673,95
1720012960871,95
1720012960871,95
1720012963213,94
1720012963213,94
1720012965430,94
1720012965430,94
1720012965430,94
1720012967638,94
1720012967638,94
1720012969867,94
1720012969867,94
1720012972066,94
1720012972066,94
1720012974285,94
1720012974285,94
1720012976483,94
1720012976483,94
1720012976483,94
1720012978695,94
1720012978695,94
1720012980763,93
1720012980763,93
1720012983112,93
1720012983112,93
1720012985328,93
1720012985328,93
1720012987538,92
1720012987538,92
1720012987538,92
1720012989745,92
1720012989745,92
1720012991964,92
1720012991964,92
1720012994186,92
1720012994186,92
1720012996392,92
1720012996392,92
1720012998599,92
1720012998599,92
1720012998599,93
1720013000816,93
1720013000816,93
1720013002878,93
1720013002878,94
1720013005232,94
1720013005232,94
1720013007447,94
1720013007447,94
1720013009653,94
1720013009653,94
1720013009653,94
1720013011871,94
1720013011871,94
1720013014088,94
1720013014088,94
1720013016292,94
1720013016292,94
1720013018515,94
1720013018515,94
1720013020720,94
1720013020720,94
1720013020720,94
1720013022927,94
1720013022927,94
1720013025132,94
1720013025132,94
1720013027354,93
1720013027354,93
1720013029564,93
1720013029564,93
1720013031780,93
1720013031780,93
1720013031780,93
1720013033985,93
1720013033985,93
1720013036194,93
1720013036194,92
1720013038402,92
1720013038402,92
1720013040458,92
1720013040458,92
1720013042813,92
1720013042813,92
1720013042813,92
1720013045024,92
1720013045024,92
1720013047229,92
1720013047229,92
1720013049433,92
1720013049433,92
1720013051643,92
1720013051643,92
1720013053861,92
1720013053861,92
1720013053861,92
1720013056061,92
1720013056061,92
1720013058277,92
1720013058277,92
1720013060490,92
1720013060490,92
1720013062693,91
1720013062693,91
1720013064916,91
1720013064916,91
1720013064916,91
1720013067127,92
1720013067127,92
1720013069348,92
1720013069348,92
1720013071545,93
1720013071545,93
1720013073756,93
1720013073756,93
1720013075964,93
1720013075964,93
1720013075964,93
1720013078197,94
1720013078197,94
1720013080408,94
1720013080408,94
1720013082609,94
1720013082609,94
1720013084826,94
1720013084826,93
1720013087032,93
1720013087032,93
1720013087032,93
1720013089231,93
1720013089231,93
1720013091451,93
1720013091451,93
1720013093664,92
1720013093664,92
1720013095876,92
1720013095876,91
1720013098085,91
1720013098085,91
1720013098085,91
1720013100147,91
1720013100147,91
1720013102495,91
1720013102495,91
1720013104709,91
1720013104709,91
1720013106918,90
1720013106918,90
1720013109126,90
1720013109126,90
1720013109126,91
1720013111340,91
1720013111340,91
1720013113550,92
1720013113550,92
1720013115762,92
1720013115762,92
1720013117979,92
1720013117979,92
1720013120204,92
1720013120204,92
1720013120204,92
1720013122398,92
1720013122398,92
1720013124616,92
1720013124616,92
1720013126844,91
1720013126844,91
1720013129048,90
1720013129048,90
1720013131248,90
1720013131248,90
1720013131248,90
1720013133467,90
1720013133467,90
1720013135678,91
1720013135678,91
1720013137887,92
1720013137887,92
1720013140113,92
1720013140113,92
1720013142327,92
1720013142327,92
1720013142327,92
1720013144538,92
1720013144538,92
1720013146744,92
1720013146744,92
1720013148949,92
1720013148949,92
1720013151162,92
1720013151162,92
1720013153373,92
1720013153373,92
1720013153373,92
1720013155571,92
1720013155571,92
1720013157778,92
1720013157778,92
1720013159834,92
1720013159834,92
1720013162194,92
1720013162194,91
1720013164409,91
1720013164409,90
1720013164409,90
1720013166621,89
1720013166621,88
1720013168843,88
1720013168843,87
1720013171046,87
1720013171046,87
1720013173255,88
1720013173255,88
1720013175473,89
1720013175473,89
1720013175473,90
1720013177698,90
1720013177698,91
1720013179908,91
1720013179908,91
1720013182115,91
1720013182115,91
1720013184329,91
1720013184329,91
1720013186545,92
1720013186545,92
1720013186545,92
1720013188750,92
1720013188750,92
1720013190966,92
1720013190966,92
1720013193173,92
1720013193173,92
1720013195386,92
1720013195386,92
1720013197602,92
1720013197602,92
1720013197602,92
1720013199821,92
1720013199821,91
1720013202020,91
1720013202020,91
1720013204229,91
1720013204229,91
1720013206437,90
1720013206437,90
1720013208665,90
1720013208665,89
1720013208665,89
1720013210874,88
1720013210874,87
1720013213084,86
1720013213084,86
1720013215285,85
1720013215285,85
1720013217511,84
1720013217511,83
1720013219731,83
1720013219731,82
1720013219731,82
1720013221930,82
1720013221930,82
1720013224144,82
1720013224144,83
1720013226365,84
1720013226365,84
1720013228581,84
1720013228581,86
1720013230786,87
1720013230786,88
1720013230786,90
1720013233002,91
1720013233002,92
1720013235205,93
1720013235205,94
1720013237408,94
1720013237408,94
1720013239623,94
1720013239623,94
1720013241840,94
1720013241840,94
1720013241840,94
1720013244055,94
1720013244055,94
1720013246263,94
1720013246263,94
1720013248480,94
1720013248480,94
1720013250704,94
1720013250704,94
1720013252895,94
1720013252895,94
1720013252895,94
1720013255089,94
1720013255089,94
1720013257290,94
1720013257290,94
1720013259508,94
1720013259508,94
1720013261729,94
1720013261729,94
1720013263932,94
1720013263932,94
1720013263932,94
1720013266143,94
1720013266143,94
1720013268350,94
1720013268350,94
1720013270557,94
1720013270557,94
1720013272770,94
1720013272770,94
1720013274975,94
1720013274975,94
1720013274975,94
1720013277189,94
1720013277189,94
1720013279405,94
1720013279405,94
1720013281446,94
1720013281446,94
1720013283809,94
1720013283809,94
1720013286013,94
1720013286013,94
1720013286013,94
1720013288209,94
1720013288209,94
1720013290423,94
1720013290423,94
1720013292635,94
1720013292635,94
1720013294847,94
1720013294847,94
1720013297057,94
1720013297057,94
1720013297057,94
1720013299269,94
1720013299269,94
1720013301491,94
1720013301491,94
1720013303665,94
1720013303665,94
1720013305873,94
1720013305873,94
1720013308075,94
1720013308075,94
1720013308075,94
1720013310289,94
1720013310289,94
1720013312505,94
1720013312505,94
1720013314714,94
1720013314714,94
1720013316940,94
1720013316940,94
1720013319133,93
1720013319133,93
1720013319133,93
1720013321335,93
1720013321335,93
1720013323544,93
1720013323544,93
1720013325745,93
1720013325745,93
1720013327970,93
1720013327970,93
1720013330177,93
1720013330177,93
1720013330177,93
1720013332386,93
1720013332386,93
1720013334596,93
1720013334596,93
1720013336808,93
1720013336808,93
1720013339025,93
1720013339025,93
1720013341083,93
1720013341083,93
1720013341083,93
1720013343433,93
1720013343433,93
1720013345651,93
1720013345651,93
1720013347850,93
1720013347850,93
1720013350065,93
1720013350065,93
1720013352274,93
1720013352274,93
1720013352274,93
1720013354488,93
1720013354488,93
1720013356705,93
1720013356705,93
1720013358901,93
1720013358901,93
1720013361111,93
1720013361111,93
1720013363330,93
1720013363330,93
1720013363330,93
1720013365553,93
1720013365553,93
1720013367739,93
1720013367739,93
1720013369952,93
1720013369952,93
1720013372165,93
1720013372165,93
1720013374374,93
1720013374374,93
1720013374374,93
1720013376563,93
1720013376563,93
1720013378770,93
1720013378770,93
1720013380990,93
1720013380990,93
1720013383193,93
1720013383193,93
1720013385394,93
1720013385394,93
1720013385394,93
1720013387605,93
1720013387605,93
1720013389807,93
1720013389807,92
1720013392023,92
1720013392023,92
1720013394230,92
1720013394230,92
1720013396437,92
1720013396437,92
1720013396437,92
1720013398650,92
1720013398650,92
1720013400702,92
1720013400702,92
1720013403057,92
1720013403057,92
1720013405269,92
1720013405269,92
1720013407483,92
1720013407483,92
1720013407483,92
1720013409698,92
1720013409698,92
1720013411914,92
1720013411914,92
1720013414128,92
1720013414128,92
1720013416339,92
1720013416339,92
1720013418554,92
1720013418554,92
1720013418554,92
1720013420768,92
1720013420768,92
1720013422974,92
1720013422974,92
1720013425186,92
1720013425186,92
1720013427405,92
1720013427405,92
1720013429609,92
1720013429609,91
1720013429609,91
1720013431826,92
1720013431826,92
1720013434050,92
1720013434050,92
1720013436243,92
1720013436243,92
1720013438455,92
1720013438455,92
1720013440678,92
1720013440678,92
1720013440678,92
1720013442882,92
1720013442882,92
1720013444997,92
1720013444997,92
1720013447313,93
1720013447313,93
1720013449520,93
1720013449520,93
1720013451733,93
1720013451733,93
1720013451733,93
1720013453943,93
1720013453943,93
1720013456156,93
1720013456156,93
1720013458368,93
1720013458368,93
1720013460430,93
1720013460430,93
1720013462788,92
1720013462788,92
1720013462788,92
1720013465005,92
1720013465005,92
1720013467211,92
1720013467211,92
1720013469433,92
1720013469433,92
1720013471638,92
1720013471638,92
1720013473855,92
1720013473855,91
1720013473855,91
1720013476066,91
1720013476066,91
1720013478288,92
1720013478288,92
1720013480492,92
1720013480492,92
1720013482716,92
1720013482716,92
1720013484919,92
1720013484919,92
1720013484919,92
1720013487126,92
1720013487126,92
1720013489343,92
1720013489343,92
1720013491569,92
1720013491569,92
1720013493768,92
1720013493768,92
1720013495979,92
1720013495979,92
1720013495979,92
1720013498190,92
1720013498190,92
1720013500402,92
1720013500402,92
1720013502617,92
1720013502617,92
1720013504831,92
1720013504831,92
1720013507041,92
1720013507041,91
1720013507041,91
1720013509259,91
1720013509259,91
1720013511479,91
1720013511479,91
1720013513690,91
1720013513690,91
1720013515894,91
1720013515894,91
1720013518116,91
1720013518116,91
1720013518116,91
1720013520140,91
1720013520140,91
1720013522518,91
1720013522518,91
1720013524734,91
1720013524734,91
1720013526940,91
1720013526940,91
1720013529158,91
1720013529158,91
1720013529158,91
1720013531371,91
1720013531371,91
1720013533585,92
1720013533585,92
1720013535795,91
1720013535795,91
1720013538008,92
1720013538008,92
1720013540215,91
1720013540215,91
1720013540215,92
1720013542441,92
1720013542441,92
1720013544650,91
1720013544650,91
1720013546856,91
1720013546856,92
1720013549072,92
1720013549072,92
1720013551294,93
1720013551294,93
1720013551294,93
1720013553486,94
1720013553486,94
1720013555541,94
1720013555541,94
1720013557908,94
1720013557908,94
1720013560126,94
1720013560126,94
1720013562336,94
1720013562336,94
1720013562336,94
1720013564547,94
1720013564547,94
1720013566770,94
1720013566770,93
1720013568974,93
1720013568974,93
1720013571198,93
1720013571198,93
1720013573419,93
1720013573419,93
1720013573419,93
1720013575611,93
1720013575611,93
1720013577839,94
1720013577839,94
1720013580052,94
1720013580052,94
1720013582258,94
1720013582258,94
1720013584472,94
1720013584472,94
1720013584472,94
1720013586685,94
1720013586685,94
1720013588901,94
1720013588901,94
1720013591119,94
1720013591119,94
1720013593332,94
1720013593332,94
1720013595548,93
1720013595548,93
1720013595548,93
1720013597756,93
1720013597756,93
1720013599968,93
1720013599968,93
1720013602179,93
1720013602179,93
1720013604397,93
1720013604397,93
1720013606609,93
1720013606609,93
1720013606609,93
1720013608828,93
1720013608828,93
1720013611047,93
1720013611047,93
1720013613246,93
1720013613246,93
1720013615467,93
1720013615467,93
1720013617677,93
1720013617677,93
1720013617677,93
1720013619886,93
1720013619886,93
1720013622105,93
1720013622105,93
1720013624315,93
1720013624315,93
1720013626530,93
1720013626530,92
1720013628745,93
1720013628745,93
1720013628745,93
1720013630952,93
1720013630952,93
1720013633177,93
1720013633177,93
1720013635381,93
1720013635381,93
1720013637598,93
1720013637598,93
1720013639816,93
1720013639816,93
1720013639816,93
1720013642026,93
1720013642026,93
1720013644245,93
1720013644245,93
1720013646457,93
1720013646457,93
1720013648675,93
1720013648675,93
1720013650885,93
1720013650885,93
1720013650885,93
1720013653103,93
1720013653103,93
1720013655311,93
1720013655311,93
1720013657529,93
1720013657529,92
1720013659741,92
1720013659741,92
1720013661973,92
1720013661973,92
1720013661973,92
1720013664172,92
1720013664172,92
1720013666385,92
1720013666385,92
1720013668596,92
1720013668596,92
1720013670807,92
1720013670807,92
1720013673021,92
1720013673021,92
1720013673021,92
1720013675228,92
1720013675228,92
1720013677448,92
1720013677448,92
