UTCTimestamp_ms,SpO2
1718371406093,95
1718371406093,94
1718371408294,94
1718371408294,95
1718371410495,95
1718371410495,95
1718371410495,96
1718371412700,96
1718371412700,96
1718371414901,96
1718371414901,96
1718371417099,95
1718371417099,95
1718371419307,95
1718371419307,95
1718371421516,96
1718371421516,96
1718371421516,96
1718371423713,96
1718371423713,96
1718371425912,96
1718371425912,96
1718371428115,96
1718371428115,96
1718371430330,96
1718371430330,96
1718371432512,96
1718371432512,96
1718371432512,96
1718371434723,96
1718371434723,96
1718371436917,96
1718371436917,96
1718371439116,96
1718371439116,96
1718371441316,96
1718371441316,96
1718371443527,96
1718371443527,95
1718371443527,95
1718371445714,95
1718371445714,95
1718371447924,95
1718371447924,95
1718371450118,96
1718371450118,96
1718371452311,96
1718371452311,96
1718371454521,96
1718371454521,96
1718371454521,96
1718371456715,96
1718371456715,96
1718371458922,96
1718371458922,96
1718371461119,96
1718371461119,96
1718371463323,96
1718371463323,96
1718371465528,96
1718371465528,96
1718371465528,96
1718371467724,96
1718371467724,95
1718371469926,95
1718371469926,95
1718371472124,95
1718371472124,95
1718371474335,95
1718371474335,95
1718371476529,95
1718371476529,94
1718371476529,94
1718371478748,94
1718371478748,94
1718371480943,95
1718371480943,95
1718371483134,95
1718371483134,95
1718371485351,95
1718371485351,95
1718371487537,95
1718371487537,95
1718371487537,94
1718371489746,94
1718371489746,94
1718371491948,95
1718371491948,95
1718371494146,95
1718371494146,94
1718371496350,94
1718371496350,94
1718371498553,94
1718371498553,94
1718371498553,95
1718371500751,95
1718371500751,95
1718371502951,96
1718371502951,96
1718371505163,96
1718371505163,96
1718371507364,96
1718371507364,96
1718371509562,96
1718371509562,96
1718371509562,96
1718371511763,96
1718371511763,96
1718371513967,95
1718371513967,95
1718371516165,94
1718371516165,93
1718371518381,93
1718371518381,93
1718371520571,93
1718371520571,93
1718371520571,94
1718371522775,94
1718371522775,94
1718371524979,94
1718371524979,95
1718371527182,95
1718371527182,95
1718371529384,95
1718371529384,95
1718371531590,95
1718371531590,95
1718371531590,94
1718371533799,95
1718371533799,95
1718371535993,95
1718371535993,95
1718371538189,95
1718371538189,95
1718371540400,95
1718371540400,95
1718371542586,96
1718371542586,96
1718371542586,95
1718371544795,95
1718371544795,95
1718371547000,95
1718371547000,94
1718371549188,95
1718371549188,95
1718371551401,95
1718371551401,95
1718371553589,95
1718371553589,95
1718371553589,95
1718371555790,95
1718371555790,95
1718371557985,95
1718371557985,95
1718371560190,95
1718371560190,95
1718371562392,95
1718371562392,95
1718371564595,95
1718371564595,95
1718371564595,95
1718371566798,95
1718371566798,95
1718371569012,95
1718371569012,96
1718371571198,96
1718371571198,96
1718371573403,96
1718371573403,96
1718371575609,96
1718371575609,96
1718371575609,96
1718371577815,96
1718371577815,96
1718371580018,96
1718371580018,96
1718371582215,96
1718371582215,96
1718371584426,96
1718371584426,96
1718371586630,96
1718371586630,96
1718371586630,96
1718371588827,95
1718371588827,95
1718371591029,95
1718371591029,95
1718371593228,95
1718371593228,95
1718371595435,95
1718371595435,95
1718371597629,95
1718371597629,95
1718371597629,95
1718371599837,96
1718371599837,96
1718371602046,96
1718371602046,96
1718371604242,96
1718371604242,96
1718371606435,96
1718371606435,96
1718371608639,96
1718371608639,96
1718371608639,95
1718371610838,95
1718371610838,95
1718371613054,95
1718371613054,96
1718371615249,96
1718371615249,96
1718371617455,96
1718371617455,95
1718371619653,95
1718371619653,95
1718371619653,95
1718371621864,95
1718371621864,95
1718371624059,96
1718371624059,96
1718371626259,96
1718371626259,96
1718371628461,96
1718371628461,96
1718371630661,96
1718371630661,96
1718371630661,96
1718371632860,96
1718371632860,96
1718371635071,96
1718371635071,96
1718371637273,96
1718371637273,95
1718371639479,95
1718371639479,95
1718371641678,95
1718371641678,95
1718371641678,95
1718371643878,95
1718371643878,95
1718371645906,95
1718371645906,95
1718371648131,95
1718371648131,95
1718371650316,96
1718371650316,96
1718371652517,96
1718371652517,96
1718371652517,96
1718371654863,96
1718371654863,95
1718371657046,95
1718371657046,95
1718371659265,95
1718371659265,95
1718371661461,95
1718371661461,95
1718371663650,95
1718371663650,96
1718371663650,96
1718371665851,96
1718371665851,95
1718371668053,95
1718371668053,95
1718371670255,95
1718371670255,95
1718371672446,95
1718371672446,95
1718371674653,96
1718371674653,96
1718371674653,96
1718371676861,96
1718371676861,96
1718371679056,96
1718371679056,96
1718371681247,95
1718371681247,95
1718371683459,95
1718371683459,94
1718371685652,94
1718371685652,94
1718371685652,95
1718371687861,95
1718371687861,95
1718371690057,95
1718371690057,95
1718371692261,95
1718371692261,95
1718371694462,95
1718371694462,96
1718371696663,96
1718371696663,96
1718371696663,96
1718371698865,96
1718371698865,96
1718371701066,96
1718371701066,96
1718371703270,96
1718371703270,96
1718371705480,95
1718371705480,95
1718371707672,95
1718371707672,94
1718371707672,94
1718371709874,94
1718371709874,95
1718371712082,95
1718371712082,94
1718371714286,94
1718371714286,94
1718371716483,94
1718371716483,94
1718371718692,94
1718371718692,94
1718371718692,94
1718371720895,95
1718371720895,95
1718371723111,95
1718371723111,95
1718371725301,96
1718371725301,96
1718371727494,96
1718371727494,96
1718371729700,96
1718371729700,95
1718371729700,95
1718371731904,95
1718371731904,95
1718371734106,95
1718371734106,95
1718371736309,95
1718371736309,94
1718371738518,94
1718371738518,94
1718371740718,94
1718371740718,94
1718371740718,95
1718371742926,94
1718371742926,94
1718371745119,94
1718371745119,94
1718371747323,94
1718371747323,94
1718371749520,95
1718371749520,95
1718371751729,95
1718371751729,95
1718371751729,95
1718371753930,95
1718371753930,95
1718371756141,96
1718371756141,96
1718371758332,96
1718371758332,96
1718371760528,96
1718371760528,96
1718371762728,96
1718371762728,95
1718371762728,95
1718371764929,95
1718371764929,95
1718371767124,95
1718371767124,95
1718371769324,95
1718371769324,95
1718371771524,95
1718371771524,95
1718371773718,95
1718371773718,95
1718371773718,95
1718371775918,95
1718371775918,95
1718371778124,95
1718371778124,95
1718371780327,95
1718371780327,95
1718371782521,95
1718371782521,95
1718371784742,96
1718371784742,96
1718371784742,95
1718371786935,95
1718371786935,95
1718371789133,95
1718371789133,96
1718371791336,96
1718371791336,96
1718371793543,96
1718371793543,96
1718371795742,96
1718371795742,96
1718371795742,96
1718371797943,96
1718371797943,96
1718371800144,96
1718371800144,96
1718371802355,96
1718371802355,96
1718371804551,95
1718371804551,95
1718371806751,95
1718371806751,94
1718371806751,94
1718371808959,94
1718371808959,94
1718371811155,94
1718371811155,94
1718371813363,94
1718371813363,95
1718371815559,95
1718371815559,95
1718371817769,95
1718371817769,95
1718371817769,95
1718371819965,95
1718371819965,95
1718371822162,95
1718371822162,95
1718371824356,95
1718371824356,94
1718371826578,94
1718371826578,94
1718371828760,95
1718371828760,95
1718371828760,95
1718371830965,96
1718371830965,96
1718371833171,96
1718371833171,96
1718371835370,96
1718371835370,95
1718371837576,95
1718371837576,95
1718371839778,94
1718371839778,94
1718371839778,94
1718371841989,94
1718371841989,94
1718371844180,94
1718371844180,94
1718371846386,94
1718371846386,94
1718371848582,94
1718371848582,94
1718371850786,94
1718371850786,94
1718371850786,94
1718371852988,95
1718371852988,95
1718371855022,95
1718371855022,95
1718371857379,94
1718371857379,94
1718371859584,94
1718371859584,94
1718371861777,94
1718371861777,94
1718371861777,94
1718371863978,94
1718371863978,94
1718371866181,94
1718371866181,94
1718371868387,94
1718371868387,95
1718371870579,95
1718371870579,95
1718371872784,95
1718371872784,95
1718371872784,95
1718371874989,95
1718371874989,95
1718371877182,96
1718371877182,96
1718371879389,96
1718371879389,96
1718371881591,95
1718371881591,95
1718371883794,95
1718371883794,95
1718371883794,95
1718371886000,95
1718371886000,95
1718371888188,95
1718371888188,95
1718371890396,95
1718371890396,95
1718371892598,95
1718371892598,95
1718371894798,95
1718371894798,95
1718371894798,94
1718371897002,94
1718371897002,94
1718371899209,94
1718371899209,95
1718371901397,95
1718371901397,95
1718371903604,95
1718371903604,94
1718371905807,94
1718371905807,94
1718371905807,94
1718371908016,94
1718371908016,94
1718371910213,94
1718371910213,95
1718371912414,95
1718371912414,95
1718371914619,95
1718371914619,95
1718371916814,95
1718371916814,95
1718371916814,95
1718371919019,95
1718371919019,95
1718371921222,95
1718371921222,95
1718371923426,95
1718371923426,95
1718371925633,95
1718371925633,95
1718371927836,95
1718371927836,95
1718371927836,95
1718371930046,95
1718371930046,95
1718371932238,95
1718371932238,95
1718371934441,95
1718371934441,95
1718371936648,95
1718371936648,94
1718371938848,94
1718371938848,94
1718371938848,94
1718371941048,94
1718371941048,94
1718371943263,94
1718371943263,94
1718371945453,94
1718371945453,94
1718371947659,94
1718371947659,94
1718371949854,95
1718371949854,95
1718371949854,95
1718371952057,95
1718371952057,95
1718371954265,95
1718371954265,95
1718371956458,95
1718371956458,95
1718371958667,95
1718371958667,95
1718371960882,95
1718371960882,95
1718371960882,95
1718371963087,95
1718371963087,95
1718371965277,95
1718371965277,95
1718371967492,95
1718371967492,95
1718371969680,95
1718371969680,95
1718371971885,95
1718371971885,95
1718371971885,95
1718371974096,95
1718371974096,95
1718371976270,95
1718371976270,95
1718371978470,95
1718371978470,95
1718371980670,95
1718371980670,95
1718371982866,95
1718371982866,95
1718371982866,95
1718371985068,95
1718371985068,95
1718371987280,95
1718371987280,95
1718371989480,95
1718371989480,94
1718371991680,94
1718371991680,94
1718371993885,95
1718371993885,95
1718371993885,95
1718371996086,95
1718371996086,94
1718371998292,94
1718371998292,94
1718372000495,95
1718372000495,95
1718372002685,95
1718372002685,95
1718372004894,95
1718372004894,95
1718372004894,95
1718372007100,95
1718372007100,95
1718372009297,95
1718372009297,95
1718372011498,95
1718372011498,95
1718372013698,95
1718372013698,95
1718372015909,95
1718372015909,94
1718372015909,94
1718372018103,95
1718372018103,95
1718372020304,95
1718372020304,95
1718372022505,95
1718372022505,95
1718372024705,95
1718372024705,95
1718372026905,95
1718372026905,96
1718372026905,96
1718372029108,95
1718372029108,95
1718372031314,95
1718372031314,95
1718372033522,95
1718372033522,95
1718372035708,95
1718372035708,95
1718372037913,95
1718372037913,95
1718372037913,95
1718372040115,95
1718372040115,94
1718372042314,94
1718372042314,94
1718372044525,94
1718372044525,94
1718372046718,94
1718372046718,94
1718372048924,94
1718372048924,95
1718372048924,95
1718372051134,95
1718372051134,95
1718372053334,95
1718372053334,95
1718372055542,95
1718372055542,95
1718372057733,95
1718372057733,95
1718372059947,95
1718372059947,95
1718372059947,94
1718372062142,94
1718372062142,94
1718372064348,94
1718372064348,94
1718372066552,94
1718372066552,94
1718372068755,94
1718372068755,95
1718372070951,95
1718372070951,95
1718372070951,95
1718372073158,95
1718372073158,95
1718372075361,95
1718372075361,95
1718372077553,95
1718372077553,95
1718372079764,94
1718372079764,94
1718372081966,94
1718372081966,94
1718372081966,94
1718372084177,95
1718372084177,95
1718372086371,95
1718372086371,95
1718372088572,95
1718372088572,96
1718372090772,96
1718372090772,96
1718372092980,96
1718372092980,96
1718372092980,96
1718372095179,95
1718372095179,95
1718372097391,95
1718372097391,95
1718372099583,95
1718372099583,95
1718372101788,95
1718372101788,95
1718372103991,96
1718372103991,96
1718372103991,96
1718372106194,95
1718372106194,95
1718372108408,95
1718372108408,95
1718372110595,95
1718372110595,95
1718372112796,95
1718372112796,95
1718372115003,95
1718372115003,95
1718372115003,95
1718372117206,95
1718372117206,95
1718372119415,95
1718372119415,95
1718372121604,95
1718372121604,95
1718372123814,95
1718372123814,95
1718372126007,95
1718372126007,95
1718372126007,95
1718372128215,95
1718372128215,95
1718372130416,95
1718372130416,95
1718372132616,95
1718372132616,95
1718372134830,95
1718372134830,95
1718372137024,95
1718372137024,95
1718372137024,95
1718372139225,95
1718372139225,95
1718372141437,95
1718372141437,96
1718372143639,95
1718372143639,95
1718372145834,95
1718372145834,95
1718372148030,95
1718372148030,95
1718372148030,95
1718372150233,95
1718372150233,95
1718372152435,95
1718372152435,96
1718372154635,96
1718372154635,95
1718372156845,95
1718372156845,95
1718372159046,95
1718372159046,95
1718372159046,95
1718372161244,95
1718372161244,94
1718372163442,94
1718372163442,94
1718372165640,94
1718372165640,94
1718372167835,94
1718372167835,94
1718372170047,94
1718372170047,95
1718372170047,95
1718372172245,95
1718372172245,95
1718372174462,95
1718372174462,95
1718372176644,95
1718372176644,95
1718372178861,95
1718372178861,95
1718372181053,95
1718372181053,95
1718372181053,95
1718372183245,95
1718372183245,95
1718372185451,95
1718372185451,95
1718372187648,95
1718372187648,95
1718372189850,95
1718372189850,95
1718372192057,95
1718372192057,96
1718372192057,96
1718372194258,96
1718372194258,96
1718372196459,96
1718372196459,96
1718372198672,96
1718372198672,96
1718372200876,96
1718372200876,96
1718372203072,95
1718372203072,95
1718372203072,95
1718372205268,95
1718372205268,95
1718372207476,95
1718372207476,95
1718372209681,95
1718372209681,95
1718372211878,95
1718372211878,95
1718372214085,95
1718372214085,95
1718372214085,95
1718372216283,95
1718372216283,95
1718372218489,95
1718372218489,95
1718372220684,96
1718372220684,96
1718372222900,96
1718372222900,96
1718372225093,95
1718372225093,95
1718372225093,95
1718372227302,95
1718372227302,95
1718372229496,96
1718372229496,96
1718372231701,96
1718372231701,96
1718372233911,96
1718372233911,96
1718372236116,96
1718372236116,95
1718372236116,95
1718372238307,95
1718372238307,95
1718372240513,95
1718372240513,95
1718372242712,95
1718372242712,95
1718372244911,94
1718372244911,94
1718372247117,94
1718372247117,95
1718372247117,95
1718372249328,95
1718372249328,95
1718372251532,95
1718372251532,95
1718372253725,95
1718372253725,95
1718372255928,95
1718372255928,94
1718372258123,94
1718372258123,94
1718372258123,94
1718372260309,94
1718372260309,94
1718372262525,94
1718372262525,94
1718372264714,94
1718372264714,94
1718372266919,94
1718372266919,94
1718372269124,94
1718372269124,94
1718372269124,94
1718372271324,94
1718372271324,94
1718372273536,94
1718372273536,95
1718372275719,95
1718372275719,95
1718372277916,95
1718372277916,95
1718372280120,95
1718372280120,95
1718372280120,95
1718372282317,95
1718372282317,95
1718372284519,95
1718372284519,95
1718372286734,95
1718372286734,95
1718372288931,95
1718372288931,95
1718372291133,95
1718372291133,95
1718372291133,95
1718372293334,94
1718372293334,94
1718372295538,95
1718372295538,95
1718372297747,95
1718372297747,95
1718372299934,96
1718372299934,95
1718372302135,95
1718372302135,95
1718372302135,95
1718372304330,95
1718372304330,95
1718372306534,95
1718372306534,95
1718372308741,95
1718372308741,95
1718372310937,95
1718372310937,96
