UTCTimestamp_ms,SpO2
1721575819029,96
1721575819029,96
1721575821224,96
1721575821224,96
1721575823423,96
1721575823423,96
1721575825629,96
1721575825629,96
1721575827835,96
1721575827835,96
1721575830043,96
1721575830043,96
1721575830043,96
1721575832236,96
1721575832236,96
1721575834447,96
1721575834447,96
1721575836644,96
1721575836644,96
1721575838850,96
1721575838850,96
1721575841050,96
1721575841050,96
1721575841050,96
1721575843259,96
1721575843259,96
1721575845462,96
1721575845462,97
1721575847668,97
1721575847668,97
1721575849872,97
1721575849872,97
1721575852071,97
1721575852071,97
1721575852071,97
1721575854264,97
1721575854264,96
1721575856490,96
1721575856490,96
1721575858681,96
1721575858681,96
1721575860871,96
1721575860871,96
1721575863085,96
1721575863085,96
1721575863085,95
1721575865283,95
1721575865283,95
1721575867492,95
1721575867492,95
1721575869691,95
1721575869691,95
1721575871896,96
1721575871896,96
1721575874094,96
1721575874094,96
1721575874094,96
1721575876315,96
1721575876315,96
1721575878506,96
1721575878506,96
1721575880715,96
1721575880715,96
1721575882918,96
1721575882918,96
1721575885111,96
1721575885111,96
1721575885111,96
1721575887317,96
1721575887317,96
1721575889537,96
1721575889537,96
1721575891734,96
1721575891734,96
1721575893938,96
1721575893938,96
1721575896141,96
1721575896141,96
1721575896141,96
1721575898341,96
1721575898341,96
1721575900543,96
1721575900543,96
1721575902746,96
1721575902746,96
1721575904945,96
1721575904945,96
1721575907151,96
1721575907151,96
1721575907151,96
1721575909353,96
1721575909353,96
1721575911553,96
1721575911553,96
1721575913743,96
1721575913743,96
1721575915962,96
1721575915962,96
1721575918163,96
1721575918163,96
1721575918163,96
1721575920366,96
1721575920366,96
1721575922568,96
1721575922568,96
1721575924770,96
1721575924770,96
1721575926970,96
1721575926970,96
1721575929182,96
1721575929182,96
1721575929182,96
1721575931390,96
1721575931390,96
1721575933581,96
1721575933581,96
1721575935784,96
1721575935784,96
1721575937988,96
1721575937988,96
1721575940191,96
1721575940191,96
1721575940191,96
1721575942400,96
1721575942400,96
1721575944603,96
1721575944603,96
1721575946809,96
1721575946809,96
1721575949017,96
1721575949017,96
1721575951229,96
1721575951229,96
1721575951229,95
1721575953423,95
1721575953423,95
1721575955622,95
1721575955622,95
1721575957829,95
1721575957829,95
1721575960032,95
1721575960032,95
1721575962231,95
1721575962231,95
1721575962231,95
1721575964448,95
1721575964448,95
1721575966640,96
1721575966640,96
1721575968851,96
1721575968851,96
1721575971046,96
1721575971046,96
1721575973246,96
1721575973246,96
1721575973246,96
1721575975450,96
1721575975450,96
1721575977666,96
1721575977666,96
1721575979869,96
1721575979869,97
1721575982075,98
1721575982075,98
1721575984273,98
1721575984273,98
1721575984273,97
1721575986474,97
1721575986474,97
1721575988674,97
1721575988674,97
1721575990877,97
1721575990877,97
1721575993079,97
1721575993079,97
1721575995288,97
1721575995288,97
1721575995288,97
1721575997497,97
1721575997497,97
1721575999691,97
1721575999691,97
1721576001911,97
1721576001911,97
1721576004117,97
1721576004117,97
1721576006300,97
1721576006300,97
1721576006300,97
1721576008501,97
1721576008501,97
1721576010706,97
1721576010706,97
1721576012900,97
1721576012900,97
1721576015114,97
1721576015114,97
1721576017241,96
1721576017241,96
1721576017241,96
1721576019518,96
1721576019518,96
1721576021728,96
1721576021728,96
1721576023927,95
1721576023927,95
1721576026135,95
1721576026135,95
1721576028336,95
1721576028336,94
1721576028336,94
1721576030539,94
1721576030539,94
1721576032752,94
1721576032752,95
1721576034943,95
1721576034943,95
1721576037143,95
1721576037143,96
1721576039360,96
1721576039360,96
1721576039360,96
1721576041551,96
1721576041551,96
1721576043765,96
1721576043765,96
1721576045965,96
1721576045965,97
1721576048167,97
1721576048167,97
1721576050366,97
1721576050366,97
1721576050366,97
1721576052582,97
1721576052582,97
1721576054782,97
1721576054782,97
1721576056976,97
1721576056976,97
1721576059184,97
1721576059184,97
1721576061395,96
1721576061395,96
1721576061395,96
1721576063594,96
1721576063594,96
1721576065800,96
1721576065800,96
1721576068002,96
1721576068002,96
1721576070213,96
1721576070213,96
1721576072402,96
1721576072402,96
1721576072402,96
1721576074601,96
1721576074601,96
1721576076809,96
1721576076809,96
1721576079012,96
1721576079012,96
1721576081225,96
1721576081225,96
1721576083420,96
1721576083420,96
1721576083420,97
1721576085631,97
1721576085631,97
1721576087838,97
1721576087838,97
1721576090036,96
1721576090036,96
1721576092233,96
1721576092233,96
1721576094439,96
1721576094439,96
1721576094439,96
1721576096641,96
1721576096641,96
1721576098850,96
1721576098850,96
1721576101068,96
1721576101068,96
1721576103269,96
1721576103269,96
1721576105467,96
1721576105467,96
1721576105467,97
1721576107671,97
1721576107671,97
1721576109874,97
1721576109874,97
1721576112076,97
1721576112076,97
1721576114280,97
1721576114280,97
1721576116487,97
1721576116487,97
1721576116487,97
1721576118683,97
1721576118683,97
1721576120893,97
1721576120893,97
1721576123104,97
1721576123104,97
1721576125308,97
1721576125308,98
1721576127510,98
1721576127510,98
1721576127510,98
1721576129709,98
1721576129709,97
1721576131899,97
1721576131899,97
1721576134115,97
1721576134115,97
1721576136312,97
1721576136312,97
1721576138522,97
1721576138522,97
1721576138522,97
1721576140720,97
1721576140720,96
1721576142921,96
1721576142921,96
1721576145117,96
1721576145117,96
1721576147326,96
1721576147326,96
1721576149529,96
1721576149529,96
1721576149529,96
1721576151726,96
1721576151726,96
1721576153945,96
1721576153945,96
1721576156139,96
1721576156139,96
1721576158349,96
1721576158349,96
1721576160549,96
1721576160549,96
1721576160549,96
1721576162753,96
1721576162753,96
1721576164946,96
1721576164946,96
1721576167161,96
1721576167161,96
1721576169364,96
1721576169364,96
1721576171562,96
1721576171562,96
1721576171562,96
1721576173770,96
1721576173770,95
1721576175970,95
1721576175970,95
1721576178176,95
1721576178176,95
1721576180375,95
1721576180375,95
1721576182587,95
1721576182587,95
1721576182587,95
1721576184783,95
1721576184783,95
1721576186989,95
1721576186989,95
1721576189196,95
1721576189196,95
1721576191406,95
1721576191406,96
1721576193609,96
1721576193609,96
1721576193609,96
1721576195807,97
1721576195807,97
1721576198017,97
1721576198017,97
1721576200213,97
1721576200213,97
1721576202417,97
1721576202417,97
1721576204625,97
1721576204625,97
1721576204625,96
1721576206829,96
1721576206829,96
1721576209009,97
1721576209009,97
1721576211245,97
1721576211245,97
1721576213448,97
1721576213448,97
1721576215648,97
1721576215648,97
1721576215648,97
1721576217864,96
1721576217864,96
1721576220051,96
1721576220051,96
1721576222252,96
1721576222252,96
1721576224461,96
1721576224461,96
1721576226664,96
1721576226664,96
1721576226664,96
1721576228862,96
1721576228862,96
1721576231068,96
1721576231068,96
1721576233280,96
1721576233280,96
1721576235475,96
1721576235475,96
1721576237683,96
1721576237683,96
1721576237683,97
1721576239888,97
1721576239888,97
1721576242087,97
1721576242087,97
1721576244289,97
1721576244289,97
1721576246493,97
1721576246493,97
1721576248705,97
1721576248705,97
1721576248705,97
1721576250901,97
1721576250901,97
1721576253098,97
1721576253098,97
1721576255300,97
1721576255300,97
1721576257509,97
1721576257509,97
1721576259718,97
1721576259718,97
1721576259718,97
1721576261912,97
1721576261912,96
1721576264118,96
1721576264118,96
1721576266325,96
1721576266325,96
1721576268527,96
1721576268527,96
1721576270725,96
1721576270725,96
1721576270725,96
1721576272933,96
1721576272933,96
1721576275125,96
1721576275125,96
1721576277341,96
1721576277341,96
1721576279545,96
1721576279545,96
1721576281732,95
1721576281732,95
1721576281732,95
1721576283941,95
1721576283941,95
1721576286149,95
1721576286149,95
1721576288355,95
1721576288355,95
1721576290554,95
1721576290554,95
1721576292752,95
1721576292752,95
1721576292752,96
1721576294957,96
1721576294957,96
1721576297156,96
1721576297156,96
1721576299367,97
1721576299367,97
1721576301567,97
1721576301567,97
1721576303764,97
1721576303764,97
1721576303764,97
1721576305963,97
1721576305963,97
1721576308165,97
1721576308165,97
1721576310379,97
1721576310379,97
1721576312582,97
1721576312582,97
1721576314784,97
1721576314784,97
1721576314784,97
1721576316999,97
1721576316999,97
1721576319193,97
1721576319193,96
1721576321392,96
1721576321392,96
1721576323589,95
1721576323589,95
1721576325794,95
1721576325794,95
1721576325794,95
1721576328010,95
1721576328010,95
1721576330205,96
1721576330205,96
1721576332416,97
1721576332416,97
1721576334616,97
1721576334616,97
1721576336815,97
1721576336815,97
1721576336815,97
1721576339020,97
1721576339020,97
1721576341220,97
1721576341220,97
1721576343414,97
1721576343414,97
1721576345626,96
1721576345626,96
1721576347826,96
1721576347826,96
1721576347826,96
1721576350034,96
1721576350034,96
1721576352233,96
1721576352233,96
1721576354449,96
1721576354449,97
1721576356642,97
1721576356642,97
1721576358684,97
1721576358684,97
1721576358684,97
1721576361056,97
1721576361056,97
1721576363249,97
1721576363249,97
1721576365463,97
1721576365463,97
1721576367665,97
1721576367665,97
1721576369871,97
1721576369871,97
1721576369871,96
1721576372075,96
1721576372075,96
1721576374272,96
1721576374272,96
1721576376486,96
1721576376486,96
1721576378687,96
1721576378687,95
1721576380899,95
1721576380899,95
1721576380899,95
1721576383104,95
1721576383104,95
1721576385294,95
1721576385294,95
1721576387505,95
1721576387505,95
1721576389708,95
1721576389708,95
1721576391914,95
1721576391914,95
1721576391914,95
1721576394126,95
1721576394126,95
1721576396324,96
1721576396324,96
1721576398524,96
1721576398524,96
1721576400727,96
1721576400727,96
1721576402925,96
1721576402925,97
1721576402925,97
1721576405134,97
1721576405134,97
1721576407342,97
1721576407342,98
1721576409549,98
1721576409549,98
1721576411743,98
1721576411743,98
1721576413956,98
1721576413956,98
1721576413956,98
1721576416160,98
1721576416160,97
1721576418348,97
1721576418348,97
1721576420556,97
1721576420556,96
1721576422769,96
1721576422769,96
1721576424962,96
1721576424962,95
1721576424962,95
1721576427171,95
1721576427171,94
1721576429371,94
1721576429371,94
1721576431581,94
1721576431581,94
1721576433788,94
1721576433788,95
1721576435989,95
1721576435989,95
1721576435989,95
1721576438191,96
1721576438191,96
1721576440405,96
1721576440405,96
1721576442594,97
1721576442594,97
1721576444808,97
1721576444808,97
1721576447015,97
1721576447015,97
1721576447015,97
1721576449229,97
1721576449229,97
1721576451415,97
1721576451415,97
1721576453622,97
1721576453622,97
1721576455828,97
1721576455828,97
1721576458023,97
1721576458023,97
1721576458023,97
1721576460223,97
1721576460223,97
1721576462436,96
1721576462436,96
1721576464643,96
1721576464643,96
1721576466844,96
1721576466844,96
1721576469036,95
1721576469036,95
1721576469036,95
1721576471241,95
1721576471241,95
1721576473444,96
1721576473444,96
1721576475638,96
1721576475638,96
1721576477834,96
1721576477834,97
1721576480043,97
1721576480043,97
1721576480043,97
1721576482248,97
1721576482248,97
1721576484443,97
1721576484443,97
1721576486665,97
1721576486665,97
1721576488849,97
1721576488849,97
1721576491059,96
1721576491059,96
1721576491059,96
1721576493258,96
1721576493258,96
1721576495459,96
1721576495459,96
1721576497661,96
1721576497661,96
1721576499867,96
1721576499867,96
1721576502063,96
1721576502063,96
1721576502063,96
1721576504283,96
1721576504283,96
1721576506474,96
1721576506474,96
1721576508678,96
1721576508678,97
1721576510885,97
1721576510885,97
1721576513099,97
1721576513099,97
1721576513099,97
1721576515292,97
1721576515292,97
1721576517499,97
1721576517499,97
1721576519694,97
1721576519694,97
1721576521896,97
1721576521896,97
1721576524110,97
1721576524110,97
1721576524110,97
1721576526305,97
1721576526305,97
1721576528509,97
1721576528509,96
1721576530716,96
1721576530716,96
1721576532910,96
1721576532910,95
1721576535114,95
1721576535114,95
1721576535114,95
1721576537318,95
1721576537318,95
1721576539512,96
1721576539512,96
1721576541722,96
1721576541722,96
1721576543932,96
1721576543932,96
1721576546125,96
1721576546125,96
1721576546125,96
1721576548337,96
1721576548337,97
1721576550531,97
1721576550531,97
1721576552739,97
1721576552739,98
1721576554951,98
1721576554951,98
1721576557134,98
1721576557134,98
1721576557134,98
1721576559347,98
1721576559347,97
1721576561543,97
1721576561543,97
1721576563734,97
1721576563734,96
1721576565946,96
1721576565946,96
1721576568133,96
1721576568133,96
1721576568133,96
1721576570336,96
1721576570336,97
1721576572551,97
1721576572551,97
1721576574748,97
1721576574748,97
1721576576951,97
1721576576951,97
1721576579151,97
1721576579151,97
1721576579151,97
1721576581355,97
1721576581355,97
1721576583565,97
1721576583565,96
1721576585764,96
1721576585764,96
1721576587965,96
1721576587965,96
1721576590175,95
1721576590175,93
1721576590175,92
1721576592375,91
1721576592375,91
1721576594579,91
1721576594579,91
1721576596783,90
1721576596783,89
1721576598982,89
1721576598982,89
1721576601185,89
1721576601185,89
1721576601185,90
1721576603390,91
1721576603390,92
1721576605596,93
1721576605596,94
1721576607796,95
1721576607796,96
1721576610004,96
1721576610004,97
1721576612219,97
1721576612219,97
1721576612219,97
1721576614406,98
1721576614406,98
1721576616614,98
1721576616614,98
1721576618828,98
1721576618828,97
1721576621022,97
1721576621022,97
1721576623222,96
1721576623222,95
1721576623222,95
1721576625432,94
1721576625432,93
1721576627635,93
1721576627635,92
1721576629833,92
1721576629833,91
1721576632027,91
1721576632027,92
1721576634239,92
1721576634239,93
1721576634239,94
1721576636435,95
1721576636435,95
1721576638626,96
1721576638626,96
1721576640830,96
1721576640830,97
1721576643040,97
1721576643040,97
1721576645244,97
1721576645244,97
1721576645244,97
1721576647448,96
1721576647448,96
1721576649658,95
1721576649658,95
1721576651867,94
1721576651867,93
1721576654054,93
1721576654054,93
1721576656258,92
1721576656258,92
1721576656258,92
1721576658469,92
1721576658469,92
1721576660664,92
1721576660664,93
1721576662877,93
1721576662877,94
1721576665081,95
1721576665081,95
1721576667269,96
1721576667269,96
1721576667269,96
1721576669472,96
1721576669472,96
1721576671682,96
1721576671682,96
1721576673878,96
1721576673878,96
1721576676082,96
1721576676082,95
1721576678295,95
1721576678295,94
1721576678295,94
1721576680476,93
1721576680476,92
1721576682692,92
1721576682692,91
1721576684889,91
1721576684889,90
1721576687092,90
1721576687092,90
1721576689302,91
1721576689302,91
1721576689302,92
1721576691493,93
1721576691493,93
1721576693698,94
1721576693698,95
1721576695903,95
1721576695903,96
1721576698106,96
1721576698106,96
1721576700301,97
1721576700301,97
1721576700301,97
1721576702503,97
1721576702503,97
1721576704706,97
1721576704706,97
1721576706912,97
1721576706912,96
1721576709102,96
1721576709102,96
1721576711320,95
1721576711320,95
1721576711320,95
1721576713495,95
1721576713495,95
1721576715703,95
1721576715703,96
1721576717908,96
1721576717908,96
1721576720116,96
1721576720116,97
