UTCTimestamp_ms,SpO2
1721051989126,96
1721051989126,96
1721051991336,96
1721051991336,96
1721051993537,97
1721051993537,97
1721051993537,97
1721051995747,97
1721051995747,97
1721051997943,97
1721051997943,97
1721052000140,97
1721052000140,97
1721052002350,97
1721052002350,97
1721052004540,97
1721052004540,97
1721052004540,97
1721052006758,97
1721052006758,97
1721052008954,97
1721052008954,97
1721052011160,97
1721052011160,97
1721052013346,97
1721052013346,97
1721052015553,97
1721052015553,97
1721052015553,97
1721052017749,97
1721052017749,97
1721052019955,97
1721052019955,97
1721052022157,97
1721052022157,96
1721052024354,96
1721052024354,96
1721052026557,96
1721052026557,96
1721052026557,96
1721052028763,96
1721052028763,96
1721052030969,96
1721052030969,96
1721052033178,96
1721052033178,96
1721052035372,96
1721052035372,96
1721052037592,96
1721052037592,96
1721052037592,96
1721052039790,96
1721052039790,96
1721052041992,96
1721052041992,96
1721052044185,96
1721052044185,96
1721052046392,96
1721052046392,96
1721052048592,96
1721052048592,96
1721052048592,96
1721052050805,96
1721052050805,96
1721052053011,96
1721052053011,96
1721052055204,96
1721052055204,96
1721052057401,96
1721052057401,96
1721052059609,96
1721052059609,96
1721052059609,96
1721052061810,96
1721052061810,96
1721052064007,96
1721052064007,96
1721052066222,96
1721052066222,96
1721052068420,96
1721052068420,96
1721052070623,96
1721052070623,96
1721052070623,96
1721052072826,96
1721052072826,96
1721052075015,96
1721052075015,96
1721052077231,96
1721052077231,96
1721052079430,96
1721052079430,97
1721052081645,96
1721052081645,96
1721052081645,96
1721052083843,96
1721052083843,96
1721052086043,96
1721052086043,96
1721052088236,96
1721052088236,96
1721052090442,96
1721052090442,96
1721052092640,96
1721052092640,96
1721052092640,96
1721052094839,96
1721052094839,96
1721052097034,96
1721052097034,96
1721052099246,96
1721052099246,96
1721052101426,96
1721052101426,96
1721052103626,96
1721052103626,96
1721052103626,96
1721052105818,96
1721052105818,96
1721052108035,96
1721052108035,96
1721052110231,97
1721052110231,96
1721052112427,96
1721052112427,96
1721052114639,96
1721052114639,96
1721052114639,96
1721052116820,96
1721052116820,96
1721052119024,96
1721052119024,96
1721052121226,96
1721052121226,96
1721052123425,96
1721052123425,96
1721052125628,96
1721052125628,96
1721052125628,96
1721052127831,96
1721052127831,96
1721052130033,96
1721052130033,96
1721052132238,96
1721052132238,96
1721052134434,96
1721052134434,96
1721052136636,96
1721052136636,96
1721052136636,96
1721052138845,96
1721052138845,96
1721052141043,96
1721052141043,96
1721052143242,96
1721052143242,96
1721052145452,96
1721052145452,96
1721052147655,96
1721052147655,96
1721052147655,96
1721052149855,96
1721052149855,96
1721052152058,96
1721052152058,96
1721052154258,96
1721052154258,96
1721052156469,96
1721052156469,96
1721052158665,96
1721052158665,96
1721052158665,96
1721052160876,96
1721052160876,96
1721052163072,96
1721052163072,96
1721052165275,96
1721052165275,96
1721052167481,96
1721052167481,96
1721052169685,96
1721052169685,96
1721052169685,96
1721052171885,96
1721052171885,96
1721052174097,96
1721052174097,96
1721052176281,96
1721052176281,96
1721052178490,96
1721052178490,96
1721052180680,96
1721052180680,96
1721052180680,96
1721052182897,96
1721052182897,96
1721052185096,96
1721052185096,96
1721052187295,96
1721052187295,96
1721052189505,96
1721052189505,96
1721052191705,96
1721052191705,96
1721052191705,96
1721052193922,96
1721052193922,96
1721052196105,96
1721052196105,96
1721052198288,96
1721052198288,96
1721052200497,96
1721052200497,96
1721052202690,96
1721052202690,96
1721052202690,96
1721052204900,97
1721052204900,97
1721052207102,97
1721052207102,96
1721052209308,96
1721052209308,96
1721052211505,96
1721052211505,96
1721052213710,96
1721052213710,96
1721052213710,96
1721052215913,96
1721052215913,96
1721052218114,96
1721052218114,96
1721052220314,96
1721052220314,96
1721052222523,96
1721052222523,96
1721052224729,96
1721052224729,96
1721052224729,96
1721052226928,96
1721052226928,96
1721052229132,96
1721052229132,96
1721052231341,96
1721052231341,96
1721052233540,96
1721052233540,96
1721052235750,96
1721052235750,96
1721052235750,96
1721052237942,96
1721052237942,96
1721052240149,96
1721052240149,96
1721052242354,96
1721052242354,95
1721052244564,95
1721052244564,95
1721052246765,95
1721052246765,96
1721052246765,96
1721052248959,96
1721052248959,96
1721052251153,95
1721052251153,95
1721052253355,95
1721052253355,95
1721052255565,95
1721052255565,95
1721052257770,95
1721052257770,95
1721052257770,95
1721052259977,95
1721052259977,96
1721052262180,95
1721052262180,95
1721052264376,95
1721052264376,95
1721052266585,95
1721052266585,95
1721052268790,95
1721052268790,95
1721052268790,95
1721052270984,95
1721052270984,95
1721052273187,95
1721052273187,95
1721052275390,95
1721052275390,95
1721052277591,95
1721052277591,95
1721052279796,95
1721052279796,95
1721052279796,95
1721052281999,96
1721052281999,96
1721052284198,96
1721052284198,96
1721052286422,96
1721052286422,96
1721052288605,96
1721052288605,96
1721052290814,96
1721052290814,96
1721052290814,96
1721052293010,96
1721052293010,96
1721052295219,96
1721052295219,96
1721052297429,97
1721052297429,97
1721052299615,97
1721052299615,97
1721052301810,97
1721052301810,97
1721052301810,97
1721052304031,97
1721052304031,97
1721052306235,97
1721052306235,96
1721052308441,96
1721052308441,96
1721052310642,96
1721052310642,96
1721052312836,96
1721052312836,96
1721052312836,97
1721052315034,97
1721052315034,97
1721052317238,97
1721052317238,97
1721052319455,97
1721052319455,97
1721052321619,97
1721052321619,97
1721052323825,97
1721052323825,97
1721052323825,97
1721052326036,97
1721052326036,97
1721052328235,97
1721052328235,97
1721052330436,97
1721052330436,97
1721052332638,97
1721052332638,97
1721052334703,97
1721052334703,97
1721052334703,97
1721052337056,97
1721052337056,97
1721052339241,97
1721052339241,97
1721052341460,97
1721052341460,97
1721052343652,97
1721052343652,97
1721052345862,97
1721052345862,97
1721052345862,97
1721052348057,97
1721052348057,97
1721052350265,97
1721052350265,97
1721052352459,97
1721052352459,97
1721052354671,97
1721052354671,97
1721052356854,97
1721052356854,97
1721052356854,97
1721052359056,97
1721052359056,97
1721052361268,97
1721052361268,97
1721052363469,97
1721052363469,97
1721052365671,97
1721052365671,97
1721052367871,97
1721052367871,97
1721052367871,97
1721052370071,97
1721052370071,97
1721052372265,97
1721052372265,97
1721052374491,97
1721052374491,97
1721052376678,97
1721052376678,97
1721052378881,97
1721052378881,96
1721052378881,96
1721052381062,96
1721052381062,96
1721052383265,97
1721052383265,97
1721052385459,97
1721052385459,96
1721052387660,96
1721052387660,96
1721052389881,97
1721052389881,97
1721052389881,97
1721052392072,97
1721052392072,97
1721052394294,97
1721052394294,97
1721052396486,97
1721052396486,97
1721052398580,97
1721052398580,97
1721052400887,97
1721052400887,97
1721052400887,97
1721052403092,97
1721052403092,97
1721052405283,97
1721052405283,97
1721052407490,97
1721052407490,97
1721052409693,97
1721052409693,97
1721052411906,97
1721052411906,97
1721052411906,97
1721052414098,97
1721052414098,97
1721052416316,97
1721052416316,97
1721052418499,97
1721052418499,97
1721052420706,97
1721052420706,97
1721052422914,97
1721052422914,97
1721052422914,97
1721052425100,97
1721052425100,97
1721052427310,97
1721052427310,97
1721052429515,97
1721052429515,97
1721052431711,97
1721052431711,97
1721052433907,97
1721052433907,98
1721052433907,98
1721052436115,98
1721052436115,97
1721052438317,97
1721052438317,97
1721052440532,97
1721052440532,97
1721052442725,97
1721052442725,97
1721052444927,97
1721052444927,97
1721052444927,97
1721052447124,97
1721052447124,97
1721052449323,96
1721052449323,96
1721052451523,96
1721052451523,96
1721052453730,96
1721052453730,96
1721052455934,96
1721052455934,96
1721052455934,96
1721052458138,96
1721052458138,96
1721052460332,96
1721052460332,96
1721052462532,96
1721052462532,96
1721052464739,96
1721052464739,96
1721052466938,96
1721052466938,96
1721052466938,96
1721052469141,96
1721052469141,96
1721052471348,96
1721052471348,96
1721052473550,96
1721052473550,96
1721052475753,96
1721052475753,96
1721052477960,96
1721052477960,96
1721052477960,96
1721052480151,96
1721052480151,96
1721052482352,96
1721052482352,96
1721052484556,96
1721052484556,96
1721052486769,96
1721052486769,96
1721052488975,96
1721052488975,95
1721052488975,95
1721052491173,95
1721052491173,96
1721052493375,96
1721052493375,96
1721052495577,96
1721052495577,96
1721052497777,96
1721052497777,96
1721052499987,96
1721052499987,96
1721052499987,96
1721052502021,97
1721052502021,97
1721052504239,97
1721052504239,96
1721052506445,96
1721052506445,96
1721052508632,96
1721052508632,96
1721052510845,96
1721052510845,96
1721052510845,96
1721052513190,96
1721052513190,96
1721052515377,96
1721052515377,96
1721052517587,96
1721052517587,96
1721052519790,96
1721052519790,96
1721052521989,96
1721052521989,96
1721052521989,96
1721052524189,96
1721052524189,96
1721052526386,96
1721052526386,96
1721052528592,96
1721052528592,96
1721052530792,96
1721052530792,96
1721052533002,96
1721052533002,96
1721052533002,96
1721052535203,96
1721052535203,97
1721052537400,97
1721052537400,97
1721052539619,97
1721052539619,97
1721052541806,97
1721052541806,97
1721052544015,97
1721052544015,97
1721052544015,97
1721052546217,97
1721052546217,97
1721052548420,97
1721052548420,97
1721052550619,97
1721052550619,97
1721052552829,97
1721052552829,97
1721052555028,97
1721052555028,97
1721052555028,97
1721052557228,97
1721052557228,97
1721052559428,97
1721052559428,97
1721052561640,96
1721052561640,96
1721052563847,96
1721052563847,96
1721052566039,96
1721052566039,96
1721052566039,96
1721052568248,97
1721052568248,97
1721052570441,97
1721052570441,97
1721052572649,97
1721052572649,97
1721052574849,97
1721052574849,97
1721052577043,97
1721052577043,97
1721052577043,97
1721052579243,96
1721052579243,96
1721052581441,96
1721052581441,96
1721052583662,96
1721052583662,96
1721052585848,96
1721052585848,96
1721052588060,96
1721052588060,96
1721052588060,96
1721052590264,96
1721052590264,96
1721052592464,96
1721052592464,96
1721052594669,96
1721052594669,96
1721052596867,97
1721052596867,97
1721052599073,97
1721052599073,97
1721052599073,97
1721052601274,97
1721052601274,97
1721052603482,97
1721052603482,97
1721052605689,97
1721052605689,97
1721052607892,97
1721052607892,97
1721052610101,97
1721052610101,97
1721052610101,97
1721052612288,97
1721052612288,97
1721052614492,97
1721052614492,97
1721052616693,97
1721052616693,97
1721052618889,97
1721052618889,97
1721052621088,97
1721052621088,96
1721052621088,96
1721052623286,96
1721052623286,96
1721052625500,96
1721052625500,96
1721052627707,96
1721052627707,96
1721052629893,96
1721052629893,96
1721052632103,96
1721052632103,96
1721052632103,96
1721052634290,97
1721052634290,97
1721052636503,97
1721052636503,97
1721052638696,97
1721052638696,97
1721052640909,97
1721052640909,97
1721052643106,97
1721052643106,97
1721052643106,97
1721052645318,97
1721052645318,97
1721052647518,97
1721052647518,97
1721052649713,97
1721052649713,96
1721052651928,96
1721052651928,96
1721052654119,96
1721052654119,96
1721052654119,96
1721052656324,96
1721052656324,96
1721052658540,96
1721052658540,96
1721052660728,96
1721052660728,96
1721052662932,96
1721052662932,96
1721052665131,96
1721052665131,96
1721052665131,96
1721052667341,96
1721052667341,96
1721052669546,96
1721052669546,96
1721052671745,96
1721052671745,96
1721052673948,96
1721052673948,96
1721052676153,96
1721052676153,96
1721052676153,96
1721052678370,96
1721052678370,96
1721052680554,97
1721052680554,97
1721052682768,97
1721052682768,97
1721052684969,97
1721052684969,97
1721052687166,97
1721052687166,97
1721052687166,97
1721052689380,97
1721052689380,97
1721052691583,97
1721052691583,97
1721052693785,97
1721052693785,97
1721052695984,97
1721052695984,97
1721052698192,96
1721052698192,96
1721052698192,96
1721052700381,96
1721052700381,96
1721052702590,96
1721052702590,96
1721052704785,96
1721052704785,96
1721052706991,96
1721052706991,96
1721052709190,96
1721052709190,96
1721052709190,96
1721052711409,96
1721052711409,97
1721052713615,97
1721052713615,97
1721052715805,97
1721052715805,97
1721052718002,97
1721052718002,97
1721052720198,97
1721052720198,97
1721052720198,97
1721052722395,97
1721052722395,97
1721052724593,97
1721052724593,97
1721052726793,97
1721052726793,97
1721052729004,97
1721052729004,97
1721052731196,97
1721052731196,97
1721052731196,96
1721052733417,96
1721052733417,96
1721052735611,96
1721052735611,96
1721052737806,96
1721052737806,96
1721052740008,96
1721052740008,97
1721052742227,97
1721052742227,97
1721052742227,97
1721052744414,97
1721052744414,97
1721052746610,97
1721052746610,97
1721052748826,97
1721052748826,97
1721052751024,96
1721052751024,96
1721052753221,96
1721052753221,96
1721052753221,96
1721052755428,96
1721052755428,96
1721052757632,96
1721052757632,96
1721052759828,96
1721052759828,96
1721052762036,96
1721052762036,96
1721052764233,96
1721052764233,96
1721052764233,96
1721052766436,96
1721052766436,96
1721052768640,96
1721052768640,96
1721052770846,96
1721052770846,97
1721052773046,97
1721052773046,97
1721052775250,97
1721052775250,97
1721052775250,97
1721052777461,96
1721052777461,95
1721052779657,94
1721052779657,94
1721052781851,93
1721052781851,93
1721052784051,94
1721052784051,94
1721052786256,95
1721052786256,95
1721052786256,96
1721052788460,96
1721052788460,96
1721052790666,96
1721052790666,96
1721052792860,96
1721052792860,96
1721052795059,96
1721052795059,96
1721052797274,96
1721052797274,96
1721052797274,96
1721052799468,96
1721052799468,96
1721052801675,97
1721052801675,97
1721052803879,97
1721052803879,97
1721052806077,96
1721052806077,96
1721052808285,96
1721052808285,96
1721052808285,96
1721052810486,96
1721052810486,96
1721052812674,96
1721052812674,96
1721052814886,96
1721052814886,96
1721052817076,96
1721052817076,96
1721052819290,96
1721052819290,96
1721052819290,96
1721052821479,96
1721052821479,96
1721052823689,96
1721052823689,96
1721052825888,96
1721052825888,96
1721052828088,96
1721052828088,97
1721052830278,97
1721052830278,97
1721052830278,97
1721052832469,97
1721052832469,97
1721052834673,97
1721052834673,97
1721052836868,97
1721052836868,97
1721052839084,97
1721052839084,97
1721052841274,97
1721052841274,97
1721052841274,97
1721052843468,97
1721052843468,97
1721052845678,96
1721052845678,96
1721052847884,96
1721052847884,96
1721052850086,96
1721052850086,96
1721052852294,96
1721052852294,96
1721052852294,96
1721052854496,96
1721052854496,97
1721052856704,97
1721052856704,97
1721052858897,97
1721052858897,97
1721052861098,96
1721052861098,96
1721052863288,96
1721052863288,96
1721052863288,96
1721052865494,96
1721052865494,96
1721052867694,96
1721052867694,96
1721052869905,96
1721052869905,96
1721052872110,96
1721052872110,96
1721052874315,96
1721052874315,96
1721052874315,96
1721052876507,96
1721052876507,96
1721052878719,96
1721052878719,96
1721052880936,96
1721052880936,96
1721052883119,96
1721052883119,96
1721052885322,96
1721052885322,97
1721052885322,97
1721052887537,97
1721052887537,97
1721052889725,97
1721052889725,97
1721052891940,97
1721052891940,97
