UTCTimestamp_ms,SpO2
1721051334265,94
1721051334265,94
1721051336486,94
1721051336486,94
1721051338705,94
1721051338705,94
1721051338705,94
1721051340906,94
1721051340906,94
1721051343122,94
1721051343122,94
1721051345335,94
1721051345335,94
1721051347560,94
1721051347560,93
1721051349768,93
1721051349768,93
1721051349768,94
1721051351977,94
1721051351977,94
1721051354182,94
1721051354182,94
1721051356412,94
1721051356412,94
1721051358619,94
1721051358619,94
1721051360831,94
1721051360831,94
1721051360831,94
1721051363044,94
1721051363044,94
1721051365255,94
1721051365255,94
1721051367468,94
1721051367468,94
1721051369679,94
1721051369679,94
1721051371888,94
1721051371888,94
1721051371888,94
1721051374106,94
1721051374106,94
1721051376320,94
1721051376320,94
1721051378524,94
1721051378524,94
1721051380734,94
1721051380734,94
1721051382956,94
1721051382956,94
1721051382956,94
1721051385165,93
1721051385165,93
1721051387366,94
1721051387366,94
1721051389582,94
1721051389582,94
1721051391783,94
1721051391783,94
1721051393997,94
1721051393997,94
1721051393997,94
1721051396211,94
1721051396211,94
1721051398426,94
1721051398426,94
1721051400652,94
1721051400652,94
1721051402848,95
1721051402848,95
1721051405081,95
1721051405081,95
1721051405081,95
1721051407280,95
1721051407280,95
1721051409480,95
1721051409480,95
1721051411703,95
1721051411703,95
1721051413911,95
1721051413911,95
1721051416130,95
1721051416130,95
1721051416130,95
1721051418342,95
1721051418342,95
1721051420546,95
1721051420546,95
1721051422770,95
1721051422770,95
1721051424977,95
1721051424977,95
1721051427190,95
1721051427190,95
1721051427190,95
1721051429393,95
1721051429393,94
1721051431612,94
1721051431612,94
1721051433819,94
1721051433819,94
1721051436044,94
1721051436044,94
1721051438255,94
1721051438255,94
1721051438255,94
1721051440457,94
1721051440457,94
1721051442651,94
1721051442651,94
1721051444881,94
1721051444881,94
1721051447076,94
1721051447076,94
1721051449303,94
1721051449303,94
1721051449303,94
1721051451502,94
1721051451502,94
1721051453716,94
1721051453716,94
1721051455936,94
1721051455936,94
1721051458145,94
1721051458145,94
1721051460354,94
1721051460354,94
1721051460354,94
1721051462567,94
1721051462567,93
1721051464786,93
1721051464786,93
1721051466993,93
1721051466993,93
1721051469208,94
1721051469208,94
1721051471425,94
1721051471425,94
1721051471425,94
1721051473635,94
1721051473635,94
1721051475846,94
1721051475846,94
1721051478061,94
1721051478061,94
1721051480268,94
1721051480268,94
1721051482484,94
1721051482484,94
1721051482484,94
1721051484696,94
1721051484696,94
1721051486915,94
1721051486915,94
1721051489123,94
1721051489123,94
1721051491328,94
1721051491328,93
1721051493536,93
1721051493536,93
1721051493536,93
1721051495750,93
1721051495750,94
1721051497967,94
1721051497967,94
1721051500167,94
1721051500167,94
1721051502381,94
1721051502381,94
1721051504592,94
1721051504592,94
1721051504592,94
1721051506804,94
1721051506804,94
1721051509018,94
1721051509018,93
1721051511231,93
1721051511231,93
1721051513445,93
1721051513445,94
1721051515659,94
1721051515659,94
1721051515659,94
1721051517864,94
1721051517864,94
1721051520073,94
1721051520073,94
1721051522282,94
1721051522282,94
1721051524496,94
1721051524496,94
1721051526711,94
1721051526711,94
1721051526711,95
1721051528928,95
1721051528928,95
1721051531135,95
1721051531135,95
1721051533351,95
1721051533351,95
1721051535560,95
1721051535560,95
1721051537778,94
1721051537778,94
1721051537778,94
1721051539988,94
1721051539988,94
1721051542211,94
1721051542211,94
1721051544413,94
1721051544413,94
1721051546625,94
1721051546625,94
1721051548840,94
1721051548840,94
1721051548840,94
1721051551063,94
1721051551063,94
1721051553267,95
1721051553267,95
1721051555493,95
1721051555493,95
1721051557693,94
1721051557693,94
1721051559906,94
1721051559906,94
1721051559906,94
1721051562115,94
1721051562115,94
1721051564325,94
1721051564325,94
1721051566538,94
1721051566538,94
1721051568753,95
1721051568753,95
1721051570964,95
1721051570964,95
1721051570964,95
1721051573176,94
1721051573176,94
1721051575392,94
1721051575392,94
1721051577603,94
1721051577603,94
1721051579815,94
1721051579815,94
1721051582033,94
1721051582033,94
1721051582033,94
1721051584239,94
1721051584239,94
1721051586466,94
1721051586466,95
1721051588660,95
1721051588660,95
1721051590877,95
1721051590877,95
1721051593092,95
1721051593092,95
1721051593092,95
1721051595303,95
1721051595303,95
1721051597512,94
1721051597512,94
1721051599735,94
1721051599735,94
1721051601946,94
1721051601946,94
1721051604152,94
1721051604152,94
1721051604152,95
1721051606366,95
1721051606366,95
1721051608581,95
1721051608581,95
1721051610793,95
1721051610793,95
1721051613010,95
1721051613010,95
1721051615229,94
1721051615229,94
1721051615229,94
1721051617428,94
1721051617428,94
1721051619640,94
1721051619640,94
1721051621860,94
1721051621860,95
1721051624071,95
1721051624071,95
1721051626272,95
1721051626272,94
1721051626272,95
1721051628486,95
1721051628486,95
1721051630698,95
1721051630698,95
1721051632924,95
1721051632924,94
1721051635129,94
1721051635129,94
1721051637357,94
1721051637357,95
1721051637357,95
1721051639549,95
1721051639549,95
1721051641763,95
1721051641763,95
1721051643975,95
1721051643975,95
1721051646193,95
1721051646193,95
1721051648403,95
1721051648403,95
1721051648403,95
1721051650614,95
1721051650614,95
1721051652720,95
1721051652720,95
1721051655031,95
1721051655031,95
1721051657244,95
1721051657244,95
1721051659451,95
1721051659451,95
1721051659451,95
1721051661666,94
1721051661666,95
1721051663871,95
1721051663871,95
1721051666086,95
1721051666086,95
1721051668289,94
1721051668289,94
1721051670507,94
1721051670507,94
1721051670507,94
1721051672721,94
1721051672721,94
1721051674932,94
1721051674932,94
1721051677139,94
1721051677139,94
1721051679349,94
1721051679349,94
1721051681567,94
1721051681567,94
1721051681567,94
1721051683784,94
1721051683784,94
1721051685989,94
1721051685989,94
1721051688198,94
1721051688198,94
1721051690416,94
1721051690416,94
1721051692625,94
1721051692625,94
1721051692625,94
1721051694835,94
1721051694835,94
1721051697052,94
1721051697052,94
1721051699261,94
1721051699261,94
1721051701470,94
1721051701470,94
1721051703684,94
1721051703684,94
1721051703684,94
1721051705908,94
1721051705908,94
1721051708107,94
1721051708107,95
1721051710333,95
1721051710333,95
1721051712533,95
1721051712533,95
1721051714738,94
1721051714738,94
1721051714738,94
1721051716945,94
1721051716945,94
1721051719169,94
1721051719169,94
1721051721386,94
1721051721386,94
1721051723585,94
1721051723585,94
1721051725810,94
1721051725810,94
1721051725810,94
1721051728016,94
1721051728016,94
1721051730229,94
1721051730229,94
1721051732445,94
1721051732445,94
1721051734652,94
1721051734652,94
1721051736858,94
1721051736858,94
1721051736858,94
1721051739013,94
1721051739013,94
1721051741297,94
1721051741297,95
1721051743500,95
1721051743500,95
1721051745718,95
1721051745718,95
1721051747934,95
1721051747934,95
1721051747934,95
1721051750150,95
1721051750150,95
1721051752363,96
1721051752363,96
1721051754564,96
1721051754564,95
1721051756777,95
1721051756777,95
1721051758994,95
1721051758994,95
1721051758994,95
1721051761215,95
1721051761215,95
1721051763238,94
1721051763238,94
1721051765454,94
1721051765454,94
1721051767644,94
1721051767644,94
1721051769841,94
1721051769841,94
1721051769841,94
1721051772040,94
1721051772040,94
1721051774392,94
1721051774392,94
1721051776601,94
1721051776601,94
1721051778819,94
1721051778819,94
1721051781030,94
1721051781030,94
1721051781030,94
1721051783242,94
1721051783242,94
1721051785463,94
1721051785463,95
1721051787670,95
1721051787670,95
1721051789883,95
1721051789883,95
1721051792089,95
1721051792089,95
1721051792089,95
1721051794315,95
1721051794315,95
1721051796521,95
1721051796521,95
1721051798742,95
1721051798742,95
1721051800946,95
1721051800946,95
1721051803162,95
1721051803162,95
1721051803162,95
1721051805366,95
1721051805366,95
1721051807578,95
1721051807578,95
1721051809793,95
1721051809793,95
1721051812016,95
1721051812016,94
1721051814228,94
1721051814228,94
1721051814228,94
1721051816437,94
1721051816437,94
1721051818643,94
1721051818643,94
1721051820858,94
1721051820858,94
1721051823074,94
1721051823074,94
1721051825285,94
1721051825285,94
1721051825285,94
1721051827492,94
1721051827492,94
1721051829715,94
1721051829715,94
1721051831922,94
1721051831922,94
1721051834138,94
1721051834138,94
1721051836351,94
1721051836351,94
1721051836351,94
1721051838567,94
1721051838567,94
1721051840785,94
1721051840785,94
1721051842991,94
1721051842991,94
1721051845204,94
1721051845204,94
1721051847410,94
1721051847410,94
1721051847410,94
1721051849614,94
1721051849614,94
1721051851830,94
1721051851830,94
1721051854047,94
1721051854047,94
1721051856252,94
1721051856252,94
1721051858470,94
1721051858470,94
1721051858470,94
1721051860684,94
1721051860684,94
1721051862901,94
1721051862901,94
1721051865109,94
1721051865109,94
1721051867324,94
1721051867324,94
1721051869528,94
1721051869528,94
1721051869528,94
1721051871745,95
1721051871745,95
1721051873952,95
1721051873952,95
1721051876174,95
1721051876174,95
1721051878381,95
1721051878381,95
1721051880600,95
1721051880600,95
1721051880600,95
1721051882806,95
1721051882806,95
1721051885015,95
1721051885015,95
1721051887230,95
1721051887230,95
1721051889446,95
1721051889446,95
1721051891664,95
1721051891664,95
1721051891664,95
1721051893874,95
1721051893874,95
1721051896082,95
1721051896082,95
1721051898293,95
1721051898293,95
1721051900505,95
1721051900505,94
1721051902716,94
1721051902716,94
1721051902716,94
1721051904929,94
1721051904929,94
1721051907146,94
1721051907146,94
1721051909368,94
1721051909368,94
1721051911579,94
1721051911579,94
1721051913783,94
1721051913783,94
1721051913783,94
1721051916001,94
1721051916001,95
1721051918223,95
1721051918223,95
1721051920434,95
1721051920434,95
1721051922635,95
1721051922635,95
1721051924858,95
1721051924858,95
1721051924858,95
1721051927056,95
1721051927056,95
1721051929280,95
1721051929280,95
1721051931488,95
1721051931488,95
1721051933711,95
1721051933711,95
1721051935913,95
1721051935913,95
1721051935913,95
1721051938124,95
1721051938124,95
1721051940337,95
1721051940337,95
1721051942551,95
1721051942551,95
1721051944761,95
1721051944761,95
1721051946979,95
1721051946979,95
1721051946979,95
1721051949187,95
1721051949187,95
1721051951412,95
1721051951412,95
1721051953616,95
1721051953616,95
1721051955828,95
1721051955828,95
1721051958041,95
1721051958041,95
1721051958041,95
1721051960259,95
1721051960259,94
1721051962470,95
1721051962470,95
1721051964688,95
1721051964688,95
1721051966886,95
1721051966886,94
1721051969107,94
1721051969107,94
1721051969107,94
1721051971310,94
1721051971310,94
1721051973523,94
1721051973523,94
1721051975745,94
1721051975745,94
1721051977943,94
1721051977943,94
1721051980159,94
1721051980159,94
1721051980159,94
1721051982365,94
1721051982365,94
1721051984581,94
1721051984581,94
1721051986792,94
1721051986792,94
1721051989007,94
1721051989007,94
1721051991219,94
1721051991219,94
1721051991219,94
1721051993439,94
1721051993439,94
1721051995647,94
1721051995647,94
1721051997869,94
1721051997869,94
1721052000067,94
1721052000067,94
1721052002285,94
1721052002285,94
1721052002285,94
1721052004494,95
1721052004494,95
1721052006711,95
1721052006711,95
1721052008937,94
1721052008937,95
1721052011147,95
1721052011147,95
1721052013356,95
1721052013356,95
1721052013356,95
1721052015554,95
1721052015554,95
1721052017767,95
1721052017767,95
1721052019983,95
1721052019983,95
1721052022190,95
1721052022190,95
1721052024398,96
1721052024398,96
1721052024398,96
1721052026615,96
1721052026615,96
1721052028811,96
1721052028811,96
1721052031027,96
1721052031027,96
1721052033254,96
1721052033254,96
1721052035458,96
1721052035458,96
1721052035458,96
1721052037676,95
1721052037676,95
1721052039871,95
1721052039871,95
1721052042070,95
1721052042070,95
1721052044283,95
1721052044283,95
1721052046503,95
1721052046503,95
1721052046503,95
1721052048708,95
1721052048708,95
1721052050923,95
1721052050923,95
1721052053135,95
1721052053135,95
1721052055348,95
1721052055348,95
1721052057556,95
1721052057556,95
1721052057556,95
1721052059770,95
1721052059770,95
1721052061981,95
1721052061981,95
1721052064208,95
1721052064208,95
1721052066416,95
1721052066416,95
1721052068621,95
1721052068621,95
1721052068621,95
1721052070839,95
1721052070839,95
1721052073053,95
1721052073053,95
1721052075258,95
1721052075258,95
1721052077469,95
1721052077469,95
1721052079681,95
1721052079681,95
1721052079681,95
1721052081884,95
1721052081884,95
1721052084093,95
1721052084093,95
1721052086323,95
1721052086323,95
1721052088525,95
1721052088525,94
1721052090739,94
1721052090739,94
1721052090739,94
1721052092954,94
1721052092954,94
1721052095165,94
1721052095165,94
1721052097376,94
1721052097376,94
1721052099574,94
1721052099574,94
1721052101779,94
1721052101779,95
1721052101779,95
1721052104001,95
1721052104001,95
1721052106214,95
1721052106214,95
1721052108420,95
1721052108420,95
1721052110633,95
1721052110633,95
1721052112852,95
1721052112852,95
1721052112852,95
1721052115064,94
1721052115064,94
1721052117280,94
1721052117280,94
1721052119484,94
1721052119484,94
1721052121699,94
1721052121699,94
1721052123916,94
1721052123916,94
1721052123916,94
1721052126144,94
1721052126144,94
1721052128347,94
1721052128347,94
1721052130554,94
1721052130554,94
1721052132765,94
1721052132765,94
1721052134978,94
1721052134978,94
1721052134978,94
1721052137190,94
1721052137190,94
1721052139409,94
1721052139409,94
1721052141628,94
1721052141628,94
1721052143837,94
1721052143837,94
1721052146047,94
1721052146047,94
1721052146047,94
1721052148247,94
1721052148247,94
1721052150464,94
1721052150464,94
1721052152673,94
1721052152673,94
1721052154894,94
1721052154894,94
1721052157090,94
1721052157090,94
1721052157090,94
1721052159301,94
1721052159301,94
1721052161522,94
1721052161522,94
1721052163733,94
1721052163733,94
1721052165936,94
1721052165936,94
1721052168155,94
1721052168155,94
1721052168155,94
1721052170369,94
1721052170369,94
1721052172588,94
1721052172588,94
1721052174790,94
1721052174790,94
1721052177012,94
1721052177012,94
1721052179229,94
1721052179229,94
1721052179229,94
1721052181431,94
1721052181431,94
1721052183644,94
1721052183644,94
1721052185874,94
1721052185874,94
1721052188077,94
1721052188077,94
1721052190287,94
1721052190287,94
1721052190287,94
1721052192494,94
1721052192494,94
1721052194701,94
1721052194701,94
1721052196912,94
1721052196912,94
1721052199119,94
1721052199119,94
1721052201340,94
1721052201340,94
1721052201340,94
1721052203547,94
1721052203547,94
1721052205757,94
1721052205757,94
1721052207969,94
1721052207969,94
1721052210182,94
1721052210182,94
1721052212393,94
1721052212393,94
1721052212393,94
1721052214608,93
1721052214608,93
1721052216808,93
1721052216808,93
1721052219017,93
1721052219017,93
1721052221235,93
1721052221235,93
1721052223451,93
1721052223451,93
1721052223451,93
1721052225649,93
1721052225649,93
1721052227864,93
1721052227864,93
1721052230071,93
1721052230071,93
1721052232290,93
1721052232290,93
1721052234494,93
1721052234494,93
1721052234494,94
1721052236708,94
1721052236708,94
1721052238938,94
1721052238938,94
