UTCTimestamp_ms,SpO2
1718799230292,97
1718799230292,96
1718799232483,96
1718799232483,96
1718799234689,96
1718799234689,96
1718799234689,96
1718799236897,95
1718799236897,95
1718799239096,96
1718799239096,96
1718799241305,96
1718799241305,96
1718799243511,97
1718799243511,97
1718799245707,97
1718799245707,97
1718799245707,97
1718799247917,97
1718799247917,97
1718799250120,97
1718799250120,98
1718799252311,98
1718799252311,98
1718799254524,98
1718799254524,98
1718799256739,98
1718799256739,98
1718799256739,98
1718799258919,98
1718799258919,98
1718799261127,98
1718799261127,98
1718799263318,98
1718799263318,97
1718799265520,97
1718799265520,97
1718799267723,97
1718799267723,97
1718799267723,97
1718799269776,97
1718799269776,97
1718799272136,97
1718799272136,97
1718799274347,97
1718799274347,97
1718799276547,97
1718799276547,97
1718799278745,97
1718799278745,98
1718799278745,98
1718799280958,98
1718799280958,98
1718799283147,98
1718799283147,98
1718799285355,97
1718799285355,97
1718799287554,97
1718799287554,97
1718799289762,97
1718799289762,97
1718799289762,97
1718799291975,97
1718799291975,97
1718799294169,97
1718799294169,98
1718799296376,98
1718799296376,98
1718799298575,97
1718799298575,97
1718799300677,97
1718799300677,97
1718799300677,97
1718799302977,97
1718799302977,97
1718799305175,97
1718799305175,97
1718799307384,97
1718799307384,97
1718799309573,97
1718799309573,97
1718799311775,97
1718799311775,97
1718799311775,97
1718799313975,97
1718799313975,97
1718799316184,97
1718799316184,96
1718799318378,94
1718799318378,93
1718799320582,93
1718799320582,93
1718799322799,92
1718799322799,92
1718799322799,92
1718799324998,92
1718799324998,93
1718799327200,94
1718799327200,95
1718799329399,96
1718799329399,97
1718799331625,97
1718799331625,97
1718799333821,98
1718799333821,98
1718799333821,98
1718799336018,98
1718799336018,98
1718799338220,98
1718799338220,98
1718799340430,98
1718799340430,98
1718799342634,98
1718799342634,98
1718799344830,98
1718799344830,98
1718799344830,98
1718799347031,98
1718799347031,98
1718799349242,98
1718799349242,98
1718799351438,98
1718799351438,98
1718799353636,98
1718799353636,98
1718799355854,98
1718799355854,98
1718799355854,97
1718799358046,97
1718799358046,97
1718799360252,97
1718799360252,97
1718799362453,97
1718799362453,97
1718799364659,97
1718799364659,97
1718799366864,98
1718799366864,98
1718799366864,98
1718799369067,97
1718799369067,97
1718799371279,97
1718799371279,97
1718799373471,97
1718799373471,97
1718799375676,97
1718799375676,97
1718799377872,97
1718799377872,97
1718799377872,97
1718799380082,97
1718799380082,97
1718799382295,98
1718799382295,98
1718799384495,98
1718799384495,98
1718799386700,98
1718799386700,98
1718799388904,98
1718799388904,98
1718799388904,98
1718799391118,98
1718799391118,98
1718799393310,98
1718799393310,98
1718799395515,98
1718799395515,98
1718799397714,98
1718799397714,98
1718799399924,98
1718799399924,98
1718799399924,98
1718799402139,98
1718799402139,98
1718799404335,98
1718799404335,98
1718799406529,98
1718799406529,98
1718799408729,98
1718799408729,98
1718799410929,98
1718799410929,98
1718799410929,98
1718799413145,98
1718799413145,98
1718799415357,98
1718799415357,98
1718799417557,97
1718799417557,96
1718799419755,95
1718799419755,94
1718799421963,92
1718799421963,94
1718799421963,93
1718799424163,93
1718799424163,95
1718799426359,95
1718799426359,95
1718799428572,96
1718799428572,96
1718799430769,97
1718799430769,97
1718799432986,98
1718799432986,98
1718799432986,98
1718799435177,98
1718799435177,98
1718799437383,98
1718799437383,98
1718799439431,98
1718799439431,97
1718799441633,97
1718799441633,97
1718799443837,97
1718799443837,97
1718799443837,97
1718799446041,96
1718799446041,96
1718799448243,96
1718799448243,96
1718799450599,96
1718799450599,96
1718799452805,96
1718799452805,96
1718799455012,96
1718799455012,96
1718799455012,96
1718799457220,97
1718799457220,97
1718799459421,97
1718799459421,97
1718799461611,97
1718799461611,97
1718799463825,97
1718799463825,96
1718799466032,96
1718799466032,96
1718799466032,96
1718799468236,96
1718799468236,96
1718799470448,96
1718799470448,95
1718799472635,95
1718799472635,95
1718799474838,95
1718799474838,95
1718799477043,96
1718799477043,96
1718799477043,96
1718799479241,96
1718799479241,96
1718799481440,97
1718799481440,97
1718799483659,97
1718799483659,97
1718799485845,96
1718799485845,96
1718799488059,96
1718799488059,96
1718799488059,96
1718799490264,95
1718799490264,95
1718799492462,95
1718799492462,95
1718799494656,95
1718799494656,95
1718799496865,95
1718799496865,95
1718799499060,95
1718799499060,95
1718799499060,95
1718799501266,94
1718799501266,94
1718799503464,94
1718799503464,94
1718799505677,94
1718799505677,94
1718799507880,91
1718799507880,91
1718799510079,90
1718799510079,90
1718799510079,90
1718799512294,90
1718799512294,90
1718799514496,91
1718799514496,91
1718799516710,92
1718799516710,93
1718799518898,94
1718799518898,94
1718799521100,95
1718799521100,95
1718799521100,95
1718799523309,95
1718799523309,95
1718799525513,95
1718799525513,95
1718799527708,95
1718799527708,95
1718799529904,95
1718799529904,95
1718799532122,95
1718799532122,95
1718799532122,95
1718799534312,95
1718799534312,95
1718799536521,95
1718799536521,95
1718799538731,95
1718799538731,95
1718799540923,95
1718799540923,95
1718799543135,95
1718799543135,95
1718799543135,95
1718799545331,95
1718799545331,96
1718799547541,96
1718799547541,96
1718799549742,97
1718799549742,97
1718799551947,97
1718799551947,97
1718799554155,96
1718799554155,96
1718799554155,96
1718799556361,96
1718799556361,95
1718799558574,95
1718799558574,95
1718799560758,95
1718799560758,95
1718799562960,95
1718799562960,95
1718799565159,95
1718799565159,95
1718799565159,95
1718799567362,95
1718799567362,95
1718799569563,95
1718799569563,95
1718799571769,96
1718799571769,96
1718799573984,96
1718799573984,96
1718799576179,96
1718799576179,96
1718799576179,96
1718799578380,96
1718799578380,96
1718799580583,96
1718799580583,96
1718799582791,95
1718799582791,95
1718799584998,94
1718799584998,94
1718799587193,93
1718799587193,93
1718799587193,92
1718799589399,91
1718799589399,90
1718799591617,91
1718799591617,92
1718799593803,93
1718799593803,94
1718799596005,94
1718799596005,95
1718799598208,95
1718799598208,95
1718799598208,96
1718799600413,95
1718799600413,95
1718799602621,95
1718799602621,95
1718799604814,95
1718799604814,96
1718799607021,96
1718799607021,96
1718799609219,96
1718799609219,96
1718799609219,96
1718799611419,96
1718799611419,96
1718799613620,97
1718799613620,97
1718799615832,97
1718799615832,96
1718799618017,96
1718799618017,96
1718799620118,96
1718799620118,96
1718799620118,95
1718799622432,95
1718799622432,95
1718799624628,95
1718799624628,95
1718799626827,95
1718799626827,95
1718799629038,95
1718799629038,95
1718799631234,95
1718799631234,95
1718799631234,95
1718799633448,96
1718799633448,96
1718799635648,96
1718799635648,96
1718799637852,96
1718799637852,95
1718799640055,95
1718799640055,95
1718799642267,95
1718799642267,95
1718799642267,95
1718799644455,96
1718799644455,96
1718799646664,96
1718799646664,96
1718799648868,97
1718799648868,97
1718799651073,97
1718799651073,97
1718799653274,97
1718799653274,97
1718799653274,97
1718799655475,97
1718799655475,96
1718799657679,96
1718799657679,96
1718799659894,96
1718799659894,96
1718799662092,96
1718799662092,96
1718799664298,96
1718799664298,96
1718799664298,96
1718799666501,96
1718799666501,96
1718799668705,96
1718799668705,96
1718799670917,96
1718799670917,96
1718799673112,96
1718799673112,96
1718799675310,96
1718799675310,96
1718799675310,97
1718799677519,97
1718799677519,97
1718799679723,97
1718799679723,96
1718799681919,97
1718799681919,97
1718799684141,97
1718799684141,97
1718799686335,97
1718799686335,96
1718799686335,96
1718799688541,96
1718799688541,96
1718799690746,96
1718799690746,96
1718799692942,95
1718799692942,95
1718799695145,95
1718799695145,96
1718799697339,96
1718799697339,96
1718799697339,96
1718799699541,96
1718799699541,97
1718799701757,97
1718799701757,97
1718799703953,97
1718799703953,97
1718799706154,97
1718799706154,97
1718799708363,97
1718799708363,97
1718799708363,97
1718799710564,96
1718799710564,96
1718799712766,96
1718799712766,96
1718799714964,96
1718799714964,96
1718799717179,96
1718799717179,96
1718799719375,96
1718799719375,96
1718799719375,96
1718799721570,96
1718799721570,96
1718799723782,96
1718799723782,96
1718799725985,96
1718799725985,96
1718799728190,96
1718799728190,96
1718799730395,96
1718799730395,96
1718799730395,96
1718799732598,96
1718799732598,96
1718799734796,96
1718799734796,96
1718799737002,96
1718799737002,96
1718799739209,96
1718799739209,96
1718799741405,96
1718799741405,96
1718799741405,96
1718799743608,96
1718799743608,96
1718799745810,96
1718799745810,96
1718799748012,96
1718799748012,96
1718799750221,96
1718799750221,96
1718799752430,96
1718799752430,96
1718799752430,96
1718799754627,96
1718799754627,96
1718799756819,96
1718799756819,96
1718799759022,95
1718799759022,95
1718799761231,95
1718799761231,95
1718799763447,95
1718799763447,95
1718799763447,95
1718799765638,95
1718799765638,95
1718799767832,95
1718799767832,95
1718799770048,95
1718799770048,95
1718799772226,95
1718799772226,95
1718799774437,95
1718799774437,95
1718799774437,95
1718799776634,95
1718799776634,96
1718799778832,96
1718799778832,96
1718799781042,96
1718799781042,96
1718799783244,96
1718799783244,96
1718799785451,96
1718799785451,96
1718799785451,96
1718799787662,95
1718799787662,95
1718799789862,95
1718799789862,96
1718799792058,96
1718799792058,96
1718799794269,96
1718799794269,96
1718799796474,96
1718799796474,96
1718799796474,96
1718799798676,96
1718799798676,96
1718799800882,96
1718799800882,96
1718799803075,96
1718799803075,95
1718799805281,95
1718799805281,96
1718799807490,96
1718799807490,96
1718799807490,96
1718799809690,96
1718799809690,96
1718799811905,96
1718799811905,96
1718799814102,96
1718799814102,96
1718799816294,96
1718799816294,96
1718799818503,96
1718799818503,96
1718799818503,96
1718799820713,96
1718799820713,96
1718799822914,96
1718799822914,96
1718799825118,96
1718799825118,96
1718799827313,96
1718799827313,97
1718799829538,96
1718799829538,96
1718799829538,96
1718799831731,96
1718799831731,96
1718799833920,96
1718799833920,96
1718799836132,96
1718799836132,96
1718799838327,96
1718799838327,96
1718799840534,96
1718799840534,96
1718799840534,96
1718799842748,96
1718799842748,96
1718799844943,96
1718799844943,96
1718799847148,96
1718799847148,96
1718799849348,96
1718799849348,96
1718799851548,96
1718799851548,95
1718799851548,95
1718799853750,95
1718799853750,95
1718799855957,95
1718799855957,95
1718799858168,96
1718799858168,96
1718799860365,96
1718799860365,96
1718799862583,96
1718799862583,96
1718799862583,96
1718799864772,96
1718799864772,96
1718799866971,96
1718799866971,96
1718799869174,96
1718799869174,96
1718799871378,95
1718799871378,95
1718799873584,95
1718799873584,95
1718799873584,95
1718799875792,96
1718799875792,96
1718799878002,96
1718799878002,96
1718799880193,96
1718799880193,96
1718799882401,96
1718799882401,95
1718799884609,95
1718799884609,95
1718799884609,95
1718799886810,95
1718799886810,95
1718799889012,96
1718799889012,96
1718799891216,96
1718799891216,96
1718799893419,96
1718799893419,96
1718799895624,96
1718799895624,96
1718799895624,96
1718799897828,96
1718799897828,96
1718799900032,96
1718799900032,96
1718799902225,95
1718799902225,95
1718799904427,95
1718799904427,95
1718799906625,95
1718799906625,95
1718799906625,95
1718799908824,95
1718799908824,94
1718799911040,94
1718799911040,95
1718799913236,95
1718799913236,95
1718799915440,95
1718799915440,95
1718799917650,95
1718799917650,96
1718799917650,96
1718799919840,96
1718799919840,96
1718799922044,96
1718799922044,96
1718799924261,96
1718799924261,96
1718799926453,96
1718799926453,96
1718799928662,96
1718799928662,96
1718799928662,96
1718799930862,95
1718799930862,95
1718799933064,95
1718799933064,95
1718799935272,95
1718799935272,95
1718799937460,95
1718799937460,95
1718799939679,95
1718799939679,95
1718799939679,95
1718799941867,95
1718799941867,95
1718799944075,95
1718799944075,95
1718799946275,95
1718799946275,95
1718799948482,95
1718799948482,95
1718799950698,96
1718799950698,96
1718799950698,96
1718799952883,96
1718799952883,96
1718799955094,96
1718799955094,96
1718799957312,96
1718799957312,96
1718799959500,96
1718799959500,95
1718799961701,95
1718799961701,95
1718799961701,95
1718799963896,96
1718799963896,96
1718799966112,96
1718799966112,96
1718799968305,96
1718799968305,96
1718799970513,96
1718799970513,96
1718799972726,96
1718799972726,96
1718799972726,96
1718799974925,96
1718799974925,96
1718799977127,96
1718799977127,96
1718799979329,96
1718799979329,96
1718799981543,96
1718799981543,96
1718799983745,96
1718799983745,96
1718799983745,96
1718799985941,96
1718799985941,96
1718799988139,96
1718799988139,96
1718799990355,96
1718799990355,96
1718799992550,96
1718799992550,96
1718799994761,96
1718799994761,96
1718799994761,96
1718799996975,96
1718799996975,95
1718799999160,95
1718799999160,95
1718800001355,95
1718800001355,95
1718800003560,95
1718800003560,95
1718800005762,95
1718800005762,95
1718800005762,95
1718800007963,95
1718800007963,95
1718800010173,96
1718800010173,96
1718800012373,96
1718800012373,96
1718800014580,96
1718800014580,96
1718800016789,96
1718800016789,96
1718800016789,96
1718800018983,96
1718800018983,96
1718800021194,96
1718800021194,96
1718800023391,96
1718800023391,96
1718800025600,96
1718800025600,96
1718800027808,96
1718800027808,96
1718800027808,96
1718800030009,96
1718800030009,96
1718800032214,96
1718800032214,96
1718800034421,96
1718800034421,96
1718800036623,96
1718800036623,95
1718800038824,95
1718800038824,95
1718800038824,95
1718800041022,95
1718800041022,95
1718800043220,95
1718800043220,95
1718800045436,96
1718800045436,96
1718800047640,96
1718800047640,96
1718800049836,96
1718800049836,96
1718800049836,96
1718800052046,96
1718800052046,96
1718800054245,96
1718800054245,96
1718800056447,96
1718800056447,96
1718800058653,96
1718800058653,96
1718800060855,96
1718800060855,96
1718800060855,96
1718800063055,96
1718800063055,96
1718800065259,96
1718800065259,96
1718800067460,96
1718800067460,96
1718800069663,96
1718800069663,96
1718800071865,95
1718800071865,95
1718800071865,96
1718800074070,96
1718800074070,96
1718800076269,96
1718800076269,96
1718800078476,95
1718800078476,96
1718800080682,96
1718800080682,96
1718800082892,96
1718800082892,96
1718800082892,96
1718800085091,96
1718800085091,96
1718800087284,96
1718800087284,96
1718800089497,96
1718800089497,96
1718800091700,95
1718800091700,95
1718800093898,95
1718800093898,95
1718800093898,95
1718800096101,94
1718800096101,94
1718800098314,94
1718800098314,94
1718800100501,95
1718800100501,95
1718800102698,95
1718800102698,95
1718800104914,95
1718800104914,95
1718800104914,95
1718800107114,95
1718800107114,95
1718800109316,96
1718800109316,96
1718800111523,96
1718800111523,96
1718800113721,96
1718800113721,96
1718800115928,95
1718800115928,95
1718800115928,95
1718800118125,95
1718800118125,95
1718800120334,95
1718800120334,95
1718800122531,95
1718800122531,95
1718800124736,95
1718800124736,96
1718800126939,96
1718800126939,96
1718800126939,96
1718800129149,96
1718800129149,96
1718800131351,96
1718800131351,96
1718800133550,96
1718800133550,96
1718800135759,96
1718800135759,96
1718800137961,96
1718800137961,96
1718800137961,96
1718800140174,96
1718800140174,96
1718800142366,96
1718800142366,96
1718800144565,96
1718800144565,96
1718800146778,96
1718800146778,96
1718800148982,95
