UTCTimestamp_ms,SpO2
1723563351878,97
1723563354079,97
1723563354079,97
1723563356295,97
1723563356295,97
1723563358483,97
1723563358483,97
1723563360694,97
1723563360694,97
1723563362892,97
1723563362892,97
1723563362892,97
1723563365095,96
1723563365095,96
1723563367302,96
1723563367302,96
1723563369495,96
1723563369495,96
1723563371703,96
1723563371703,96
1723563373912,96
1723563373912,96
1723563373912,96
1723563376115,96
1723563376115,96
1723563378308,96
1723563378308,96
1723563380529,96
1723563380529,96
1723563382727,96
1723563382727,96
1723563384931,96
1723563384931,97
1723563384931,97
1723563387135,97
1723563387135,97
1723563389325,97
1723563389325,97
1723563391526,97
1723563391526,97
1723563393711,97
1723563393711,97
1723563395921,97
1723563395921,97
1723563395921,97
1723563398131,97
1723563398131,97
1723563400320,97
1723563400320,97
1723563402548,97
1723563402548,97
1723563404734,96
1723563404734,96
1723563406937,96
1723563406937,96
1723563406937,96
1723563409146,96
1723563409146,96
1723563411350,96
1723563411350,96
1723563413548,96
1723563413548,96
1723563415761,96
1723563415761,96
1723563417948,96
1723563417948,96
1723563417948,96
1723563420158,96
1723563420158,96
1723563422367,96
1723563422367,96
1723563424555,96
1723563424555,96
1723563426754,96
1723563426754,96
1723563428961,96
1723563428961,96
1723563428961,96
1723563431162,96
1723563431162,96
1723563433374,96
1723563433374,96
1723563435568,96
1723563435568,96
1723563437773,96
1723563437773,96
1723563439977,96
1723563439977,96
1723563439977,96
1723563442023,96
1723563442023,96
1723563444383,96
1723563444383,96
1723563446580,96
1723563446580,96
1723563448786,96
1723563448786,96
1723563450975,96
1723563450975,96
1723563450975,96
1723563453185,96
1723563453185,96
1723563455394,96
1723563455394,96
1723563457585,96
1723563457585,97
1723563459783,97
1723563459783,97
1723563461991,97
1723563461991,97
1723563461991,97
1723563464190,96
1723563464190,96
1723563466406,95
1723563466406,95
1723563468606,95
1723563468606,95
1723563470802,94
1723563470802,94
1723563473002,94
1723563473002,94
1723563473002,94
1723563475209,94
1723563475209,94
1723563477412,94
1723563477412,94
1723563479621,94
1723563479621,94
1723563481824,94
1723563481824,94
1723563484023,94
1723563484023,94
1723563484023,94
1723563486226,94
1723563486226,94
1723563488430,94
1723563488430,95
1723563490629,95
1723563490629,95
1723563492836,95
1723563492836,94
1723563495045,94
1723563495045,95
1723563495045,95
1723563497248,95
1723563497248,95
1723563499449,96
1723563499449,96
1723563501663,96
1723563501663,96
1723563503864,97
1723563503864,97
1723563506060,97
1723563506060,97
1723563506060,97
1723563508257,97
1723563508257,97
1723563510462,97
1723563510462,97
1723563512669,97
1723563512669,97
1723563514863,97
1723563514863,97
1723563517072,97
1723563517072,97
1723563517072,97
1723563519284,97
1723563519284,97
1723563521492,97
1723563521492,97
1723563523695,97
1723563523695,97
1723563525885,98
1723563525885,98
1723563528086,98
1723563528086,97
1723563528086,97
1723563530295,97
1723563530295,97
1723563532497,96
1723563532497,96
1723563534688,97
1723563534688,97
1723563536898,97
1723563536898,97
1723563539097,97
1723563539097,97
1723563539097,97
1723563541299,97
1723563541299,97
1723563543510,97
1723563543510,97
1723563545722,97
1723563545722,97
1723563547908,97
1723563547908,97
1723563550104,97
1723563550104,97
1723563550104,97
1723563552290,97
1723563552290,97
1723563554496,97
1723563554496,97
1723563556704,97
1723563556704,97
1723563558908,97
1723563558908,97
1723563561105,97
1723563561105,97
1723563561105,97
1723563563311,97
1723563563311,97
1723563565510,96
1723563565510,96
1723563567716,96
1723563567716,96
1723563569916,96
1723563569916,96
1723563572126,96
1723563572126,96
1723563572126,96
1723563574329,96
1723563574329,96
1723563576538,96
1723563576538,96
1723563578747,96
1723563578747,96
1723563580948,96
1723563580948,96
1723563583142,96
1723563583142,96
1723563583142,96
1723563585342,96
1723563585342,96
1723563587526,96
1723563587526,96
1723563589736,96
1723563589736,96
1723563591930,96
1723563591930,96
1723563594143,97
1723563594143,97
1723563594143,97
1723563596351,97
1723563596351,97
1723563598551,97
1723563598551,97
1723563600746,96
1723563600746,96
1723563602956,96
1723563602956,96
1723563605169,96
1723563605169,96
1723563605169,96
1723563607365,96
1723563607365,96
1723563609547,96
1723563609547,96
1723563611765,96
1723563611765,96
1723563613963,96
1723563613963,96
1723563616164,96
1723563616164,96
1723563616164,96
1723563618362,96
1723563618362,96
1723563620567,96
1723563620567,96
1723563622754,96
1723563622754,96
1723563624954,96
1723563624954,96
1723563627167,96
1723563627167,96
1723563627167,96
1723563629363,96
1723563629363,96
1723563631562,96
1723563631562,96
1723563633772,96
1723563633772,96
1723563635976,96
1723563635976,96
1723563638171,96
1723563638171,96
1723563638171,96
1723563640382,96
1723563640382,96
1723563642579,96
1723563642579,96
1723563644790,96
1723563644790,96
1723563646995,96
1723563646995,96
1723563649192,96
1723563649192,96
1723563649192,96
1723563651395,96
1723563651395,96
1723563653600,96
1723563653600,96
1723563655808,96
1723563655808,96
1723563658004,96
1723563658004,96
1723563660206,96
1723563660206,96
1723563660206,96
1723563662411,97
1723563662411,97
1723563664611,97
1723563664611,97
1723563666805,97
1723563666805,97
1723563669014,97
1723563669014,97
1723563671205,97
1723563671205,97
1723563671205,97
1723563673418,97
1723563673418,96
1723563675616,96
1723563675616,96
1723563677822,96
1723563677822,96
1723563680029,96
1723563680029,96
1723563682229,96
1723563682229,96
1723563682229,96
1723563684430,96
1723563684430,96
1723563686631,96
1723563686631,96
1723563688845,96
1723563688845,96
1723563691043,96
1723563691043,96
1723563693249,96
1723563693249,96
1723563693249,96
1723563695454,96
1723563695454,96
1723563697650,96
1723563697650,96
1723563699863,96
1723563699863,96
1723563702064,96
1723563702064,96
1723563704267,96
1723563704267,96
1723563704267,95
1723563706470,95
1723563706470,95
1723563708674,95
1723563708674,95
1723563710869,95
1723563710869,94
1723563713071,94
1723563713071,94
1723563715277,94
1723563715277,93
1723563715277,92
1723563717480,91
1723563717480,91
1723563719690,90
1723563719690,90
1723563721885,89
1723563721885,89
1723563724093,89
1723563724093,89
1723563726301,90
1723563726301,90
1723563726301,91
1723563728502,92
1723563728502,92
1723563730712,93
1723563730712,93
1723563732907,94
1723563732907,95
1723563735117,95
1723563735117,95
1723563737307,96
1723563737307,96
1723563737307,96
1723563739520,97
1723563739520,97
1723563741721,97
1723563741721,97
1723563743932,97
1723563743932,97
1723563746119,97
1723563746119,98
1723563748328,98
1723563748328,98
1723563748328,98
1723563750540,98
1723563750540,98
1723563752735,98
1723563752735,98
1723563754942,98
1723563754942,98
1723563757151,98
1723563757151,98
1723563759208,98
1723563759208,98
1723563759208,97
1723563761551,97
1723563761551,97
1723563763748,97
1723563763748,97
1723563765962,97
1723563765962,96
1723563768161,96
1723563768161,96
1723563770373,96
1723563770373,95
1723563770373,95
1723563772566,95
1723563772566,95
1723563774779,94
1723563774779,94
1723563776980,94
1723563776980,94
1723563779191,93
1723563779191,93
1723563781388,92
1723563781388,91
1723563781388,90
1723563783594,90
1723563783594,90
1723563785804,90
1723563785804,90
1723563788008,90
1723563788008,89
1723563790199,89
1723563790199,90
1723563792405,90
1723563792405,90
1723563792405,91
1723563794604,92
1723563794604,92
1723563796822,93
1723563796822,94
1723563799011,94
1723563799011,94
1723563801227,95
1723563801227,95
1723563803423,96
1723563803423,96
1723563803423,97
1723563805624,97
1723563805624,97
1723563807826,97
1723563807826,97
1723563810030,97
1723563810030,97
1723563812242,97
1723563812242,97
1723563814437,97
1723563814437,97
1723563814437,98
1723563816637,97
1723563816637,97
1723563818841,97
1723563818841,97
1723563821053,97
1723563821053,97
1723563823256,97
1723563823256,97
1723563825468,97
1723563825468,97
1723563825468,97
1723563827657,97
1723563827657,96
1723563829854,96
1723563829854,96
1723563832055,96
1723563832055,96
1723563834259,95
1723563834259,95
1723563836476,95
1723563836476,95
1723563836476,94
1723563838672,94
1723563838672,94
1723563840880,94
1723563840880,94
1723563843086,94
1723563843086,93
1723563845280,93
1723563845280,92
1723563847487,92
1723563847487,91
1723563847487,90
1723563849696,90
1723563849696,89
1723563851878,89
1723563851878,89
1723563854088,89
1723563854088,89
1723563856294,89
1723563856294,90
1723563858491,90
1723563858491,91
1723563858491,92
1723563860690,93
1723563860690,94
1723563862893,95
1723563862893,95
1723563865095,96
1723563865095,96
1723563867297,96
1723563867297,96
1723563869495,96
1723563869495,97
1723563869495,97
1723563871703,97
1723563871703,97
1723563873901,97
1723563873901,96
1723563876109,96
1723563876109,96
1723563878319,96
1723563878319,96
1723563880514,96
1723563880514,95
1723563880514,95
1723563882717,95
1723563882717,95
1723563884919,95
1723563884919,95
1723563887129,95
1723563887129,95
1723563889326,95
1723563889326,95
1723563891531,95
1723563891531,95
1723563891531,95
1723563893727,95
1723563893727,95
1723563895921,94
1723563895921,95
1723563898131,95
1723563898131,95
1723563900329,95
1723563900329,95
1723563902548,95
1723563902548,96
1723563902548,96
1723563904742,96
1723563904742,96
1723563906948,96
1723563906948,96
1723563908989,97
1723563908989,97
1723563911361,97
1723563911361,97
1723563913555,97
1723563913555,97
1723563913555,97
1723563915760,97
1723563915760,97
1723563917973,96
1723563917973,96
1723563920170,96
1723563920170,96
1723563922369,96
1723563922369,96
1723563924578,96
1723563924578,96
1723563924578,96
1723563926776,96
1723563926776,96
1723563928988,96
1723563928988,96
1723563931187,96
1723563931187,97
1723563933387,97
1723563933387,97
1723563935588,97
1723563935588,97
1723563935588,96
1723563937797,96
1723563937797,96
1723563940004,96
1723563940004,96
1723563942201,95
1723563942201,95
1723563944408,95
1723563944408,95
1723563946614,95
1723563946614,94
1723563946614,94
1723563948809,94
1723563948809,94
1723563951005,93
1723563951005,93
1723563953214,93
1723563953214,93
1723563955412,93
1723563955412,94
1723563957624,94
1723563957624,94
1723563957624,94
1723563959835,94
1723563959835,95
1723563962037,95
1723563962037,95
1723563964234,96
1723563964234,96
1723563966444,96
1723563966444,96
1723563968648,96
1723563968648,97
1723563968648,97
1723563970850,97
1723563970850,97
1723563973061,97
1723563973061,97
1723563975255,97
1723563975255,97
1723563977465,97
1723563977465,97
1723563979656,97
1723563979656,97
1723563979656,97
1723563981868,97
1723563981868,97
1723563984064,97
1723563984064,97
1723563986265,97
1723563986265,97
1723563988493,97
1723563988493,96
1723563990680,96
1723563990680,96
1723563990680,96
1723563992885,96
1723563992885,95
1723563995088,95
1723563995088,95
1723563997293,95
1723563997293,94
1723563999489,94
1723563999489,94
1723564001702,94
1723564001702,93
1723564001702,93
1723564003906,93
1723564003906,93
1723564006102,93
1723564006102,93
1723564008312,93
1723564008312,93
1723564010508,93
1723564010508,92
1723564012707,92
1723564012707,91
1723564012707,90
1723564014920,90
1723564014920,89
1723564017140,89
1723564017140,89
1723564019325,89
1723564019325,89
1723564021529,90
1723564021529,91
1723564023732,91
1723564023732,92
1723564023732,93
1723564025944,94
1723564025944,94
1723564028149,95
1723564028149,95
1723564030346,96
1723564030346,96
1723564032537,96
1723564032537,97
1723564034750,97
1723564034750,97
1723564034750,97
1723564036949,97
1723564036949,97
1723564039153,97
1723564039153,97
1723564041354,97
1723564041354,97
1723564043560,97
1723564043560,97
1723564045769,97
1723564045769,97
1723564045769,97
1723564047972,97
1723564047972,97
1723564050181,97
1723564050181,97
1723564052385,96
1723564052385,96
1723564054589,95
1723564054589,95
1723564056790,95
1723564056790,95
1723564056790,95
1723564058993,94
1723564058993,94
1723564061194,93
1723564061194,93
1723564063395,93
1723564063395,93
1723564065602,93
1723564065602,93
1723564067796,93
1723564067796,93
1723564067796,94
1723564069998,94
1723564069998,95
1723564072206,95
1723564072206,95
1723564074414,96
1723564074414,96
1723564076619,96
1723564076619,97
1723564078820,97
1723564078820,97
1723564078820,97
1723564081022,97
1723564081022,97
1723564083218,97
1723564083218,97
1723564085422,97
1723564085422,97
1723564087607,97
1723564087607,97
1723564089823,97
1723564089823,97
1723564089823,97
1723564091998,97
1723564091998,97
1723564094204,97
1723564094204,97
1723564096416,97
1723564096416,97
1723564098619,97
1723564098619,97
1723564100819,96
1723564100819,96
1723564100819,96
1723564103019,95
1723564103019,95
1723564105222,95
1723564105222,94
1723564107432,94
1723564107432,94
1723564109625,93
1723564109625,93
1723564111842,93
1723564111842,92
1723564111842,92
1723564114039,92
1723564114039,91
1723564116246,91
1723564116246,90
1723564118450,90
1723564118450,89
1723564120657,89
1723564120657,88
1723564122860,88
1723564122860,88
1723564122860,87
1723564125046,87
1723564125046,87
1723564127245,87
1723564127245,87
1723564129462,88
1723564129462,89
1723564131651,90
1723564131651,92
1723564133855,93
1723564133855,94
1723564133855,94
1723564136055,95
1723564136055,96
1723564138264,96
1723564138264,96
1723564140474,97
1723564140474,97
1723564142676,97
1723564142676,97
1723564144877,97
1723564144877,97
1723564144877,98
1723564147076,98
1723564147076,98
1723564149282,98
1723564149282,98
1723564151491,98
1723564151491,98
1723564153695,97
1723564153695,97
1723564155899,97
1723564155899,97
1723564155899,97
1723564158099,97
1723564158099,96
1723564160305,96
1723564160305,96
1723564162503,96
1723564162503,96
1723564164705,95
1723564164705,95
1723564166920,95
1723564166920,94
1723564166920,94
1723564169117,94
1723564169117,93
1723564171328,93
1723564171328,93
1723564173538,92
1723564173538,92
1723564175723,91
1723564175723,90
1723564177929,90
1723564177929,90
1723564177929,90
1723564180136,89
1723564180136,89
1723564182339,89
1723564182339,90
1723564184542,90
1723564184542,91
1723564186729,92
1723564186729,92
1723564188939,93
1723564188939,94
1723564188939,94
1723564191124,95
1723564191124,96
1723564193334,96
1723564193334,96
1723564195549,97
1723564195549,97
1723564197744,97
1723564197744,97
1723564199948,97
1723564199948,98
1723564199948,98
1723564202155,98
1723564202155,98
1723564204354,98
1723564204354,98
1723564206566,98
1723564206566,98
1723564208757,98
1723564208757,98
1723564210952,98
1723564210952,97
1723564210952,97
1723564213161,97
1723564213161,97
1723564215363,97
1723564215363,97
1723564217561,97
1723564217561,96
1723564219767,96
1723564219767,96
1723564221979,95
1723564221979,95
1723564221979,95
1723564224184,95
1723564224184,94
1723564226375,94
1723564226375,94
1723564228562,93
1723564228562,93
1723564230779,93
1723564230779,92
1723564232973,92
1723564232973,92
1723564232973,92
1723564235182,93
1723564235182,93
1723564237394,93
1723564237394,94
1723564239589,94
1723564239589,95
1723564241805,95
1723564241805,96
1723564243988,96
1723564243988,96
1723564243988,96
1723564246192,97
1723564246192,97
1723564248395,97
1723564248395,97
1723564250610,97
1723564250610,97
1723564252813,97
1723564252813,97
1723564255003,97
