UTCTimestamp_ms,SpO2
1721222466913,92
1721222466913,93
1721222469149,93
1721222469149,93
1721222471324,93
1721222471324,93
1721222471324,92
1721222473529,92
1721222473529,92
1721222475729,91
1721222475729,90
1721222477935,90
1721222477935,89
1721222480130,89
1721222480130,88
1721222482333,87
1721222482333,86
1721222482333,85
1721222484544,84
1721222484544,83
1721222486743,83
1721222486743,83
1721222488955,83
1721222488955,84
1721222491156,86
1721222491156,87
1721222493342,88
1721222493342,90
1721222493342,91
1721222495551,91
1721222495551,92
1721222497761,93
1721222497761,93
1721222499880,93
1721222499880,93
1721222502165,93
1721222502165,93
1721222504369,93
1721222504369,93
1721222504369,93
1721222506575,92
1721222506575,92
1721222508787,92
1721222508787,92
1721222510975,91
1721222510975,90
1721222513170,89
1721222513170,88
1721222515374,87
1721222515374,86
1721222515374,85
1721222517577,84
1721222517577,83
1721222519781,82
1721222519781,82
1721222521990,81
1721222521990,81
1721222524199,82
1721222524199,83
1721222526392,84
1721222526392,86
1721222526392,87
1721222528605,89
1721222528605,90
1721222530796,91
1721222530796,91
1721222532991,92
1721222532991,92
1721222535194,92
1721222535194,92
1721222537406,92
1721222537406,92
1721222537406,91
1721222539600,90
1721222539600,90
1721222541811,89
1721222541811,88
1721222544002,87
1721222544002,86
1721222546212,85
1721222546212,84
1721222548408,84
1721222548408,83
1721222548408,83
1721222550605,83
1721222550605,83
1721222552808,84
1721222552808,86
1721222555017,87
1721222555017,89
1721222557216,90
1721222557216,91
1721222559419,92
1721222559419,93
1721222559419,93
1721222561623,93
1721222561623,94
1721222563830,94
1721222563830,94
1721222566034,94
1721222566034,94
1721222568231,94
1721222568231,94
1721222570429,93
1721222570429,92
1721222570429,92
1721222572646,91
1721222572646,90
1721222574877,89
1721222574877,88
1721222577041,87
1721222577041,86
1721222579247,85
1721222579247,85
1721222581449,84
1721222581449,84
1721222581449,85
1721222583657,85
1721222583657,86
1721222585865,87
1721222585865,88
1721222588064,89
1721222588064,90
1721222590277,91
1721222590277,92
1721222592479,92
1721222592479,93
1721222592479,93
1721222594686,93
1721222594686,93
1721222596874,93
1721222596874,92
1721222599075,92
1721222599075,92
1721222601287,91
1721222601287,91
1721222603485,90
1721222603485,90
1721222603485,89
1721222605685,88
1721222605685,88
1721222607886,87
1721222607886,86
1721222610102,86
1721222610102,85
1721222612298,85
1721222612298,85
1721222614495,86
1721222614495,87
1721222614495,88
1721222616697,89
1721222616697,90
1721222618888,91
1721222618888,92
1721222621100,93
1721222621100,93
1721222623301,94
1721222623301,94
1721222625515,94
1721222625515,94
1721222625515,94
1721222627707,94
1721222627707,94
1721222629910,94
1721222629910,93
1721222632099,93
1721222632099,93
1721222634317,92
1721222634317,92
1721222636519,91
1721222636519,90
1721222636519,90
1721222638719,89
1721222638719,88
1721222640919,87
1721222640919,87
1721222643128,86
1721222643128,85
1721222645323,84
1721222645323,83
1721222647526,82
1721222647526,82
1721222647526,82
1721222649730,83
1721222649730,84
1721222651938,86
1721222651938,87
1721222653976,89
1721222653976,90
1721222656189,91
1721222656189,92
1721222658393,93
1721222658393,93
1721222658393,93
1721222660597,94
1721222660597,94
1721222662790,94
1721222662790,94
1721222665153,93
1721222665153,93
1721222667334,93
1721222667334,92
1721222669538,91
1721222669538,91
1721222669538,90
1721222671741,89
1721222671741,88
1721222673948,87
1721222673948,86
1721222676155,85
1721222676155,85
1721222678347,84
1721222678347,84
1721222680560,84
1721222680560,84
1721222680560,85
1721222682763,86
1721222682763,87
1721222684969,88
1721222684969,89
1721222687168,90
1721222687168,91
1721222689382,92
1721222689382,93
1721222691582,93
1721222691582,93
1721222691582,93
1721222693800,93
1721222693800,93
1721222695989,93
1721222695989,92
1721222698191,92
1721222698191,91
1721222700408,90
1721222700408,90
1721222702613,89
1721222702613,88
1721222702613,87
1721222704814,86
1721222704814,86
1721222707011,85
1721222707011,85
1721222709217,86
1721222709217,86
1721222711421,87
1721222711421,88
1721222713619,89
1721222713619,90
1721222713619,91
1721222715826,91
1721222715826,92
1721222718029,92
1721222718029,92
1721222720236,92
1721222720236,92
1721222722427,92
1721222722427,92
1721222724643,91
1721222724643,91
1721222724643,90
1721222726835,90
1721222726835,89
1721222729046,88
1721222729046,87
1721222731238,86
1721222731238,85
1721222733439,85
1721222733439,84
1721222735642,84
1721222735642,84
1721222735642,85
1721222737849,86
1721222737849,87
1721222740049,88
1721222740049,89
1721222742255,90
1721222742255,91
1721222744461,92
1721222744461,93
1721222746661,93
1721222746661,94
1721222746661,94
1721222748872,94
1721222748872,94
1721222751064,94
1721222751064,94
1721222753259,94
1721222753259,94
1721222755478,93
1721222755478,93
1721222757673,92
1721222757673,92
1721222757673,91
1721222759881,90
1721222759881,89
1721222762090,89
1721222762090,88
1721222764302,87
1721222764302,86
1721222766487,85
1721222766487,85
1721222768705,84
1721222768705,84
1721222768705,85
1721222770898,85
1721222770898,87
1721222773097,88
1721222773097,89
1721222775304,90
1721222775304,91
1721222777511,92
1721222777511,93
1721222779711,93
1721222779711,93
1721222779711,94
1721222781914,94
1721222781914,94
1721222784114,93
1721222784114,93
1721222786331,93
1721222786331,93
1721222788530,92
1721222788530,92
1721222790728,91
1721222790728,91
1721222790728,90
1721222792936,89
1721222792936,89
1721222795136,88
1721222795136,87
1721222797347,86
1721222797347,85
1721222799551,84
1721222799551,83
1721222801752,82
1721222801752,82
1721222801752,83
1721222803961,83
1721222803961,85
1721222806153,86
1721222806153,88
1721222808365,89
1721222808365,90
1721222810573,91
1721222810573,92
1721222812774,93
1721222812774,93
1721222812774,94
1721222814980,94
1721222814980,94
1721222817177,94
1721222817177,93
1721222819387,93
1721222819387,93
1721222821590,93
1721222821590,92
1721222823800,92
1721222823800,92
1721222823800,91
1721222826008,90
1721222826008,90
1721222828201,89
1721222828201,88
1721222830400,88
1721222830400,87
1721222832605,86
1721222832605,85
1721222834808,84
1721222834808,83
1721222834808,82
1721222837007,81
1721222837007,80
1721222839221,80
1721222839221,80
1721222841414,81
1721222841414,82
1721222843623,84
1721222843623,85
1721222845823,87
1721222845823,89
1721222845823,90
1721222848025,91
1721222848025,92
1721222850240,93
1721222850240,93
1721222852433,93
1721222852433,93
1721222854642,93
1721222854642,93
1721222856840,93
1721222856840,93
1721222856840,93
1721222859036,92
1721222859036,92
1721222861242,91
1721222861242,91
1721222863443,90
1721222863443,89
1721222865642,88
1721222865642,87
1721222867853,86
1721222867853,85
1721222867853,85
1721222870054,85
1721222870054,85
1721222872262,85
1721222872262,86
1721222874461,88
1721222874461,89
1721222876659,90
1721222876659,91
1721222878865,92
1721222878865,92
1721222878865,93
1721222881069,93
1721222881069,93
1721222883274,93
1721222883274,93
1721222885488,93
1721222885488,93
1721222887693,92
1721222887693,92
1721222889887,92
1721222889887,91
1721222889887,91
1721222892085,90
1721222892085,90
1721222894293,89
1721222894293,88
1721222896500,88
1721222896500,87
1721222898708,86
1721222898708,85
1721222900910,84
1721222900910,83
1721222900910,83
1721222903117,83
1721222903117,83
1721222905311,83
1721222905311,84
1721222907530,85
1721222907530,87
1721222909723,88
1721222909723,89
1721222911918,90
1721222911918,91
1721222911918,92
1721222914126,93
1721222914126,94
1721222916328,94
1721222916328,94
1721222918525,94
1721222918525,94
1721222920741,94
1721222920741,94
1721222922934,94
1721222922934,94
1721222922934,93
1721222925136,93
1721222925136,92
1721222927340,91
1721222927340,91
1721222929559,90
1721222929559,89
1721222931760,89
1721222931760,88
1721222933963,87
1721222933963,87
1721222933963,87
1721222936170,87
1721222936170,88
1721222938369,89
1721222938369,90
1721222940582,91
1721222940582,92
1721222942778,93
1721222942778,93
1721222944997,94
1721222944997,94
1721222944997,94
1721222947182,94
1721222947182,94
1721222949398,94
1721222949398,93
1721222951588,93
1721222951588,93
1721222953788,92
1721222953788,92
1721222955999,92
1721222955999,92
1721222955999,92
1721222958196,92
1721222958196,92
1721222960406,92
1721222960406,93
1721222962599,93
1721222962599,93
1721222964807,94
1721222964807,94
1721222967020,94
1721222967020,94
1721222967020,94
1721222969217,94
1721222969217,94
1721222971428,93
1721222971428,93
1721222973628,93
1721222973628,92
1721222975822,91
1721222975822,91
1721222978027,90
1721222978027,89
1721222978027,88
1721222980227,88
1721222980227,87
1721222982430,87
1721222982430,88
1721222984638,89
1721222984638,89
1721222986839,90
1721222986839,91
1721222989045,92
1721222989045,93
1721222989045,93
1721222991242,93
1721222991242,93
1721222993444,93
1721222993444,93
1721222995644,93
1721222995644,93
1721222997859,92
1721222997859,92
1721223000055,91
1721223000055,91
1721223000055,91
1721223002267,90
1721223002267,89
1721223004472,89
1721223004472,88
1721223006673,88
1721223006673,87
1721223008879,86
1721223008879,86
1721223011084,85
1721223011084,84
1721223011084,83
1721223013284,82
1721223013284,82
1721223015483,82
1721223015483,83
1721223017698,85
1721223017698,87
1721223019894,89
1721223019894,91
1721223022109,92
1721223022109,93
1721223022109,94
1721223024303,95
1721223024303,95
1721223026513,95
1721223026513,95
1721223028709,95
1721223028709,96
1721223030915,96
1721223030915,96
1721223033106,96
1721223033106,96
1721223033106,96
1721223035308,95
1721223035308,95
1721223037510,95
1721223037510,95
1721223039712,95
1721223039712,95
1721223041923,95
1721223041923,95
1721223044131,95
1721223044131,95
1721223044131,95
1721223046336,94
1721223046336,94
1721223048533,94
1721223048533,93
1721223050735,93
1721223050735,92
1721223052942,92
1721223052942,91
1721223055147,91
1721223055147,90
1721223055147,89
1721223057351,88
1721223057351,87
1721223059553,86
1721223059553,86
1721223061751,85
1721223061751,85
1721223063949,86
1721223063949,86
1721223066169,87
1721223066169,88
1721223066169,89
1721223068358,90
1721223068358,91
1721223070567,92
1721223070567,93
1721223072761,93
1721223072761,94
1721223074968,94
1721223074968,94
1721223077171,95
1721223077171,94
1721223077171,94
1721223079378,94
1721223079378,94
1721223081591,93
1721223081591,93
1721223083775,93
1721223083775,92
1721223085978,92
1721223085978,91
1721223088176,91
1721223088176,90
1721223088176,90
1721223090385,90
1721223090385,90
1721223092580,90
1721223092580,91
1721223094784,92
1721223094784,92
1721223096989,93
1721223096989,93
1721223099180,93
1721223099180,94
1721223099180,94
1721223101278,94
1721223101278,94
1721223103569,93
1721223103569,93
1721223105781,93
1721223105781,92
1721223107973,92
1721223107973,92
1721223110181,91
1721223110181,91
1721223110181,90
1721223112375,89
1721223112375,88
1721223114569,88
1721223114569,87
1721223116782,86
1721223116782,86
1721223118972,85
1721223118972,85
1721223121175,85
1721223121175,85
1721223121175,85
1721223123387,86
1721223123387,87
1721223125590,89
1721223125590,90
1721223127791,91
1721223127791,92
1721223129997,92
1721223129997,93
1721223132194,93
1721223132194,93
1721223132194,93
1721223134393,93
1721223134393,93
1721223136592,93
1721223136592,92
1721223138788,92
1721223138788,91
1721223141006,90
1721223141006,90
1721223143198,89
1721223143198,88
1721223143198,88
1721223145406,87
1721223145406,87
1721223147614,86
1721223147614,84
1721223149810,83
1721223149810,82
1721223152018,82
1721223152018,82
1721223154215,83
1721223154215,84
1721223154215,86
1721223156435,88
1721223156435,89
1721223158612,91
1721223158612,92
1721223160827,93
1721223160827,93
1721223163027,94
1721223163027,94
1721223165227,94
1721223165227,94
1721223165227,94
1721223167428,94
1721223167428,94
1721223169636,94
1721223169636,94
1721223171843,94
1721223171843,94
1721223174044,94
1721223174044,93
1721223176251,93
1721223176251,92
1721223176251,92
1721223178466,91
1721223178466,90
1721223180656,90
1721223180656,89
1721223182857,89
1721223182857,88
1721223185062,87
1721223185062,86
1721223187255,85
1721223187255,84
1721223187255,83
1721223189470,82
1721223189470,82
1721223191666,82
1721223191666,82
1721223193868,82
1721223193868,83
1721223196076,85
1721223196076,86
1721223198286,88
1721223198286,89
1721223198286,91
1721223200486,92
1721223200486,93
1721223202694,94
1721223202694,94
1721223204902,94
1721223204902,94
1721223207098,94
1721223207098,94
1721223209300,94
1721223209300,94
1721223209300,93
1721223211504,93
1721223211504,92
1721223213707,91
1721223213707,90
1721223215910,90
1721223215910,89
1721223218118,88
1721223218118,86
1721223220314,85
1721223220314,85
1721223220314,84
1721223222524,84
1721223222524,85
1721223224721,86
1721223224721,87
1721223226922,88
1721223226922,90
1721223229135,90
1721223229135,91
1721223231327,92
1721223231327,92
1721223231327,92
1721223233531,92
1721223233531,92
1721223235731,92
1721223235731,92
1721223237940,91
1721223237940,91
1721223240150,90
1721223240150,90
1721223242349,89
1721223242349,88
1721223242349,88
1721223244569,87
1721223244569,86
1721223246758,86
1721223246758,85
1721223248962,85
1721223248962,84
1721223251169,84
1721223251169,85
1721223253369,85
1721223253369,86
1721223253369,87
1721223255577,88
1721223255577,89
1721223257776,89
1721223257776,90
1721223259986,91
1721223259986,91
1721223262180,91
1721223262180,91
1721223264387,91
1721223264387,90
1721223264387,90
1721223266599,89
1721223266599,89
1721223268795,88
1721223268795,88
1721223270995,87
1721223270995,86
1721223273194,85
1721223273194,84
1721223275407,83
1721223275407,82
1721223275407,81
1721223277611,81
1721223277611,80
1721223279814,81
1721223279814,81
1721223282025,82
1721223282025,84
1721223284231,86
1721223284231,87
1721223286440,89
1721223286440,90
1721223286440,91
1721223288630,92
1721223288630,93
1721223290834,94
1721223290834,94
1721223293043,94
1721223293043,95
1721223295238,95
1721223295238,95
1721223297442,95
1721223297442,94
1721223297442,94
1721223299655,94
1721223299655,93
1721223301856,93
1721223301856,92
1721223304064,92
1721223304064,91
1721223306263,90
1721223306263,90
1721223308456,89
1721223308456,88
1721223308456,87
1721223310673,86
1721223310673,85
1721223312866,85
1721223312866,84
1721223315072,84
1721223315072,84
1721223317272,85
1721223317272,86
1721223319480,87
1721223319480,88
1721223319480,90
1721223321685,91
1721223321685,91
1721223323881,92
1721223323881,92
1721223326095,92
1721223326095,92
1721223328289,92
1721223328289,92
1721223330502,92
1721223330502,92
1721223330502,91
1721223332689,91
1721223332689,90
1721223334898,89
1721223334898,89
1721223337096,88
1721223337096,87
1721223339298,86
1721223339298,85
1721223341504,84
1721223341504,83
1721223341504,83
1721223343719,83
1721223343719,84
1721223345915,85
1721223345915,87
1721223348108,88
1721223348108,89
1721223350320,90
1721223350320,91
1721223352522,92
1721223352522,92
1721223352522,92
1721223354723,92
1721223354723,92
1721223356936,92
1721223356936,92
1721223359140,92
1721223359140,91
1721223361336,91
1721223361336,91
1721223363543,90
1721223363543,89
1721223363543,89
1721223365750,88
1721223365750,87
1721223367956,86
1721223367956,85
