UTCTimestamp_ms,SpO2
1718202200247,84
1718202200247,84
1718202202442,84
1718202202442,84
1718202204645,84
1718202204645,84
1718202204645,83
1718202206844,83
1718202206844,83
1718202209047,82
1718202209047,82
1718202211257,81
1718202211257,81
1718202213452,80
1718202213452,80
1718202215666,79
1718202215666,79
1718202215666,78
1718202217860,78
1718202217860,78
1718202220058,77
1718202220058,77
1718202222265,77
1718202222265,77
1718202224468,77
1718202224468,77
1718202226669,77
1718202226669,77
1718202226669,77
1718202228868,77
1718202228868,78
1718202231065,79
1718202231065,80
1718202233273,81
1718202233273,82
1718202235479,83
1718202235479,83
1718202237673,83
1718202237673,82
1718202237673,82
1718202239729,82
1718202239729,82
1718202242082,82
1718202242082,82
1718202244284,82
1718202244284,82
1718202246468,82
1718202246468,82
1718202248682,82
1718202248682,82
1718202248682,82
1718202250888,82
1718202250888,82
1718202253091,81
1718202253091,81
1718202255292,81
1718202255292,80
1718202257487,80
1718202257487,80
1718202259690,80
1718202259690,80
1718202259690,81
1718202261905,81
1718202261905,81
1718202263949,81
1718202263949,81
1718202266294,81
1718202266294,82
1718202268496,84
1718202268496,86
1718202270696,87
1718202270696,87
1718202270696,87
1718202272900,87
1718202272900,87
1718202275102,87
1718202275102,87
1718202277305,87
1718202277305,88
1718202279505,88
1718202279505,88
1718202281709,88
1718202281709,88
1718202281709,89
1718202283912,89
1718202283912,90
1718202286117,90
1718202286117,90
1718202288315,90
1718202288315,92
1718202290518,91
1718202290518,91
1718202292731,91
1718202292731,91
1718202292731,91
1718202294927,92
1718202294927,92
1718202297131,93
1718202297131,94
1718202299342,94
1718202299342,95
1718202301382,96
1718202301382,96
1718202303742,96
1718202303742,96
1718202303742,96
1718202305947,95
1718202305947,95
1718202308138,94
1718202308138,94
1718202310348,93
1718202310348,92
1718202312542,91
1718202312542,90
1718202314771,90
1718202314771,89
1718202314771,89
1718202316956,88
1718202316956,88
1718202319152,88
1718202319152,88
1718202321352,88
1718202321352,88
1718202323569,88
1718202323569,88
1718202325755,88
1718202325755,88
1718202325755,88
1718202327968,88
1718202327968,88
1718202330167,88
1718202330167,88
1718202332378,89
1718202332378,89
1718202334574,89
1718202334574,90
1718202336778,90
1718202336778,90
1718202336778,90
1718202338981,90
1718202338981,90
1718202341179,90
1718202341179,90
1718202343388,91
1718202343388,91
1718202345582,91
1718202345582,92
1718202347785,92
1718202347785,92
1718202347785,92
1718202349991,92
1718202349991,92
1718202352187,92
1718202352187,91
1718202354387,91
1718202354387,91
1718202356592,91
1718202356592,91
1718202358790,91
1718202358790,91
1718202358790,91
1718202360849,91
1718202360849,91
1718202363198,91
1718202363198,91
1718202365401,91
1718202365401,91
1718202367603,91
1718202367603,91
1718202369801,91
1718202369801,91
1718202369801,91
1718202372001,91
1718202372001,90
1718202374210,90
1718202374210,90
1718202376406,90
1718202376406,90
1718202378607,90
1718202378607,91
1718202380810,91
1718202380810,91
1718202380810,91
1718202383013,91
1718202383013,91
1718202385215,91
1718202385215,91
1718202387418,92
1718202387418,92
1718202389623,92
1718202389623,92
1718202391823,92
1718202391823,92
1718202391823,92
1718202394020,92
1718202394020,92
1718202396231,92
1718202396231,92
1718202398442,91
1718202398442,91
1718202400640,91
1718202400640,90
1718202402836,90
1718202402836,90
1718202402836,90
1718202405041,90
1718202405041,90
1718202407237,90
1718202407237,90
1718202409443,90
1718202409443,90
1718202411648,90
1718202411648,90
1718202413845,90
1718202413845,90
1718202413845,90
1718202416050,90
1718202416050,90
1718202418257,90
1718202418257,90
1718202420304,90
1718202420304,90
1718202422646,90
1718202422646,91
1718202424855,91
1718202424855,91
1718202424855,91
1718202427053,91
1718202427053,91
1718202429254,91
1718202429254,91
1718202431470,91
1718202431470,91
1718202433660,91
1718202433660,92
1718202435871,92
1718202435871,92
1718202435871,92
1718202438072,92
1718202438072,92
1718202440268,92
1718202440268,92
1718202442471,92
1718202442471,92
1718202444672,92
1718202444672,91
1718202446873,91
1718202446873,91
1718202446873,91
1718202449078,91
1718202449078,91
1718202451278,91
1718202451278,91
1718202453476,91
1718202453476,91
1718202455681,91
1718202455681,90
1718202457887,90
1718202457887,90
1718202457887,90
1718202460094,91
1718202460094,91
1718202462293,91
1718202462293,91
1718202464489,91
1718202464489,91
1718202466698,91
1718202466698,91
1718202468903,91
1718202468903,91
1718202468903,91
1718202471101,91
1718202471101,91
1718202473299,90
1718202473299,90
1718202475502,90
1718202475502,90
1718202477703,90
1718202477703,90
1718202479764,90
1718202479764,90
1718202479764,90
1718202482110,90
1718202482110,90
1718202484308,90
1718202484308,90
1718202486508,90
1718202486508,90
1718202488707,90
1718202488707,91
1718202490913,91
1718202490913,91
1718202490913,91
1718202493111,91
1718202493111,91
1718202495311,91
1718202495311,91
1718202497512,91
1718202497512,91
1718202499720,91
1718202499720,91
1718202501928,91
1718202501928,90
1718202501928,90
1718202504128,90
1718202504128,90
1718202506327,91
1718202506327,91
1718202508525,91
1718202508525,92
1718202510735,92
1718202510735,92
1718202512928,92
1718202512928,92
1718202512928,92
1718202515142,92
1718202515142,91
1718202517352,91
1718202517352,91
1718202519544,91
1718202519544,91
1718202521740,91
1718202521740,91
1718202523953,92
1718202523953,92
1718202523953,92
1718202526147,92
1718202526147,92
1718202528347,92
1718202528347,91
1718202530547,91
1718202530547,91
1718202532745,91
1718202532745,91
1718202534957,91
1718202534957,91
1718202534957,91
1718202537153,91
1718202537153,91
1718202539361,91
1718202539361,91
1718202541406,91
1718202541406,91
1718202543748,91
1718202543748,91
1718202545951,91
1718202545951,91
1718202545951,91
1718202548155,91
1718202548155,91
1718202550355,91
1718202550355,91
1718202552558,91
1718202552558,91
1718202554767,91
1718202554767,91
1718202556959,91
1718202556959,91
1718202556959,91
1718202559169,91
1718202559169,91
1718202561372,91
1718202561372,91
1718202563574,91
1718202563574,91
1718202565768,91
1718202565768,91
1718202567969,91
1718202567969,91
1718202567969,91
1718202570165,91
1718202570165,91
1718202572375,91
1718202572375,91
1718202574581,91
1718202574581,91
1718202576761,91
1718202576761,91
1718202578963,92
1718202578963,92
1718202578963,92
1718202581023,92
1718202581023,92
1718202583368,92
1718202583368,92
1718202585570,92
1718202585570,92
1718202587782,92
1718202587782,92
1718202589974,92
1718202589974,92
1718202589974,91
1718202592174,91
1718202592174,91
1718202594380,91
1718202594380,91
1718202596581,91
1718202596581,91
1718202598784,91
1718202598784,91
1718202600844,91
1718202600844,91
1718202600844,91
1718202603187,91
1718202603187,91
1718202605387,91
1718202605387,91
1718202607587,91
1718202607587,91
1718202609784,91
1718202609784,91
1718202612003,91
1718202612003,91
1718202612003,91
1718202614193,91
1718202614193,91
1718202616399,90
1718202616399,89
1718202618601,89
1718202618601,89
1718202620808,89
1718202620808,89
1718202623005,90
1718202623005,90
1718202623005,90
1718202625206,91
1718202625206,92
1718202627404,92
1718202627404,93
1718202629602,94
1718202629602,94
1718202631807,95
1718202631807,95
1718202634013,95
1718202634013,95
1718202634013,95
1718202636220,94
1718202636220,94
1718202638423,94
1718202638423,93
1718202640624,93
1718202640624,92
1718202642829,92
1718202642829,92
1718202645030,91
1718202645030,91
1718202645030,91
1718202647232,91
1718202647232,91
1718202649434,91
1718202649434,91
1718202651632,91
1718202651632,91
1718202653839,91
1718202653839,91
1718202656034,91
1718202656034,91
1718202656034,91
1718202658245,91
1718202658245,91
1718202660297,91
1718202660297,91
1718202662636,91
1718202662636,91
1718202664846,91
1718202664846,91
1718202667045,91
1718202667045,91
1718202667045,91
1718202669251,91
1718202669251,91
1718202671451,91
1718202671451,91
1718202673662,91
1718202673662,91
1718202675860,91
1718202675860,91
1718202678058,91
1718202678058,92
1718202678058,92
1718202680268,92
1718202680268,92
1718202682460,92
1718202682460,92
1718202684659,92
1718202684659,92
1718202686877,92
1718202686877,92
1718202689070,92
1718202689070,92
1718202689070,92
1718202691279,92
1718202691279,92
1718202693471,92
1718202693471,92
1718202695683,92
1718202695683,92
1718202697880,92
1718202697880,92
1718202700085,92
1718202700085,92
1718202700085,92
1718202702284,92
1718202702284,92
1718202704327,92
1718202704327,92
1718202706553,92
1718202706553,92
1718202708747,92
1718202708747,90
1718202710941,88
1718202710941,87
1718202710941,85
1718202713285,85
1718202713285,85
1718202715479,85
1718202715479,85
1718202717679,85
1718202717679,86
1718202719896,87
1718202719896,88
1718202722093,89
1718202722093,90
1718202722093,91
1718202724299,92
1718202724299,93
1718202726490,90
1718202726490,90
1718202728557,92
1718202728557,93
1718202730749,94
1718202730749,94
1718202732945,95
1718202732945,95
1718202732945,95
1718202735146,95
1718202735146,95
1718202737492,95
1718202737492,95
1718202739690,95
1718202739690,95
1718202741890,94
1718202741890,94
1718202744090,94
1718202744090,94
1718202744090,94
1718202746298,93
1718202746298,93
1718202748494,93
1718202748494,93
1718202750695,93
1718202750695,93
1718202752899,93
1718202752899,93
1718202755101,93
1718202755101,93
1718202755101,92
1718202757300,92
1718202757300,93
1718202759501,93
1718202759501,93
1718202761710,93
1718202761710,92
1718202763902,92
1718202763902,92
1718202766106,92
1718202766106,92
1718202766106,92
1718202768313,92
1718202768313,92
1718202770513,92
1718202770513,92
1718202772717,92
1718202772717,91
1718202774928,91
1718202774928,91
1718202777114,91
1718202777114,91
1718202777114,91
1718202779329,91
1718202779329,91
1718202781381,91
1718202781381,91
1718202783723,91
1718202783723,91
1718202785923,91
1718202785923,92
1718202788125,92
1718202788125,92
1718202788125,92
1718202790327,92
1718202790327,92
1718202792530,92
1718202792530,92
1718202794743,92
1718202794743,92
1718202796938,92
1718202796938,93
1718202799132,93
1718202799132,94
1718202799132,95
1718202801336,94
1718202801336,94
1718202803536,95
1718202803536,94
1718202805750,94
1718202805750,94
1718202807944,94
1718202807944,94
1718202810157,94
1718202810157,94
1718202810157,93
1718202812348,93
1718202812348,92
1718202814555,92
1718202814555,91
1718202816754,91
1718202816754,91
1718202818962,90
1718202818962,90
1718202821159,90
1718202821159,90
1718202821159,90
1718202823357,91
1718202823357,91
1718202825564,92
1718202825564,92
1718202827771,92
1718202827771,92
1718202829966,92
1718202829966,92
1718202832177,92
1718202832177,92
1718202832177,91
1718202834376,91
1718202834376,91
1718202836577,91
1718202836577,90
1718202838780,90
1718202838780,90
1718202840839,90
1718202840839,90
1718202843184,90
1718202843184,90
1718202843184,90
1718202845383,90
1718202845383,90
1718202847584,89
1718202847584,89
1718202849781,89
1718202849781,89
1718202851868,89
1718202851868,89
1718202854194,89
1718202854194,89
1718202854194,88
1718202856243,88
1718202856243,88
1718202858585,89
1718202858585,89
1718202860795,89
1718202860795,89
1718202862991,89
1718202862991,89
1718202865200,89
1718202865200,89
1718202865200,88
1718202867397,88
1718202867397,88
1718202869596,88
1718202869596,88
1718202871796,88
1718202871796,88
1718202873993,88
1718202873993,88
1718202876199,88
1718202876199,89
1718202876199,89
1718202878411,88
1718202878411,88
1718202880605,88
1718202880605,88
1718202882816,88
1718202882816,88
1718202885014,88
1718202885014,87
1718202887221,87
1718202887221,87
1718202887221,87
1718202889414,87
1718202889414,87
1718202891616,87
1718202891616,87
1718202893819,87
1718202893819,87
1718202896025,87
1718202896025,87
1718202898225,87
1718202898225,87
1718202898225,87
1718202900281,87
1718202900281,87
1718202902624,87
1718202902624,87
1718202904829,87
1718202904829,87
1718202907034,87
1718202907034,87
1718202909230,88
1718202909230,88
1718202909230,88
1718202911436,88
1718202911436,88
1718202913645,88
1718202913645,88
1718202915836,88
1718202915836,88
1718202918035,87
1718202918035,87
1718202920237,87
1718202920237,87
1718202920237,87
1718202922444,87
1718202922444,87
1718202924641,87
1718202924641,87
1718202926847,87
1718202926847,87
1718202929053,87
1718202929053,87
1718202931261,87
1718202931261,87
1718202931261,87
1718202933456,87
1718202933456,87
1718202935661,87
1718202935661,87
1718202937865,87
1718202937865,87
1718202940063,87
1718202940063,87
1718202942260,87
1718202942260,87
1718202942260,87
1718202944467,87
1718202944467,87
1718202946671,87
1718202946671,87
1718202948870,87
1718202948870,87
1718202951076,87
1718202951076,87
1718202953288,88
1718202953288,88
1718202953288,88
1718202955487,88
1718202955487,89
1718202957681,89
1718202957681,89
1718202959901,89
1718202959901,89
1718202962086,90
1718202962086,90
1718202964295,89
1718202964295,89
1718202964295,89
1718202966493,89
1718202966493,89
1718202968702,89
1718202968702,89
1718202970903,89
1718202970903,89
1718202973112,89
1718202973112,89
1718202975294,89
1718202975294,88
1718202975294,88
1718202977501,88
1718202977501,88
1718202979701,88
1718202979701,88
1718202981911,88
1718202981911,88
1718202984115,88
1718202984115,88
1718202986317,88
1718202986317,88
1718202986317,88
1718202988520,87
1718202988520,88
1718202990717,88
1718202990717,88
1718202992923,88
1718202992923,88
1718202995124,88
1718202995124,88
1718202997326,88
1718202997326,88
1718202997326,87
1718202999538,87
1718202999538,87
1718203001736,87
1718203001736,88
1718203003946,88
1718203003946,88
1718203006141,88
1718203006141,88
1718203008336,88
1718203008336,88
1718203008336,87
1718203010539,87
1718203010539,87
1718203012744,87
1718203012744,87
1718203014938,87
1718203014938,87
1718203017137,87
1718203017137,87
1718203019349,87
1718203019349,87
1718203019349,87
1718203021393,87
1718203021393,87
1718203023744,87
1718203023744,87
1718203025956,87
1718203025956,87
1718203028153,87
1718203028153,88
1718203030351,88
1718203030351,88
1718203030351,88
1718203032553,88
1718203032553,88
1718203034753,88
1718203034753,88
1718203036959,88
1718203036959,88
1718203039155,88
1718203039155,88
1718203041359,88
1718203041359,88
1718203041359,88
1718203043561,88
1718203043561,89
1718203045765,89
1718203045765,89
1718203047977,89
1718203047977,89
1718203050171,89
1718203050171,89
1718203052376,89
1718203052376,89
1718203052376,89
1718203054571,89
1718203054571,89
1718203056781,89
1718203056781,89
1718203058989,89
1718203058989,88
1718203061193,88
1718203061193,88
1718203063388,88
1718203063388,88
1718203063388,88
1718203065589,88
1718203065589,87
1718203067793,87
1718203067793,87
1718203070000,87
1718203070000,87
1718203072195,87
1718203072195,88
1718203074396,88
1718203074396,88
1718203074396,88
1718203076596,88
1718203076596,88
1718203078801,88
1718203078801,88
1718203080862,88
1718203080862,88
1718203083206,88
1718203083206,88
1718203085407,88
1718203085407,88
1718203085407,88
1718203087611,88
1718203087611,88
1718203089819,88
1718203089819,88
1718203092021,88
1718203092021,88
1718203094218,88
1718203094218,88
1718203096427,88
1718203096427,88
1718203096427,88
1718203098623,88
1718203098623,88
1718203100827,88
1718203100827,88
1718203103039,88
1718203103039,88
1718203105230,88
1718203105230,88
