UTCTimestamp_ms,SpO2
1723819054373,97
1723819054373,97
1723819056564,97
1723819056564,97
1723819058778,96
1723819058778,95
1723819058778,94
1723819060977,92
1723819060977,92
1723819063181,91
1723819063181,91
1723819065372,91
1723819065372,91
1723819067576,91
1723819067576,92
1723819069780,92
1723819069780,93
1723819069780,94
1723819071984,94
1723819071984,95
1723819074204,95
1723819074204,95
1723819076404,95
1723819076404,95
1723819078591,95
1723819078591,95
1723819080653,95
1723819080653,95
1723819080653,95
1723819083006,95
1723819083006,95
1723819085224,95
1723819085224,95
1723819087412,96
1723819087412,96
1723819089615,95
1723819089615,95
1723819091823,95
1723819091823,95
1723819091823,95
1723819094018,95
1723819094018,96
1723819096232,96
1723819096232,97
1723819098442,97
1723819098442,97
1723819100638,98
1723819100638,98
1723819102852,98
1723819102852,97
1723819102852,97
1723819105050,97
1723819105050,97
1723819107253,97
1723819107253,97
1723819109457,97
1723819109457,97
1723819111674,98
1723819111674,98
1723819113847,98
1723819113847,98
1723819113847,98
1723819116072,97
1723819116072,97
1723819118277,97
1723819118277,97
1723819120462,97
1723819120462,97
1723819122670,97
1723819122670,97
1723819124870,97
1723819124870,98
1723819124870,98
1723819127079,98
1723819127079,98
1723819129284,98
1723819129284,98
1723819131485,98
1723819131485,98
1723819133686,98
1723819133686,98
1723819135896,98
1723819135896,98
1723819135896,97
1723819138098,97
1723819138098,97
1723819140143,96
1723819140143,96
1723819142504,96
1723819142504,96
1723819144706,96
1723819144706,96
1723819146910,95
1723819146910,95
1723819146910,95
1723819149113,95
1723819149113,94
1723819151328,94
1723819151328,94
1723819153526,94
1723819153526,94
1723819155738,94
1723819155738,94
1723819157930,94
1723819157930,94
1723819157930,94
1723819160134,94
1723819160134,94
1723819162336,94
1723819162336,95
1723819164543,95
1723819164543,95
1723819166741,95
1723819166741,96
1723819168951,96
1723819168951,96
1723819168951,97
1723819171151,97
1723819171151,97
1723819173349,97
1723819173349,97
1723819175482,97
1723819175482,97
1723819177779,97
1723819177779,97
1723819179975,97
1723819179975,97
1723819179975,97
1723819182019,97
1723819182019,97
1723819184391,97
1723819184391,97
1723819186575,97
1723819186575,97
1723819188789,97
1723819188789,96
1723819190998,96
1723819190998,95
1723819190998,95
1723819193197,95
1723819193197,95
1723819195395,96
1723819195395,96
1723819197605,96
1723819197605,95
1723819199806,95
1723819199806,94
1723819202009,93
1723819202009,92
1723819202009,92
1723819204226,91
1723819204226,91
1723819206414,92
1723819206414,93
1723819208620,93
1723819208620,94
1723819210823,94
1723819210823,93
1723819213033,93
1723819213033,93
1723819213033,93
1723819215230,95
1723819215230,96
1723819217428,97
1723819217428,97
1723819219637,97
1723819219637,97
1723819221837,97
1723819221837,97
1723819224048,96
1723819224048,96
1723819224048,96
1723819226235,96
1723819226235,96
1723819228446,97
1723819228446,97
1723819230642,97
1723819230642,97
1723819232853,97
1723819232853,97
1723819235059,97
1723819235059,97
1723819235059,96
1723819237273,95
1723819237273,96
1723819239465,96
1723819239465,96
1723819241658,95
1723819241658,95
1723819243869,94
1723819243869,94
1723819246073,94
1723819246073,95
1723819246073,95
1723819248282,95
1723819248282,96
1723819250479,96
1723819250479,96
1723819252683,97
1723819252683,97
1723819254891,97
1723819254891,97
1723819257106,96
1723819257106,96
1723819257106,96
1723819259299,95
1723819259299,95
1723819261490,95
1723819261490,96
1723819263701,96
1723819263701,96
1723819265903,96
1723819265903,96
1723819268103,96
1723819268103,97
1723819268103,97
1723819270303,97
1723819270303,97
1723819272503,97
1723819272503,97
1723819274700,97
1723819274700,98
1723819276920,98
1723819276920,99
1723819279117,99
1723819279117,99
1723819279117,98
1723819281322,98
1723819281322,98
1723819283522,97
1723819283522,96
1723819285723,96
1723819285723,96
1723819287928,96
1723819287928,96
1723819290143,96
1723819290143,96
1723819290143,96
1723819292346,96
1723819292346,96
1723819294536,95
1723819294536,94
1723819296752,94
1723819296752,92
1723819298957,92
1723819298957,92
1723819301159,92
1723819301159,93
1723819301159,94
1723819303362,95
1723819303362,95
1723819305575,96
1723819305575,96
1723819307791,96
1723819307791,96
1723819309973,96
1723819309973,97
1723819312186,97
1723819312186,96
1723819312186,96
1723819314390,96
1723819314390,96
1723819316598,97
1723819316598,97
1723819318799,97
1723819318799,96
1723819320997,96
1723819320997,96
1723819323206,96
1723819323206,95
1723819323206,95
1723819325411,94
1723819325411,94
1723819327614,93
1723819327614,93
1723819329815,93
1723819329815,93
1723819332033,93
1723819332033,94
1723819334221,95
1723819334221,95
1723819334221,96
1723819336426,96
1723819336426,97
1723819338634,97
1723819338634,97
1723819340843,96
1723819340843,96
1723819343048,95
1723819343048,95
1723819345246,95
1723819345246,95
1723819345246,95
1723819347448,95
1723819347448,95
1723819349656,95
1723819349656,95
1723819351854,96
1723819351854,96
1723819354058,97
1723819354058,97
1723819356268,97
1723819356268,97
1723819356268,97
1723819358465,97
1723819358465,96
1723819360668,96
1723819360668,96
1723819362864,95
1723819362864,95
1723819365073,95
1723819365073,95
1723819367281,96
1723819367281,96
1723819367281,96
1723819369484,97
1723819369484,97
1723819371690,97
1723819371690,98
1723819373893,98
1723819373893,98
1723819376096,98
1723819376096,98
1723819378295,98
1723819378295,97
1723819378295,97
1723819380505,97
1723819380505,96
1723819382698,96
1723819382698,95
1723819384922,95
1723819384922,95
1723819387117,95
1723819387117,95
1723819389318,95
1723819389318,95
1723819389318,95
1723819391533,96
1723819391533,96
1723819393729,96
1723819393729,97
1723819395926,97
1723819395926,97
1723819398123,97
1723819398123,97
1723819400344,97
1723819400344,97
1723819400344,97
1723819402551,97
1723819402551,96
1723819404741,95
1723819404741,95
1723819406942,94
1723819406942,94
1723819409142,94
1723819409142,92
1723819411345,91
1723819411345,92
1723819411345,91
1723819413569,90
1723819413569,89
1723819415756,89
1723819415756,89
1723819417950,89
1723819417950,90
1723819420167,90
1723819420167,91
1723819422374,92
1723819422374,93
1723819422374,94
1723819424576,95
1723819424576,96
1723819426785,96
1723819426785,97
1723819428976,97
1723819428976,97
1723819431190,97
1723819431190,97
1723819433386,96
1723819433386,96
1723819433386,95
1723819435599,95
1723819435599,95
1723819437788,94
1723819437788,94
1723819440007,94
1723819440007,94
1723819442208,93
1723819442208,93
1723819444410,93
1723819444410,93
1723819444410,93
1723819446617,94
1723819446617,95
1723819448816,95
1723819448816,96
1723819451031,96
1723819451031,97
1723819453223,97
1723819453223,96
1723819455429,96
1723819455429,96
1723819455429,96
1723819457626,96
1723819457626,96
1723819459832,97
1723819459832,97
1723819462048,97
1723819462048,97
1723819464247,97
1723819464247,97
1723819466464,97
1723819466464,96
1723819466464,96
1723819468655,96
1723819468655,96
1723819470866,96
1723819470866,96
1723819473072,95
1723819473072,95
1723819475157,95
1723819475157,95
1723819477472,95
1723819477472,95
1723819477472,96
1723819479689,96
1723819479689,97
1723819481889,97
1723819481889,97
1723819484094,97
1723819484094,97
1723819486294,97
1723819486294,97
1723819488498,97
1723819488498,97
1723819488498,97
1723819490699,97
1723819490699,97
1723819492904,96
1723819492904,96
1723819495099,96
1723819495099,96
1723819497306,96
1723819497306,96
1723819499520,96
1723819499520,97
1723819499520,97
1723819501726,97
1723819501726,97
1723819503928,96
1723819503928,96
1723819506129,96
1723819506129,96
1723819508331,96
1723819508331,96
1723819510533,95
1723819510533,95
1723819510533,95
1723819512744,95
1723819512744,94
1723819514945,94
1723819514945,94
1723819517145,94
1723819517145,94
1723819519349,95
1723819519349,96
1723819521564,96
1723819521564,97
1723819521564,97
1723819523766,97
1723819523766,97
1723819525969,97
1723819525969,97
1723819528184,97
1723819528184,97
1723819530375,97
1723819530375,97
1723819532581,97
1723819532581,96
1723819532581,96
1723819534785,96
1723819534785,96
1723819536988,96
1723819536988,97
1723819539183,97
1723819539183,97
1723819541393,97
1723819541393,97
1723819543596,97
1723819543596,97
1723819543596,97
1723819545795,97
1723819545795,97
1723819548001,97
1723819548001,97
1723819550202,97
1723819550202,97
1723819552419,96
1723819552419,96
1723819554606,96
1723819554606,96
1723819554606,96
1723819556826,96
1723819556826,96
1723819559017,95
1723819559017,95
1723819561224,95
1723819561224,95
1723819563431,94
1723819563431,94
1723819565645,94
1723819565645,94
1723819565645,94
1723819567837,94
1723819567837,94
1723819570040,95
1723819570040,95
1723819572268,95
1723819572268,96
1723819574448,96
1723819574448,96
1723819576655,96
1723819576655,96
1723819576655,96
1723819578866,97
1723819578866,97
1723819581059,97
1723819581059,97
1723819583269,97
1723819583269,97
1723819585464,97
1723819585464,97
1723819587668,97
1723819587668,97
1723819587668,96
1723819589870,96
1723819589870,96
1723819592090,96
1723819592090,95
1723819594288,95
1723819594288,95
1723819596503,95
1723819596503,96
1723819598705,96
1723819598705,96
1723819598705,96
1723819600899,96
1723819600899,96
1723819603107,96
1723819603107,96
1723819605297,96
1723819605297,96
1723819607508,96
1723819607508,96
1723819609707,96
1723819609707,96
1723819609707,96
1723819611917,96
1723819611917,96
1723819614125,96
1723819614125,96
1723819616317,96
1723819616317,96
1723819618524,96
1723819618524,96
1723819620746,95
1723819620746,95
1723819620746,95
1723819622933,95
1723819622933,94
1723819625137,94
1723819625137,94
1723819627338,94
1723819627338,94
1723819629560,95
1723819629560,96
1723819631753,96
1723819631753,96
1723819631753,96
1723819633966,96
1723819633966,96
1723819636168,96
1723819636168,96
1723819638377,96
1723819638377,96
1723819640573,96
1723819640573,97
1723819642782,96
1723819642782,96
1723819642782,96
1723819644975,96
1723819644975,96
1723819647182,95
1723819647182,95
1723819649390,95
1723819649390,95
1723819651592,95
1723819651592,95
1723819653794,95
1723819653794,95
1723819653794,95
1723819656002,96
1723819656002,96
1723819658214,96
1723819658214,95
1723819660410,95
1723819660410,96
1723819662614,96
1723819662614,96
1723819664826,96
1723819664826,96
1723819664826,96
1723819667018,96
1723819667018,96
1723819669227,96
1723819669227,96
1723819671426,96
1723819671426,96
1723819673635,95
1723819673635,95
1723819675842,95
1723819675842,95
1723819675842,95
1723819678044,95
1723819678044,95
1723819680246,95
1723819680246,95
1723819682450,94
1723819682450,94
1723819684657,94
1723819684657,94
1723819686859,94
1723819686859,95
1723819686859,95
1723819689059,95
1723819689059,95
1723819691259,95
1723819691259,96
1723819693465,96
1723819693465,96
1723819695665,96
1723819695665,96
1723819697869,97
1723819697869,97
1723819697869,97
1723819700071,96
1723819700071,96
1723819702281,96
1723819702281,96
1723819704483,96
1723819704483,95
1723819706703,95
1723819706703,95
1723819708899,95
1723819708899,95
1723819708899,95
1723819711096,95
1723819711096,95
1723819713290,95
1723819713290,95
1723819715511,95
1723819715511,95
1723819717712,95
1723819717712,95
1723819719909,95
1723819719909,95
1723819719909,95
1723819722126,95
1723819722126,95
1723819724312,95
1723819724312,95
1723819726517,95
1723819726517,94
1723819728739,94
1723819728739,94
1723819730945,94
1723819730945,95
1723819730945,95
1723819733126,95
1723819733126,95
1723819735324,95
1723819735324,95
1723819737537,95
1723819737537,95
1723819739738,95
1723819739738,95
1723819741951,95
1723819741951,95
1723819741951,96
1723819744141,96
1723819744141,96
1723819746347,96
1723819746347,96
1723819748556,96
1723819748556,96
1723819750759,96
1723819750759,96
1723819752953,96
1723819752953,96
1723819752953,97
1723819755161,97
1723819755161,97
1723819757363,97
1723819757363,97
1723819759572,97
1723819759572,97
1723819761772,97
1723819761772,96
1723819763990,96
1723819763990,96
1723819763990,96
1723819766189,96
1723819766189,96
1723819768393,96
1723819768393,96
1723819770592,96
1723819770592,96
1723819772793,96
1723819772793,96
1723819775006,96
1723819775006,95
1723819775006,95
1723819777048,95
1723819777048,95
1723819779415,95
1723819779415,94
1723819781614,94
1723819781614,94
1723819783827,94
1723819783827,94
1723819786027,93
1723819786027,93
1723819786027,94
1723819788229,94
1723819788229,95
1723819790450,95
1723819790450,96
1723819792649,96
1723819792649,97
1723819794841,97
1723819794841,97
1723819797049,97
1723819797049,97
1723819797049,97
1723819799240,97
1723819799240,97
1723819801452,96
1723819801452,96
1723819803647,96
1723819803647,95
1723819805870,95
1723819805870,95
1723819808065,96
1723819808065,96
1723819808065,96
1723819810267,95
1723819810267,95
1723819812478,95
1723819812478,95
1723819814676,95
1723819814676,95
1723819816880,95
1723819816880,95
1723819819084,95
1723819819084,95
1723819819084,95
1723819821290,95
1723819821290,95
1723819823483,95
1723819823483,95
1723819825691,95
1723819825691,95
1723819827901,95
1723819827901,95
1723819830093,95
1723819830093,95
1723819830093,95
1723819832300,96
1723819832300,96
1723819834499,96
1723819834499,96
1723819836706,96
1723819836706,96
1723819838918,96
1723819838918,96
1723819841116,96
1723819841116,95
1723819841116,95
1723819843330,95
1723819843330,95
1723819845522,95
1723819845522,95
1723819847729,95
1723819847729,95
1723819849940,95
1723819849940,95
1723819852134,95
1723819852134,95
1723819852134,95
1723819854343,95
1723819854343,95
1723819856556,96
1723819856556,96
1723819858756,96
1723819858756,96
1723819860962,96
1723819860962,95
1723819863166,95
1723819863166,95
1723819863166,95
1723819865369,95
1723819865369,95
1723819867575,95
1723819867575,95
1723819869772,96
1723819869772,96
1723819871980,96
1723819871980,96
1723819874187,96
1723819874187,95
1723819874187,95
1723819876382,95
1723819876382,94
1723819878582,94
1723819878582,93
1723819880790,93
1723819880790,94
1723819882990,94
1723819882990,95
1723819885199,96
1723819885199,96
1723819885199,96
1723819887393,96
1723819887393,96
1723819889609,96
1723819889609,96
1723819891811,96
1723819891811,96
1723819894009,96
1723819894009,97
1723819896235,97
1723819896235,97
1723819896235,97
1723819898433,97
1723819898433,96
1723819900628,96
1723819900628,95
1723819902839,95
1723819902839,95
1723819905030,94
1723819905030,94
1723819907232,94
1723819907232,94
1723819907232,94
1723819909449,95
1723819909449,95
1723819911655,95
1723819911655,96
1723819913846,96
1723819913846,96
1723819916058,97
1723819916058,97
1723819918267,97
1723819918267,96
1723819918267,96
1723819920463,96
1723819920463,96
1723819922662,96
1723819922662,95
1723819924865,95
1723819924865,95
1723819927084,95
1723819927084,96
1723819929272,96
1723819929272,96
1723819929272,96
1723819931483,95
1723819931483,95
1723819933684,95
1723819933684,95
1723819935907,95
1723819935907,95
1723819938099,95
1723819938099,95
1723819940304,95
1723819940304,96
1723819940304,96
1723819942518,96
1723819942518,96
1723819944709,96
1723819944709,96
1723819946908,96
1723819946908,96
1723819949113,96
1723819949113,96
1723819951322,96
1723819951322,96
1723819951322,96
1723819953529,96
1723819953529,96
1723819955725,96
1723819955725,96
1723819957932,96
1723819957932,96
1723819960132,96
1723819960132,95
