UTCTimestamp_ms,SpO2
1722274474155,96
1722274476378,96
1722274476378,96
1722274478564,96
1722274478564,96
1722274480773,96
1722274480773,96
1722274482967,96
1722274482967,96
1722274482967,96
1722274485180,96
1722274485180,96
1722274487382,96
1722274487382,96
1722274489592,96
1722274489592,96
1722274491789,96
1722274491789,96
1722274493994,96
1722274493994,96
1722274493994,96
1722274496203,96
1722274496203,96
1722274498404,96
1722274498404,97
1722274500450,97
1722274500450,97
1722274502815,97
1722274502815,97
1722274505013,97
1722274505013,97
1722274505013,97
1722274507219,97
1722274507219,97
1722274509423,97
1722274509423,97
1722274511630,97
1722274511630,97
1722274513828,97
1722274513828,97
1722274516037,97
1722274516037,97
1722274516037,97
1722274518226,97
1722274518226,97
1722274520452,97
1722274520452,97
1722274522636,97
1722274522636,97
1722274524849,97
1722274524849,97
1722274527055,97
1722274527055,97
1722274527055,97
1722274529260,97
1722274529260,97
1722274531455,97
1722274531455,97
1722274533669,96
1722274533669,96
1722274535866,96
1722274535866,96
1722274538063,96
1722274538063,96
1722274538063,96
1722274540275,96
1722274540275,96
1722274542476,96
1722274542476,96
1722274544679,96
1722274544679,96
1722274546883,96
1722274546883,96
1722274549080,96
1722274549080,96
1722274549080,96
1722274551300,96
1722274551300,96
1722274553490,96
1722274553490,96
1722274555686,96
1722274555686,97
1722274557890,96
1722274557890,96
1722274560098,96
1722274560098,96
1722274560098,96
1722274562308,96
1722274562308,97
1722274564509,97
1722274564509,97
1722274566700,97
1722274566700,97
1722274568910,97
1722274568910,97
1722274571116,97
1722274571116,97
1722274571116,97
1722274573305,96
1722274573305,96
1722274575517,96
1722274575517,96
1722274577713,96
1722274577713,96
1722274579926,96
1722274579926,96
1722274582128,96
1722274582128,96
1722274582128,97
1722274584336,97
1722274584336,97
1722274586540,97
1722274586540,97
1722274588733,96
1722274588733,96
1722274590939,96
1722274590939,96
1722274593147,96
1722274593147,96
1722274593147,96
1722274595355,96
1722274595355,96
1722274597542,96
1722274597542,96
1722274599759,96
1722274599759,96
1722274601954,96
1722274601954,96
1722274604169,96
1722274604169,96
1722274604169,96
1722274606366,96
1722274606366,96
1722274608564,96
1722274608564,96
1722274610764,96
1722274610764,96
1722274612970,96
1722274612970,96
1722274615166,96
1722274615166,96
1722274615166,96
1722274617376,96
1722274617376,96
1722274619574,96
1722274619574,96
1722274621777,96
1722274621777,96
1722274623985,96
1722274623985,95
1722274626194,96
1722274626194,96
1722274626194,96
1722274628386,96
1722274628386,97
1722274630584,97
1722274630584,97
1722274632790,97
1722274632790,97
1722274634986,97
1722274634986,97
1722274637194,97
1722274637194,97
1722274637194,97
1722274639395,97
1722274639395,97
1722274641610,97
1722274641610,97
1722274643811,97
1722274643811,97
1722274646007,97
1722274646007,97
1722274648214,97
1722274648214,97
1722274648214,97
1722274650421,97
1722274650421,96
1722274652622,96
1722274652622,96
1722274654828,96
1722274654828,96
1722274657026,96
1722274657026,96
1722274659224,96
1722274659224,96
1722274659224,96
1722274661434,96
1722274661434,96
1722274663642,96
1722274663642,96
1722274665834,97
1722274665834,97
1722274668040,97
1722274668040,97
1722274670232,97
1722274670232,97
1722274670232,97
1722274672436,97
1722274672436,97
1722274674540,97
1722274674540,97
1722274676842,97
1722274676842,97
1722274679050,97
1722274679050,97
1722274681259,96
1722274681259,96
1722274681259,96
1722274683445,96
1722274683445,96
1722274685657,96
1722274685657,97
1722274687851,97
1722274687851,97
1722274690050,97
1722274690050,97
1722274692254,96
1722274692254,96
1722274692254,96
1722274694447,96
1722274694447,96
1722274696654,96
1722274696654,96
1722274698859,96
1722274698859,96
1722274701070,96
1722274701070,96
1722274703262,96
1722274703262,96
1722274703262,96
1722274705366,96
1722274705366,96
1722274707668,96
1722274707668,96
1722274709874,96
1722274709874,96
1722274712081,96
1722274712081,96
1722274714284,96
1722274714284,96
1722274714284,96
1722274716490,96
1722274716490,96
1722274718699,96
1722274718699,96
1722274720897,96
1722274720897,96
1722274723108,96
1722274723108,96
1722274725308,96
1722274725308,96
1722274725308,96
1722274727504,96
1722274727504,96
1722274729712,96
1722274729712,96
1722274731922,96
1722274731922,96
1722274734122,96
1722274734122,96
1722274736327,96
1722274736327,96
1722274736327,96
1722274738528,96
1722274738528,96
1722274740736,96
1722274740736,97
1722274742932,97
1722274742932,97
1722274745143,97
1722274745143,97
1722274747346,97
1722274747346,97
1722274747346,96
1722274749555,96
1722274749555,96
1722274751738,96
1722274751738,96
1722274753956,96
1722274753956,96
1722274756146,96
1722274756146,96
1722274758361,96
1722274758361,96
1722274758361,97
1722274760573,97
1722274760573,97
1722274762770,97
1722274762770,97
1722274764978,97
1722274764978,96
1722274767173,96
1722274767173,96
1722274769375,97
1722274769375,97
1722274769375,97
1722274771584,96
1722274771584,96
1722274773779,96
1722274773779,96
1722274775989,96
1722274775989,96
1722274778196,97
1722274778196,97
1722274780395,97
1722274780395,96
1722274780395,96
1722274782603,96
1722274782603,96
1722274784801,96
1722274784801,96
1722274787007,97
1722274787007,97
1722274789206,97
1722274789206,97
1722274791402,97
1722274791402,97
1722274791402,97
1722274793603,97
1722274793603,97
1722274795809,97
1722274795809,97
1722274798020,97
1722274798020,97
1722274800224,97
1722274800224,97
1722274802424,97
1722274802424,97
1722274802424,97
1722274804626,97
1722274804626,97
1722274806833,97
1722274806833,97
1722274809033,97
1722274809033,97
1722274811242,97
1722274811242,97
1722274813446,97
1722274813446,97
1722274813446,97
1722274815648,97
1722274815648,97
1722274817847,97
1722274817847,97
1722274820052,97
1722274820052,97
1722274822253,97
1722274822253,97
1722274824463,97
1722274824463,97
1722274824463,97
1722274826664,97
1722274826664,97
1722274828876,97
1722274828876,97
1722274831074,97
1722274831074,97
1722274833271,97
1722274833271,97
1722274835477,97
1722274835477,97
1722274835477,97
1722274837673,97
1722274837673,97
1722274839889,97
1722274839889,97
1722274842090,97
1722274842090,97
1722274844293,97
1722274844293,97
1722274846492,97
1722274846492,97
1722274846492,97
1722274848696,97
1722274848696,97
1722274850892,97
1722274850892,97
1722274853091,97
1722274853091,97
1722274855295,97
1722274855295,97
1722274857508,97
1722274857508,97
1722274857508,97
1722274859700,97
1722274859700,97
1722274861910,97
1722274861910,97
1722274864119,97
1722274864119,97
1722274866317,97
1722274866317,97
1722274868518,97
1722274868518,97
1722274868518,97
1722274870709,96
1722274870709,96
1722274872913,96
1722274872913,96
1722274875117,96
1722274875117,96
1722274877325,96
1722274877325,96
1722274879526,96
1722274879526,96
1722274879526,96
1722274881731,96
1722274881731,96
1722274883927,96
1722274883927,96
1722274886141,96
1722274886141,96
1722274888333,96
1722274888333,97
1722274890543,97
1722274890543,97
1722274890543,97
1722274892756,97
1722274892756,97
1722274894950,97
1722274894950,97
1722274897159,97
1722274897159,97
1722274899358,97
1722274899358,97
1722274901560,97
1722274901560,97
1722274901560,97
1722274903766,96
1722274903766,96
1722274905974,96
1722274905974,96
1722274908176,96
1722274908176,96
1722274910387,96
1722274910387,96
1722274912576,96
1722274912576,96
1722274912576,96
1722274914782,96
1722274914782,97
1722274916993,97
1722274916993,97
1722274919190,97
1722274919190,97
1722274921377,97
1722274921377,97
1722274923587,97
1722274923587,97
1722274923587,97
1722274925784,97
1722274925784,97
1722274928000,97
1722274928000,97
1722274930187,97
1722274930187,97
1722274932391,97
1722274932391,97
1722274934602,96
1722274934602,96
1722274934602,96
1722274936806,96
1722274936806,96
1722274939016,96
1722274939016,96
1722274941228,96
1722274941228,96
1722274943419,96
1722274943419,96
1722274945619,96
1722274945619,96
1722274945619,96
1722274947828,96
1722274947828,96
1722274950022,96
1722274950022,96
1722274952235,96
1722274952235,96
1722274954442,96
1722274954442,96
1722274956643,96
1722274956643,96
1722274956643,96
1722274958844,96
1722274958844,96
1722274961034,96
1722274961034,96
1722274963253,96
1722274963253,96
1722274965449,96
1722274965449,96
1722274967651,96
1722274967651,96
1722274967651,96
1722274969850,96
1722274969850,96
1722274972068,96
1722274972068,96
1722274974254,96
1722274974254,96
1722274976460,96
1722274976460,96
1722274978661,96
1722274978661,96
1722274978661,97
1722274980859,97
1722274980859,97
1722274983064,97
1722274983064,97
1722274985271,97
1722274985271,97
1722274987475,97
1722274987475,97
1722274989683,97
1722274989683,97
1722274989683,97
1722274991874,97
1722274991874,97
1722274994085,97
1722274994085,97
1722274996292,97
1722274996292,97
1722274998486,97
1722274998486,97
1722275000689,97
1722275000689,97
1722275000689,97
1722275002904,97
1722275002904,96
1722275005098,96
1722275005098,96
1722275007305,96
1722275007305,96
1722275009511,96
1722275009511,96
1722275011721,96
1722275011721,96
1722275011721,96
1722275013913,96
1722275013913,96
1722275016117,96
1722275016117,96
1722275018317,96
1722275018317,96
1722275020514,97
1722275020514,97
1722275022730,97
1722275022730,97
1722275022730,97
1722275024931,96
1722275024931,96
1722275027141,96
1722275027141,96
1722275029337,96
1722275029337,97
1722275031539,97
1722275031539,96
1722275033748,96
1722275033748,96
1722275033748,96
1722275035944,96
1722275035944,96
1722275038155,96
1722275038155,96
1722275040357,97
1722275040357,97
1722275042552,97
1722275042552,97
1722275044757,97
1722275044757,96
1722275044757,96
1722275046959,97
1722275046959,97
1722275049164,97
1722275049164,97
1722275051367,97
1722275051367,97
1722275053571,97
1722275053571,97
1722275055780,97
1722275055780,97
1722275055780,97
1722275057993,97
1722275057993,97
1722275060184,97
1722275060184,96
1722275062388,96
1722275062388,96
1722275064592,96
1722275064592,96
1722275066784,96
1722275066784,96
1722275066784,96
1722275068977,96
1722275068977,96
1722275071198,96
1722275071198,96
1722275073389,96
1722275073389,96
1722275075599,96
1722275075599,96
1722275077814,96
1722275077814,96
1722275077814,96
1722275080004,96
1722275080004,96
1722275082213,96
1722275082213,96
1722275084401,96
1722275084401,96
1722275086608,96
1722275086608,96
1722275088810,96
1722275088810,96
1722275088810,96
1722275091015,96
1722275091015,96
1722275093223,96
1722275093223,96
1722275095422,96
1722275095422,96
1722275097636,96
1722275097636,96
1722275099831,96
1722275099831,96
1722275099831,96
1722275101914,96
1722275101914,96
1722275104246,96
1722275104246,96
1722275106444,96
1722275106444,96
1722275108641,96
1722275108641,96
1722275110869,96
1722275110869,96
1722275110869,95
1722275113057,95
1722275113057,95
1722275115270,95
1722275115270,95
1722275117460,95
1722275117460,95
1722275119685,95
1722275119685,96
1722275121875,96
1722275121875,96
1722275121875,96
1722275124077,96
1722275124077,96
1722275126281,96
1722275126281,96
1722275128480,96
1722275128480,96
1722275130702,96
1722275130702,96
1722275132894,96
1722275132894,97
1722275132894,97
1722275135098,97
1722275135098,97
1722275137305,97
1722275137305,97
1722275139508,97
1722275139508,97
1722275141712,97
1722275141712,97
1722275143910,97
1722275143910,97
1722275143910,97
1722275146113,97
1722275146113,97
1722275148328,97
1722275148328,97
1722275150524,97
1722275150524,97
1722275152732,97
1722275152732,97
1722275154931,97
1722275154931,97
1722275154931,97
1722275157142,97
1722275157142,97
1722275159351,97
1722275159351,97
1722275161557,97
1722275161557,97
1722275163760,97
1722275163760,97
1722275165954,97
1722275165954,97
1722275165954,97
1722275168152,97
1722275168152,97
1722275170363,97
1722275170363,97
1722275172567,97
1722275172567,97
1722275174773,97
1722275174773,97
1722275176971,97
1722275176971,97
1722275176971,97
1722275179179,97
1722275179179,97
1722275181381,97
1722275181381,97
1722275183583,97
1722275183583,97
1722275185795,97
1722275185795,97
1722275187998,97
1722275187998,97
1722275187998,97
1722275190204,97
1722275190204,97
1722275192399,97
1722275192399,97
1722275194606,97
1722275194606,97
1722275196812,97
1722275196812,97
1722275199013,97
1722275199013,97
1722275199013,97
1722275201226,97
1722275201226,97
1722275203415,97
1722275203415,97
1722275205619,97
1722275205619,97
1722275207823,97
1722275207823,97
1722275210037,97
1722275210037,97
1722275210037,97
1722275212240,97
1722275212240,97
1722275214435,97
1722275214435,97
1722275216637,97
1722275216637,97
1722275218847,96
1722275218847,96
1722275221048,96
1722275221048,96
1722275221048,96
1722275223249,96
1722275223249,97
1722275225458,97
1722275225458,97
1722275227656,97
1722275227656,97
1722275229849,97
1722275229849,96
1722275232063,96
1722275232063,96
1722275232063,96
1722275234268,96
1722275234268,96
1722275236467,96
1722275236467,96
1722275238668,97
1722275238668,97
1722275240880,97
1722275240880,97
1722275243080,97
1722275243080,97
1722275243080,97
1722275245282,96
1722275245282,96
1722275247482,96
1722275247482,96
1722275249691,96
1722275249691,96
1722275251900,96
1722275251900,96
1722275254082,96
1722275254082,96
1722275254082,96
1722275256294,96
1722275256294,97
1722275258501,97
1722275258501,97
1722275260709,97
1722275260709,97
1722275262902,97
1722275262902,97
1722275265109,97
1722275265109,97
1722275265109,97
1722275267311,97
1722275267311,97
1722275269517,97
1722275269517,96
1722275271737,96
1722275271737,96
1722275273929,96
1722275273929,96
1722275276140,96
1722275276140,96
1722275276140,96
1722275278343,96
1722275278343,96
1722275280545,96
1722275280545,96
1722275282749,97
1722275282749,97
1722275284944,96
1722275284944,96
1722275287149,96
1722275287149,96
1722275287149,96
1722275289356,97
1722275289356,97
1722275291555,97
1722275291555,97
1722275293764,96
1722275293764,96
1722275295968,96
1722275295968,96
1722275298174,96
1722275298174,96
1722275298174,96
1722275300376,96
1722275300376,96
1722275302572,96
1722275302572,96
1722275304786,96
1722275304786,96
1722275306985,96
1722275306985,96
1722275309183,96
1722275309183,96
1722275309183,96
1722275311381,96
1722275311381,96
1722275313584,96
1722275313584,96
1722275315800,96
1722275315800,96
1722275318003,96
1722275318003,96
1722275320195,96
1722275320195,96
1722275320195,96
1722275322390,96
1722275322390,96
1722275324602,95
1722275324602,95
1722275326801,95
1722275326801,94
1722275329008,95
1722275329008,95
1722275331208,95
1722275331208,95
1722275331208,95
1722275333419,94
1722275333419,94
1722275335634,93
1722275335634,93
1722275337827,92
1722275337827,91
1722275340031,91
1722275340031,90
1722275342232,90
1722275342232,90
1722275342232,91
1722275344435,91
1722275344435,92
1722275346637,92
1722275346637,93
1722275348840,93
1722275348840,94
1722275351050,94
1722275351050,94
1722275353255,94
1722275353255,94
1722275353255,92
1722275355444,91
1722275355444,90
1722275357655,88
1722275357655,87
1722275359852,86
1722275359852,85
1722275362042,85
1722275362042,85
1722275364236,86
1722275364236,86
1722275364236,88
1722275366451,89
1722275366451,90
1722275368643,92
1722275368643,94
1722275370854,94
1722275370854,95
1722275373057,95
1722275373057,96
1722275375258,96
1722275375258,96
1722275375258,96
