UTCTimestamp_ms,SpO2
1721916001214,95
1721916001214,95
1721916003404,95
1721916003404,96
1721916005608,95
1721916005608,95
1721916005608,96
1721916007823,96
1721916007823,96
1721916010019,96
1721916010019,96
1721916012214,96
1721916012214,96
1721916014425,96
1721916014425,96
1721916016628,95
1721916016628,95
1721916016628,95
1721916018834,95
1721916018834,95
1721916021037,96
1721916021037,96
1721916023224,96
1721916023224,96
1721916025439,96
1721916025439,96
1721916027645,95
1721916027645,95
1721916027645,96
1721916029853,96
1721916029853,96
1721916032050,96
1721916032050,96
1721916034251,96
1721916034251,96
1721916036459,96
1721916036459,96
1721916038663,96
1721916038663,97
1721916038663,96
1721916040870,96
1721916040870,96
1721916043064,96
1721916043064,96
1721916045265,96
1721916045265,96
1721916047470,96
1721916047470,96
1721916049678,96
1721916049678,96
1721916049678,96
1721916051878,96
1721916051878,96
1721916054077,96
1721916054077,95
1721916056284,95
1721916056284,95
1721916058488,95
1721916058488,96
1721916060686,96
1721916060686,96
1721916060686,96
1721916062898,96
1721916062898,96
1721916065105,96
1721916065105,96
1721916067304,96
1721916067304,96
1721916069512,96
1721916069512,96
1721916071711,96
1721916071711,96
1721916071711,96
1721916073911,96
1721916073911,96
1721916076110,96
1721916076110,96
1721916078318,96
1721916078318,96
1721916080526,96
1721916080526,96
1721916082720,96
1721916082720,96
1721916082720,96
1721916084921,96
1721916084921,96
1721916087147,95
1721916087147,95
1721916089331,95
1721916089331,96
1721916091547,96
1721916091547,96
1721916093737,95
1721916093737,95
1721916093737,95
1721916095950,95
1721916095950,96
1721916098155,96
1721916098155,96
1721916100357,96
1721916100357,96
1721916102547,96
1721916102547,96
1721916104760,96
1721916104760,96
1721916104760,96
1721916106972,96
1721916106972,96
1721916109162,96
1721916109162,96
1721916111364,96
1721916111364,96
1721916113564,96
1721916113564,96
1721916115771,96
1721916115771,96
1721916115771,96
1721916117967,96
1721916117967,96
1721916120187,95
1721916120187,95
1721916122381,94
1721916122381,94
1721916124582,94
1721916124582,94
1721916126789,95
1721916126789,95
1721916126789,95
1721916129001,96
1721916129001,96
1721916131200,96
1721916131200,96
1721916133397,96
1721916133397,96
1721916135614,96
1721916135614,96
1721916137807,96
1721916137807,96
1721916137807,96
1721916140018,96
1721916140018,96
1721916142206,96
1721916142206,96
1721916144413,96
1721916144413,96
1721916146615,96
1721916146615,96
1721916148830,96
1721916148830,96
1721916148830,96
1721916151021,96
1721916151021,96
1721916153224,96
1721916153224,96
1721916155432,96
1721916155432,96
1721916157636,96
1721916157636,96
1721916159836,96
1721916159836,96
1721916159836,96
1721916162037,96
1721916162037,96
1721916164162,96
1721916164162,96
1721916166446,96
1721916166446,96
1721916168642,96
1721916168642,96
1721916170851,96
1721916170851,96
1721916170851,96
1721916173058,96
1721916173058,96
1721916175256,96
1721916175256,96
1721916177457,96
1721916177457,96
1721916179666,96
1721916179666,96
1721916181866,96
1721916181866,96
1721916181866,96
1721916184065,96
1721916184065,96
1721916186268,96
1721916186268,96
1721916188473,96
1721916188473,96
1721916190679,96
1721916190679,96
1721916192879,96
1721916192879,96
1721916192879,96
1721916195096,96
1721916195096,96
1721916197281,96
1721916197281,96
1721916199482,96
1721916199482,96
1721916201692,96
1721916201692,96
1721916203887,96
1721916203887,95
1721916203887,95
1721916206094,95
1721916206094,95
1721916208297,95
1721916208297,95
1721916210516,95
1721916210516,96
1721916212703,96
1721916212703,96
1721916214919,96
1721916214919,96
1721916214919,96
1721916217110,96
1721916217110,96
1721916219323,96
1721916219323,96
1721916221520,96
1721916221520,96
1721916223714,96
1721916223714,96
1721916225923,96
1721916225923,96
1721916225923,96
1721916228127,96
1721916228127,96
1721916230323,96
1721916230323,96
1721916232535,96
1721916232535,96
1721916234727,96
1721916234727,96
1721916236940,96
1721916236940,96
1721916236940,96
1721916239134,96
1721916239134,96
1721916241347,96
1721916241347,96
1721916243546,96
1721916243546,96
1721916245755,96
1721916245755,96
1721916247950,96
1721916247950,96
1721916247950,96
1721916250149,96
1721916250149,96
1721916252365,96
1721916252365,96
1721916254556,96
1721916254556,96
1721916256768,96
1721916256768,96
1721916258959,96
1721916258959,96
1721916258959,96
1721916261178,96
1721916261178,96
1721916263385,96
1721916263385,96
1721916265570,96
1721916265570,95
1721916267779,95
1721916267779,95
1721916269977,95
1721916269977,95
1721916269977,95
1721916272175,95
1721916272175,96
1721916274372,96
1721916274372,96
1721916276589,96
1721916276589,96
1721916278786,96
1721916278786,96
1721916280987,96
1721916280987,96
1721916280987,96
1721916283031,96
1721916283031,96
1721916285238,96
1721916285238,96
1721916287438,96
1721916287438,96
1721916289630,96
1721916289630,96
1721916291818,96
1721916291818,96
1721916291818,96
1721916294159,96
1721916294159,96
1721916296360,96
1721916296360,96
1721916298564,96
1721916298564,96
1721916300768,96
1721916300768,96
1721916302978,96
1721916302978,96
1721916302978,96
1721916305177,96
1721916305177,96
1721916307375,96
1721916307375,96
1721916309596,96
1721916309596,96
1721916311800,96
1721916311800,96
1721916313981,97
1721916313981,97
1721916313981,97
1721916316180,97
1721916316180,97
1721916318390,96
1721916318390,96
1721916320588,96
1721916320588,96
1721916322788,96
1721916322788,96
1721916324996,96
1721916324996,96
1721916324996,96
1721916327192,96
1721916327192,96
1721916329399,96
1721916329399,97
1721916331603,97
1721916331603,97
1721916333808,97
1721916333808,97
1721916336001,96
1721916336001,96
1721916336001,96
1721916338200,96
1721916338200,96
1721916340411,96
1721916340411,97
1721916342603,97
1721916342603,97
1721916344821,97
1721916344821,97
1721916347030,97
1721916347030,97
1721916347030,97
1721916349219,97
1721916349219,97
1721916351421,97
1721916351421,97
1721916353629,97
1721916353629,96
1721916355838,96
1721916355838,96
1721916358035,96
1721916358035,96
1721916358035,96
1721916360236,96
1721916360236,96
1721916362449,96
1721916362449,96
1721916364642,96
1721916364642,96
1721916366843,96
1721916366843,96
1721916369051,96
1721916369051,96
1721916369051,96
1721916371257,96
1721916371257,96
1721916373453,96
1721916373453,96
1721916375660,96
1721916375660,96
1721916377862,96
1721916377862,96
1721916380061,96
1721916380061,96
1721916380061,96
1721916382258,96
1721916382258,97
1721916384476,96
1721916384476,96
1721916386677,96
1721916386677,96
1721916388873,96
1721916388873,96
1721916391069,96
1721916391069,96
1721916391069,96
1721916393278,96
1721916393278,96
1721916395477,96
1721916395477,96
1721916397682,96
1721916397682,96
1721916399896,96
1721916399896,97
1721916402083,97
1721916402083,96
1721916402083,96
1721916404298,96
1721916404298,96
1721916406492,96
1721916406492,96
1721916408692,96
1721916408692,96
1721916410890,96
1721916410890,96
1721916413110,96
1721916413110,96
1721916413110,96
1721916415304,96
1721916415304,96
1721916417504,96
1721916417504,96
1721916419706,96
1721916419706,96
1721916421900,96
1721916421900,95
1721916424111,95
1721916424111,95
1721916424111,95
1721916426308,95
1721916426308,95
1721916428522,95
1721916428522,95
1721916430726,95
1721916430726,95
1721916432934,96
1721916432934,96
1721916435127,96
1721916435127,96
1721916435127,96
1721916437329,96
1721916437329,96
1721916439535,96
1721916439535,96
1721916441740,96
1721916441740,96
1721916443939,96
1721916443939,96
1721916446148,96
1721916446148,95
1721916446148,95
1721916448354,95
1721916448354,95
1721916450554,95
1721916450554,95
1721916452766,95
1721916452766,95
1721916454958,96
1721916454958,96
1721916457172,96
1721916457172,96
1721916457172,96
1721916459353,96
1721916459353,96
1721916461559,96
1721916461559,95
1721916463772,95
1721916463772,95
1721916465970,95
1721916465970,95
1721916468174,96
1721916468174,96
1721916468174,96
1721916470379,96
1721916470379,96
1721916472575,96
1721916472575,96
1721916474785,96
1721916474785,96
1721916476990,96
1721916476990,96
1721916479191,96
1721916479191,96
1721916479191,96
1721916481403,96
1721916481403,96
1721916483596,96
1721916483596,96
1721916485807,97
1721916485807,96
1721916488012,96
1721916488012,96
1721916490215,96
1721916490215,96
1721916490215,96
1721916492420,96
1721916492420,96
1721916494624,96
1721916494624,96
1721916496817,96
1721916496817,96
1721916499020,96
1721916499020,96
1721916501230,96
1721916501230,96
1721916501230,96
1721916503428,96
1721916503428,96
1721916505634,95
1721916505634,95
1721916507833,95
1721916507833,95
1721916510040,95
1721916510040,95
1721916512245,95
1721916512245,95
1721916512245,95
1721916514456,95
1721916514456,95
1721916516647,96
1721916516647,96
1721916518851,96
1721916518851,96
1721916521060,96
1721916521060,96
1721916523266,96
1721916523266,96
1721916523266,96
1721916525481,96
1721916525481,96
1721916527681,96
1721916527681,96
1721916529874,96
1721916529874,96
1721916532080,96
1721916532080,96
1721916534283,96
1721916534283,96
1721916534283,96
1721916536481,96
1721916536481,96
1721916538683,96
1721916538683,96
1721916540888,96
1721916540888,96
1721916543093,96
1721916543093,96
1721916545302,96
1721916545302,96
1721916545302,96
1721916547501,96
1721916547501,96
1721916549709,96
1721916549709,96
1721916551912,96
1721916551912,96
1721916554111,96
1721916554111,96
1721916556311,96
1721916556311,96
1721916556311,96
1721916558525,96
1721916558525,96
1721916560729,96
1721916560729,96
1721916562925,96
1721916562925,96
1721916564969,96
1721916564969,96
1721916567339,96
1721916567339,96
1721916567339,96
1721916569541,96
1721916569541,96
1721916571742,96
1721916571742,96
1721916573941,96
1721916573941,96
1721916576138,96
1721916576138,96
1721916578340,96
1721916578340,96
1721916578340,96
1721916580549,95
1721916580549,95
1721916582752,96
1721916582752,96
1721916584948,96
1721916584948,96
1721916587156,96
1721916587156,96
1721916589367,96
1721916589367,96
1721916589367,96
1721916591567,96
1721916591567,96
1721916593761,96
1721916593761,96
1721916595972,96
1721916595972,96
1721916598166,96
1721916598166,96
1721916600380,96
1721916600380,96
1721916600380,96
1721916602591,96
1721916602591,95
1721916604783,95
1721916604783,95
1721916606986,95
1721916606986,95
1721916609190,96
1721916609190,96
1721916611400,96
1721916611400,96
1721916611400,96
1721916613603,96
1721916613603,96
1721916615803,96
1721916615803,95
1721916617998,95
1721916617998,95
1721916620209,96
1721916620209,96
1721916622412,96
1721916622412,96
1721916622412,96
1721916624623,96
1721916624623,96
1721916626825,96
1721916626825,96
1721916629030,96
1721916629030,96
1721916631224,96
1721916631224,96
1721916633429,96
1721916633429,96
1721916633429,96
1721916635633,96
1721916635633,95
1721916637835,96
1721916637835,96
1721916640045,96
1721916640045,95
1721916642245,95
1721916642245,95
1721916644444,95
1721916644444,95
1721916644444,95
1721916646649,95
1721916646649,95
1721916648852,96
1721916648852,96
1721916651052,96
1721916651052,96
1721916653263,95
1721916653263,95
1721916655463,95
1721916655463,95
1721916655463,95
1721916657660,96
1721916657660,96
1721916659871,96
1721916659871,96
1721916662067,96
1721916662067,96
1721916664281,95
1721916664281,95
1721916666478,95
1721916666478,96
1721916666478,96
1721916668688,96
1721916668688,96
1721916670895,95
1721916670895,95
1721916673089,95
1721916673089,95
1721916675297,95
1721916675297,95
1721916677500,95
1721916677500,95
1721916677500,95
1721916679701,96
1721916679701,96
1721916681904,96
1721916681904,96
1721916684105,96
1721916684105,96
1721916686326,96
1721916686326,96
1721916688523,96
1721916688523,96
1721916688523,96
1721916690717,96
1721916690717,95
1721916692920,95
1721916692920,95
1721916695127,95
1721916695127,95
1721916697323,95
1721916697323,95
1721916699519,95
1721916699519,95
1721916699519,95
1721916701725,95
1721916701725,95
1721916703927,95
1721916703927,95
1721916706136,95
1721916706136,95
1721916708336,95
1721916708336,95
1721916710541,95
1721916710541,95
1721916710541,95
1721916712742,95
1721916712742,95
1721916714947,95
1721916714947,95
1721916717152,95
1721916717152,95
1721916719342,95
1721916719342,95
1721916721552,96
1721916721552,96
1721916721552,96
1721916723755,96
1721916723755,96
1721916725965,96
1721916725965,96
1721916728154,96
1721916728154,96
1721916730371,96
1721916730371,96
1721916732568,96
1721916732568,96
1721916732568,96
1721916734775,96
1721916734775,96
1721916736979,96
1721916736979,96
1721916739176,96
1721916739176,95
1721916741379,95
1721916741379,95
1721916743586,95
1721916743586,95
1721916743586,95
1721916745777,95
1721916745777,95
1721916747980,95
1721916747980,96
1721916750178,96
1721916750178,96
1721916752382,96
1721916752382,96
1721916754588,96
1721916754588,96
1721916754588,96
1721916756794,95
1721916756794,95
1721916758992,95
1721916758992,95
1721916761205,95
1721916761205,95
1721916763399,95
1721916763399,95
1721916765607,95
1721916765607,95
1721916765607,95
1721916767815,95
1721916767815,95
1721916770019,95
1721916770019,95
1721916772206,95
1721916772206,95
1721916774411,95
1721916774411,95
1721916776618,95
1721916776618,95
1721916776618,95
1721916778823,95
1721916778823,95
1721916781022,95
1721916781022,95
1721916783228,95
1721916783228,95
1721916785434,96
1721916785434,96
1721916787629,96
1721916787629,96
1721916787629,96
1721916789834,96
1721916789834,96
1721916792042,96
1721916792042,96
1721916794248,96
1721916794248,96
1721916796445,96
1721916796445,96
1721916798665,96
1721916798665,96
1721916798665,96
1721916800859,96
1721916800859,96
1721916803060,96
1721916803060,96
1721916805271,96
1721916805271,96
1721916807473,96
1721916807473,96
1721916809681,96
1721916809681,96
1721916809681,96
1721916811873,96
1721916811873,96
1721916814093,96
1721916814093,96
1721916816290,96
1721916816290,96
1721916818486,96
1721916818486,96
1721916820697,96
1721916820697,96
1721916820697,96
1721916822903,96
1721916822903,96
1721916825114,96
1721916825114,96
1721916827297,96
1721916827297,96
1721916829514,96
1721916829514,96
1721916831719,96
1721916831719,96
1721916831719,96
1721916833912,96
1721916833912,96
1721916836118,96
1721916836118,96
1721916838338,96
1721916838338,96
1721916840526,96
1721916840526,96
1721916842730,96
1721916842730,96
1721916842730,96
1721916844930,96
1721916844930,96
1721916847137,96
1721916847137,96
1721916849342,96
1721916849342,96
1721916851551,96
1721916851551,96
1721916853732,96
1721916853732,96
1721916853732,96
1721916855960,96
1721916855960,96
1721916858146,96
1721916858146,96
1721916860345,96
1721916860345,96
1721916862547,96
1721916862547,96
1721916864758,96
1721916864758,96
1721916864758,96
1721916866966,96
1721916866966,96
1721916869161,96
1721916869161,96
1721916871368,96
1721916871368,96
1721916873576,96
1721916873576,96
1721916875781,96
1721916875781,96
1721916875781,96
1721916877975,96
1721916877975,96
1721916880181,95
1721916880181,95
1721916882379,95
1721916882379,95
1721916884592,96
1721916884592,96
1721916886799,96
1721916886799,96
1721916886799,96
1721916888998,95
1721916888998,95
1721916891193,95
1721916891193,95
1721916893397,95
1721916893397,95
1721916895601,96
1721916895601,96
1721916897808,96
1721916897808,96
1721916897808,96
1721916900007,96
1721916900007,95
1721916902222,95
1721916902222,95
1721916904417,95
1721916904417,95
